V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
1.34861405916497,0.836413669006879,0.141873330199552,0.0928824440540269,0.030907990413631,0.0210667669064079,0.0120439541699076,0.000714996664816429,0.0130119539478427,0.0191440496937055,0.0239337701089638,0.00681914566100242,0.0025926572426012,0.0219043225847995,0.0239290986360422,0.0249210539310085,2.15592417510945,0.972639396724694,0.275398675429983,0.0421007495967204,0.0377434932302983,0.000587998376238372,0.0113378266128426,0.00461215071670487,3.13614665805544,0.569841974936543,0.631073143241514,0.0180356334327416,1.73812925428179e-05,0.0218095673789849,0.00240425276634682,0.0144800764437691,0.0134777985831693,0.0260859629099721,0.0301450252969376,0.0174046292915409,0.0357089745058236,0.0114481308811027,0.0176139423602887,0.0215851991851847,1.00220342855429,0.31159962514125,0.496966898510433,0.128018121965619,0.0155739988611097,0.000446966582485494,0.00575957843944886,0.000179132410189545,0.640017979113866,0.619221706699469,0.323126815201799,0.0842292944797591,0.00241037705008196,0.00112614981752244,0.00499694075308043,0.000134603922908978,0.058292776941832,0.0128382040470178,0.0158776331451751,0.0112494803055585,0.0116968651616096,0.0198296758023699,0.00410896892179914,0.00526691340161813,0.0256274631825012,0.00184102953025325,0.00752464780485425,0.0547986573207128,0.0254386427310835,0.0104576476318817,0.0127143443040223,0.00350263394190246,0.802467412931908,0.877534534448984,0.0156968263327235,0.0103570375513726,0.0272121791755104,0.00261162656934526,0.00117135871350332,0.00114337547480413
0.369568670679206,0.811426100523421,0.3017057247385,0.105172164287728,0.049884240550301,0.0278765850651588,0.0140176504443792,0.000894459339935097,0.0266532578751414,0.0362583106067556,0.017158082351135,0.00712504736461687,0.0029878446620656,0.0202413292274132,0.0336050530821821,0.0286600740639601,1.52972871315577,1.55125527718005,0.44958551316126,0.0224858816158916,0.0372304934396989,0.000659421801233623,0.00372839610739165,0.00318068981644586,2.73209264252664,1.55671749986571,0.73203320564203,0.0314648464163458,3.47622597829566e-05,0.0214270677226574,0.0121634311412446,0.0168763477110005,0.00723846817140623,0.0272119543202407,0.0151909519587912,0.0181203505792641,0.0292306656310538,0.0162493587281843,0.00405131743488209,0.0159678265820212,1.57987058444203,0.160022774726643,0.371152118449599,0.136883920847673,0.00854001709772328,0.0019704171990187,0.00728467789299679,7.95094311028457e-05,1.59121142499477,0.507841169071809,0.28958610292357,0.0532549334936668,0.00165864889841015,0.00117909393909806,0.00442689820360375,8.95957384184765e-05,0.0472784059096622,0.0144826559737423,0.0353328052437576,0.0158878708873506,0.0123827861425514,0.018428472606453,0.00379784812083722,0.00525637326134868,0.005280174215829,0.0138745314864009,0.0204548477579455,0.0437536629620491,0.0337895813032321,0.00883575654945634,0.0119149234337438,0.00288961141480421,0.0822668131180828,0.549221564459121,0.0119797480149598,0.0430447300767206,0.0150627452149725,0.00112127426959929,0.000785613403130525,0.00134532952731852
0.960066749113331,0.839387708960304,0.192032156509697,0.0848780083664516,0.0484214301411742,0.0652816770871038,0.00695367858357075,0.000538203002040536,0.00681851933810813,0.03647666323083,0.0121597334250393,0.00296363983408295,0.00185267719421583,0.029571372720121,0.0283372851701084,0.0300220069474233,2.68630365138957,1.30026596781373,0.365000021082348,0.0532676368416449,0.0468199506534333,0.000935509056545681,0.00787058872432173,0.00604206024344484,3.11727505815175,1.73626606705264,0.462521475316389,0.0168339235373076,3.2631322319082e-05,0.0258924973369214,0.00601890879142504,0.00954885377563082,0.0120296296296615,0.033753159408113,0.0271232900405929,0.0234351881404448,0.0338815556885555,0.00418729661498605,0.0160302162971713,0.0125348117988789,0.394279134664041,0.463137412061023,0.466177123952706,0.109674278170445,0.0054837660035486,0.00114340013146767,0.0120054396564395,0.000171767849015596,1.7107593083368,0.205722243472382,0.393692290267051,0.0797352177959357,0.000934841736746547,0.000302822973843939,0.00430377333463903,2.89115935502388e-05,0.0571510417640166,0.00663688515623082,0.030586963612433,0.00823753354110901,0.00746331874986536,0.017953688155389,0.000873094389693714,0.0030311993604798,0.0223161833547021,0.00736577301370203,0.0136557890509891,0.0483507757224601,0.0319003617256397,0.00642423193879901,0.00931303487179051,0.00776305080379769,0.714605624370719,0.249016676458241,0.014572312247349,0.0625008526314522,0.0236820406650587,0.000346958981731181,0.000820766484251911,0.00175142155574558
0.986999504577398,1.01434807529303,0.158949893800803,0.123193237549555,0.0601892752853394,0.0275547157453954,0.0126640810568236,0.000192794907636594,0.0231584114746533,0.0277966267708403,0.02610536407967,0.00889323658336121,0.0016604708656925,0.0238685994970272,0.0248373240353898,0.0210406135607379,2.0876382222415,0.509299861791406,0.468624832236506,0.0292277286820811,0.0392986047015379,0.000540587035544453,0.0116526181568279,0.00273284049853126,4.26767855978462,0.904298867821816,0.499446049390748,0.0196790337147063,2.23524108707064e-05,0.0262627753511762,0.00464300519687425,0.0163104556636034,0.0190645491134853,0.0438623087099113,0.0247468620002576,0.0138857359337982,0.033636189008883,0.0121699054454852,0.0191716061253794,0.0236058993802705,1.28877208760497,0.408047790926967,0.380018781157862,0.124945652113568,0.0148584651179053,0.000750922052348547,0.00556882418728744,0.00023921222695854,0.510706796296276,0.242375233063894,0.41705380327556,0.0591028727399987,0.00220468078069302,0.00013458360054785,0.00432080368769337,8.48481975134123e-05,0.0459994319776777,0.00600913090933779,0.0174444962934776,0.0135345936638124,0.00702462312101277,0.016878393987971,0.00606330933941857,0.00655246532873532,0.0237655833027798,0.0103037087513201,0.00315778939208164,0.052753718469741,0.0360883516592725,0.0128997646017105,0.00728529847837508,0.00485549282623654,0.698890908221279,1.21072473247399,0.0134564844551159,0.0288050128431258,0.00851572317028713,0.00210910358021726,0.000824125843492225,0.00153315033963227
0.485861285926111,0.852741445263325,0.258912722164156,0.103620411296578,0.0335587818712573,0.0477093473627579,0.0124186404485867,0.000684807621369366,0.0120767228823464,0.0349833501202687,0.0111518437254744,0.00812178865907642,0.00154809537772065,0.0214650269824648,0.0323158029212229,0.0242096112375434,1.8753589739976,1.34143877452694,0.381590383763102,0.0146494072972193,0.0492323781777684,0.000893174516652351,0.00532779296728578,0.00432562429263291,3.57208243292324,1.16185622360106,0.768170762447816,0.0169680892414441,5.35093044509685e-05,0.0173702426845387,0.0145567726829021,0.0159082007713988,0.015307287937562,0.0188191579176811,0.0203792609097702,0.0172007467831618,0.0348539388990229,0.00875100115697689,0.0117338894704685,0.0191838906621194,1.87775913985998,0.349684093520773,0.427376675979278,0.122923046331869,0.00834234993470217,0.00234007764292849,0.0123841371106527,7.66405502025218e-05,1.10264595189911,0.544731758247144,0.249887753923365,0.0745675087327188,0.0020362718050446,0.00135157174114126,0.00430477942424683,7.81775655173171e-05,0.0837037051219569,0.0155708240214753,0.0398720655834194,0.0161210527347569,0.0102487757324657,0.022930141513423,0.00231949553764124,0.00539022610836932,0.0113662866936821,0.00864836857939101,0.0194668834802517,0.046215458380804,0.0315663678794572,0.0186808900405177,0.00391953974047704,0.0041813255920137,0.0888311396806197,0.514602982668031,0.00535364113488536,0.049559411677682,0.0051426133480569,0.00106053353383554,0.000821143727797027,0.00158513249204573
1.06607675497239,0.769364696035824,0.138400632313677,0.109368201361479,0.0599487452495134,0.0377633221424971,0.00852996259763457,0.000904031376505474,0.011879973767531,0.0407910203878194,0.0125959851989511,0.00293112450094157,0.00545587897199411,0.0248438733081863,0.030261772298927,0.0273404331233201,2.59741015696423,1.32984461813206,0.294727132650877,0.0667839586476551,0.0467777278098069,0.00135314769940234,0.00858763849978045,0.00480658008667475,3.18137039797172,2.24160281392565,0.559346791856274,0.0283446015407149,4.31821993293404e-05,0.025778589984498,0.00599588449756196,0.0143468234400237,0.0113301160022059,0.0189969469469275,0.032913349432921,0.0354634674493072,0.0250246643200623,0.00510811213211538,0.0156731047305779,0.0147124048031173,0.493742647489018,0.467451945880416,0.51827456080312,0.0897266109577769,0.00994697747295266,0.000349559808993308,0.00863828740423974,0.000239142670450873,0.599250944253957,0.188176332137025,0.379719001688153,0.0528994843146235,0.0012482209313617,0.00028989231732924,0.0052778803398691,5.70296520102132e-05,0.0666012544061572,0.00794539679606784,0.013341067698971,0.0083643188176217,0.00566834213649139,0.0208246427287904,0.000558813915718138,0.00404778670221143,0.0112809510172877,0.0156963048132761,0.0132955401671687,0.0273604425814679,0.045825637866347,0.0157841855029084,0.0066552748562016,0.00657420611745213,0.597788683163199,0.4872172000091,0.0215702866522427,0.0517660978377638,0.0178824008529802,0.000634143653003555,0.00118679704669544,0.00191277263672675
0.588085703882331,0.601535248444326,0.163081349234728,0.113886154451615,0.0362689928756209,0.025568109838946,0.0122834769447964,0.000476108232426927,0.0159751751586606,0.0245934137800425,0.029744815743304,0.00832881825425674,0.00355395555624783,0.0213604351174095,0.0267651968114341,0.0282901760436533,2.15814091157562,0.889288785962577,0.368076490525484,0.0399348907796046,0.0451497097470344,0.000563219969393538,0.00731845237203816,0.00541659982105074,2.92905298846638,0.636405989347468,0.469048041488273,0.0380775319773473,2.38470606530061e-05,0.0279113938247149,0.00383241019366662,0.0269345590986244,0.00684561465693396,0.0346375606101559,0.0232016753607875,0.0100684894537052,0.0320857248048605,0.0155936056001312,0.0150453640222875,0.0164216369538117,0.996612271588175,0.336276178820628,0.449959775504173,0.137653617611307,0.00938324835871829,0.00111583899841739,0.00599762171903988,0.000135876074367546,1.04264518221271,0.533580844080142,0.447385311084475,0.0703750728802419,0.00204056213852077,0.000684499176687183,0.00581017686689579,0.00011291716292087,0.0374103737655035,0.00562051784689272,0.0220549069154904,0.0141315302177351,0.00762061215208121,0.0158890558565511,0.00462389236190816,0.00393970265835326,0.0180297862805285,0.00531265669842453,0.00933357473587266,0.0611061190167385,0.0301876206271124,0.0108273554746325,0.0097216612679354,0.0012476793008995,0.854481266634089,0.722622939332317,0.0156197279999701,0.000194566493322744,0.0249016075581257,0.002256560005481,0.00117280140489809,0.00163057797499019
1.29776353103421,0.856274156134479,0.163307067457141,0.0786626526917091,0.0466233729715226,0.0501220277340974,0.0102518592951573,0.0013707527467846,0.0216790040599058,0.0352877238652076,0.0204457616100542,0.00947325552342068,0.00305442483217279,0.0200068896483518,0.0277864683078713,0.0297405630662617,2.31215412012087,0.620668246299074,0.398991212538178,0.020096145583793,0.0332693409653534,0.000806743315172837,0.0111579588534579,0.00283548072493243,3.04769282100493,0.485289200305033,0.783295444444514,0.0186840020317325,3.56680012301145e-05,0.0273957652995145,0.00480430387600176,0.0137020969078346,0.0159704470029357,0.0310207683736334,0.0275158725224335,0.023018425470509,0.0305796034688889,0.014861738344497,0.0148673622039622,0.0126396373945422,0.670747284605375,0.374083115557282,0.426039001832881,0.132476743410274,0.0141342175343533,0.00171467278194296,0.00315037447231565,0.000207575025218325,1.07915300921419,0.457279046190957,0.34941272188209,0.0918480290053007,0.00268533842330958,0.000780262777978209,0.00437299685184519,7.30171875272139e-05,0.0174441394635711,0.00383528858654431,0.0190579019222676,0.0124886638859935,0.0101215980595563,0.0134471944407094,0.0048142431210704,0.00612695222775909,0.0354388077398227,0.00189527489557612,0.0128703955853848,0.0322740828665684,0.0336817916166841,0.0171120173777987,0.00714911875968157,0.0042506183142105,0.660556958520889,1.05088688948149,0.0101964500783045,0.0440914777741204,0.0080879297408394,0.00110715929824642,0.00088508072594545,0.00127260477273158
0.542088388909135,1.01168450739094,0.290580809437212,0.107508935546311,0.0533018505497397,0.0441760860435494,0.0105702693983718,0.001200176758512,0.0193169660398726,0.0247883536724845,0.0075013714255333,0.00252082135181883,0.00404404214842828,0.0259160847845326,0.029513105151446,0.0263859385920546,1.87376747900427,1.06817393874079,0.414203631520404,0.02008367228757,0.0185452969495477,0.000823283429244898,0.0045208989202706,0.00316413498442355,3.19429429128244,1.37054379470992,0.590241753950967,0.0252334533755389,1.75793302442371e-05,0.0231717379376529,0.00693950508747008,0.0202421362073337,0.00283581649083595,0.0313105652302206,0.0248033385774417,0.0191430455108871,0.0226878574354163,0.00610199387634614,0.0108122237663534,0.0178778436879505,1.42713756334192,0.250519768918459,0.39363321078969,0.117595598091697,0.0119759095723599,0.00277870281855563,0.00630860314495642,0.000136715417881337,1.1619002746699,0.351231519801394,0.313667598249071,0.0578901917843104,0.00095795704906751,0.00132020625035027,0.00410437379730729,0.000107207229946378,0.0768590350142287,0.0126664404160821,0.0365380948497382,0.0188360346942468,0.0173299867204062,0.0198828754062987,0.00233435438471244,0.00494847586429681,0.0176710379810418,0.0115068627525751,0.0155020875408478,0.0484709898160444,0.0398718719220753,0.0120611706685929,0.0122612968430789,0.00367000519468237,0.344437499363112,0.696261021386654,0.0212592945089912,0.0637989079076067,0.0092507655208838,0.00168893159756289,0.00080778082249924,0.00194284277552769
0.464538799360568,0.920961107106209,0.221101127583542,0.118598517367438,0.0602696329530301,0.0432057850808535,0.00999603239464579,0.00108125833193639,0.0191368047942411,0.0255080098573472,0.0268814076405526,0.00671634466887873,0.00382297232127818,0.0235177044830532,0.0222431053199436,0.031241042182934,1.42098231129717,0.707070440386855,0.569393019491692,0.0459689115379923,0.0557878793881172,0.000447258510666964,0.00844509146266617,0.00312747405290405,2.53311151098475,0.696414440290616,0.683070673777284,0.020959073678103,2.65976789709565e-05,0.0138724175473508,0.00232084563071321,0.0111585361818366,0.0201847015529496,0.0297690381399714,0.0278511893410315,0.018648682869492,0.0248973066200501,0.0104124222655362,0.0202340667806635,0.00923523489065477,1.1887677823393,0.473221814138484,0.351430520022263,0.101288910213316,0.0123341278968132,0.00098205436688424,0.00485561032637803,0.000178241372067827,0.724001778622324,0.445821791113293,0.309739169101632,0.0794711311915211,0.00291720003087108,0.00116978209644797,0.00712502145768641,7.41690348609759e-05,0.0209561151344652,0.0116949511182793,0.0172609158418091,0.0152807158373429,0.00967550806844254,0.0159566741997021,0.00309479679861672,0.00527832748605114,0.0299590045736192,0.00672891036644266,0.00937854740243469,0.0461863257540554,0.045146910205191,0.0135290978642316,0.0110440882851963,0.00573924080473219,0.715835472804046,0.720443148346358,0.0152061187045204,0.0413806427633935,0.0204329324187533,0.00172007712330446,0.000180922561223468,0.00104056696901079
0.356400645114955,0.824883482168911,0.237686967815166,0.119728144963097,0.0476101177220097,0.0495812527345284,0.0115828669937052,0.00130904009356497,0.0206549093567611,0.0313581050204176,0.0101427128064454,0.00905126902343737,0.00483376727441333,0.021059693864189,0.0309931759861035,0.0283082923052024,1.65755957504003,1.32189694242035,0.528762294880245,0.0258841713600158,0.0463665028783725,0.000585966313702391,0.00627258934512825,0.00332301343929527,4.4042091262832,1.06131984317732,0.647779200865159,0.0126479680113865,1.1774604029236e-05,0.0177782068479119,0.0130727243270286,0.0166904191124004,0.0106251862500427,0.0312550498737917,0.0220618695017497,0.0157853001260632,0.0279546804609634,0.012518936799802,0.0106808241809026,0.0160818832649632,1.45709769676843,0.223040774790276,0.3183619511692,0.11272822978091,0.0108987919924007,0.00145230603910748,0.00784749491164699,2.76840729973352e-05,1.20669848702101,0.444611982548701,0.362724321562969,0.0756064725093378,0.00125187324669545,0.00161106135485642,0.00381844039270869,8.09205205659156e-05,0.0681926883653876,0.0108569027207752,0.0326032150980884,0.0155957645284698,0.0106918774374702,0.0188105539322558,0.00277640420729924,0.00577525039204599,0.00473788709758009,0.0118343702568237,0.0196920291842062,0.0444751987461409,0.0320712683609924,0.0134306654508623,0.0106584494164444,0.00130374709792795,0.0997062384515317,0.57324638965601,0.0292781924944321,0.0450273003183162,0.0184576327822051,0.00104393897037135,0.000827207871391658,0.00040260435196113
