V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.324597683006716,0.194381141211015,0.0224019794602336,0.0580073396603155,0.0100174911374902,0.0139713766054489,0.0015502982025962,0.00211271817765571,0.000947240026833187,0.00143353700778826,0.000305715026565334,0.00602847545631422,0.000846377911948806,0.00874523615891725,0.00615616502171982,0.00934276191734567,0.74978535303076,0.0359738609456375,0.109275301439359,0.0243107982200274,0.0163261327120552,0.00256560331949387,0.00219373521822575,0.000449465615827749,0.053477470206866,0.0695922986662876,0.0692224676101013,0.00142049028909237,0.0180316399465622,2.10409174799486e-05,3.22696325082872e-05,0.000160394315316251,3.60022722710069e-05,0.00930145973730149,0.00319720104183637,0.00117390238483008,0.0134499839927626,0.00186566100268282,0.00546054170195734,0.00206962124721849,0.175677952856327,0.169585643436769,0.130287283436279,0.0124944882690071,0.000454427762990463,0.00181885272357047,0.000338691255572461,0.000217401750609144,0.413631648593094,0.143204203700262,0.175743447883343,0.0101441922227944,0.00015353145547292,9.00080328391005e-05,0.000178044054558154,0.000262823968115261,0.000530506858095371,0.0103131538278119,0.0240688552120631,0.0022121394043699,0.000869081641272915,0.00359299835990691,0.00285085981130336,0.00205603171327882,0.0306435305570968,0.0034996394110945,0.000489557729951739,0.0157916132371312,0.00416804896221542,0.00346009119861059,0.00454748045711034,0.00272944233798077,0.100244937432584,0.360327872187935,0.00505645095048895,0.0425981872011409,0.00036239949174096,1.0685583217863e-05,1.50262451962791e-05,0.000804575157575851
0.19901192641819,0.29632866636309,0.0452433214289278,0.0472850655013721,0.0102300898182627,0.00896435040048658,0.00137789341411726,0.00182999459806688,0.000873431950654017,0.00164944889596078,6.87532706281791e-05,0.0022071114183782,0.00169265816795254,0.00444339453299256,0.00616133262215161,0.00912884127596772,0.47709232365807,0.0498675709301897,0.0974721129401433,0.0284528032928662,0.0236997636513046,0.000569030834681491,0.00213821535394182,0.000358747843781418,0.0359381527065437,0.0492209567241455,0.14327601796945,0.00160670666068736,0.0254228550075569,4.8475228738977e-06,1.18983895044587e-05,0.00106286402648286,7.38795818708784e-05,0.00525534630207465,0.00547790042808498,0.00409286899883907,0.0132883999988542,0.00524450059990034,0.00618772303648761,0.00337998716903345,0.090930158349453,0.110847384132123,0.141669070403341,0.0209724462510944,0.00216565119163905,0.00110420985218366,0.000639442132063277,7.24342347043325e-05,0.599577632568272,0.0900519084536626,0.130316025374381,0.0117652511887455,0.00023892533241691,0.000134043847557118,0.000149106235448535,0.000249198227604021,0.00036409938011122,0.0162709446520138,0.0200068420190272,0.00278467378107612,0.00070921976102871,0.0058889129643758,0.00181707868599843,0.00122412893572784,0.0465307981388171,0.00297963495309295,0.000462886354601054,0.0195575768347831,0.00416285965639406,0.0056576771839059,0.00371495485878076,0.00120265668474519,0.659603453186122,0.497199044163638,0.00616485853029022,0.0151855385126235,0.00156242768003449,8.61943398516639e-06,1.09570489022029e-05,0.00153713702041578
0.236630790610175,0.186530593586062,0.0567879030364784,0.0528048156838211,0.00399257705427064,0.0107329024768762,0.00366258289639803,0.00221689026872373,0.00148488177308143,0.00104951884868992,0.000198271191876939,0.00142910230319279,0.0021785743624675,0.0033160039968558,0.00633868150853016,0.00781959718430645,0.721869627793029,0.0658323651535821,0.117679132633166,0.0255096000726912,0.0193449998333417,0.00323410933899488,0.001066083985773,0.000569874737553946,0.0583354141426768,0.0527315218954293,0.192464060655629,0.00110233895040623,0.0201452088525513,7.51128415746831e-06,1.33989597866869e-05,0.000718060625306778,8.75430792472553e-05,0.00704912587723107,0.00797752802450228,0.00330488650227684,0.0129845996418677,0.0064242861565326,0.004548983182364,0.00505256897201187,0.140262890460231,0.188090313157073,0.109623957284325,0.0248711650269337,0.00182493972044151,0.000799176600244739,0.000612523196783149,0.000110982272129722,0.229834334455945,0.136193984825024,0.122036151731941,0.00740229108389965,0.000302858607350535,0.000145021586481939,5.41598024706751e-05,0.000160020518645235,0.000419056433857379,0.0157244577199151,0.0143292332118582,0.0040169466102725,0.000531665716281509,0.00406481436554476,0.00289443419627872,0.00186771290612085,0.0462242172140872,0.00685306736642359,0.000702407118818342,0.0209207134007434,0.00323630919451039,0.00858855695260411,0.0066671500332479,0.00206423130319965,0.455939992770551,0.368954914343495,0.00728420312029483,0.0145670360179531,0.00225850621374398,8.97220640700223e-06,7.56640727876285e-06,0.0010661315718729
0.217598704357294,0.205611827537747,0.0616108287792147,0.0490944826854617,0.0105545557947728,0.00690540505865742,0.00344426018782984,0.00176423847196984,0.00140149088241947,0.000815927454912984,0.000374346653341463,0.004760653077218,0.00234316041525876,0.00456045344714766,0.00366262046999666,0.0095625709902036,0.682630754380023,0.0754699532975371,0.111389710640265,0.0242870554001903,0.0185788860585998,0.00223140577584819,0.00174178086519181,0.000656478750701263,0.10145065439783,0.0392252366340272,0.206692832288253,0.00192842495641069,0.0303169983484692,1.54226565972061e-05,9.50920832305307e-06,0.0011082046497333,5.61051822769236e-05,0.00819186738037542,0.00459053430647981,0.00359532075987858,0.0136527832564081,0.00564421341249451,0.00715589290588646,0.00253893365636215,0.128977914360559,0.187147980843537,0.129777426934981,0.0214397441616503,0.001919446279734,0.00114355322888103,0.000369758221141122,0.000130120080167047,0.478329684485769,0.103436796612048,0.100449789995279,0.0128380853002664,0.000506496997864098,0.000119448969054604,0.000147401659300501,0.00018472988537977,0.000388491902237137,0.00603879720131792,0.0242158910185714,0.00315692252315661,0.00049729227241878,0.0040592797893151,0.00287292456646641,0.00136945781408997,0.0325575530347071,0.00521273889835694,0.000717796523990657,0.0124750187267686,0.00277678832527364,0.00675289063439971,0.00748516435000077,0.00229400534672541,0.337592872043732,0.359577537689121,0.00569616232435561,0.0184487440464294,0.00191459003548996,1.35534660054898e-05,9.03389224238573e-06,0.00128768702350235
0.307639056468472,0.219789906660129,0.0327176964391448,0.0478145933377515,0.00937363094571919,0.0115943720863987,0.00207840151074032,0.00237009733403423,0.000824266856892634,0.000999722468225431,0.000370742475604938,0.00383279295410246,0.00426291002127222,0.00507672080905315,0.00594003135967592,0.00804084182357116,0.668123313119428,0.0538096112540035,0.0834198293426358,0.0249643123262537,0.0217055416345981,0.00121995794577815,0.0044774723903379,0.000645323298247044,0.0617492843900379,0.0407156396304876,0.124807036900033,0.00070495515855574,0.0183516784591419,3.82409038853171e-06,3.19117255603215e-06,0.00070762628241247,7.71021885934101e-05,0.00233940530373913,0.00734240633103086,0.00327952547140322,0.00982667528268076,0.00565940382513056,0.00760729231128555,0.00491483800366177,0.0333076611825046,0.145413196340833,0.145798970010302,0.0201165957624539,0.00181726721544537,0.000625186367646986,0.000510630914682642,6.01114663587538e-05,0.546873950593045,0.128302793173795,0.147144265249502,0.0159569051611406,0.000428056606334048,0.000115955395642002,9.01484468176291e-05,0.000179900650599666,0.000481130240097223,0.0165992715835634,0.0173201933363146,0.00219210582007685,0.000499113961574285,0.00422480765384807,0.00223701520404015,0.00161030127144266,0.037745505402663,0.00621953809763567,0.000736169554120067,0.0164778548307986,0.00393662788599213,0.00624578567072874,0.00236579324725892,0.00158639911174652,0.6452101215809,0.493309656033618,0.00628976119656817,0.0272449329476204,0.00179774120736767,1.27569138633337e-05,1.28572514612561e-05,0.001471659477785
0.280607206440802,0.234082978403687,0.0617113906163359,0.0461860879968232,0.00823072472485551,0.00652858217805016,0.0029991764717354,0.00168962432419728,0.00136813902917482,0.00111107622817124,0.000219705324531394,0.00181984565566757,0.00130541115166419,0.00511673627050453,0.00681684111688298,0.00759658403809334,0.946047447448174,0.0636168596953216,0.104334640618307,0.033057285174065,0.0217628124171165,0.00318966033196905,0.00150533883043918,0.000402265423644833,0.169172654952841,0.061859951701931,0.124873223488743,0.000539896172090508,0.0206667819454667,6.09998897169573e-06,1.88255178055027e-05,0.000947094694102866,8.8428828019478e-05,0.00924692896132299,0.00703270823890458,0.00456478774665096,0.0141964610487283,0.00450412312474875,0.0046271791402189,0.00536518252513515,0.0853956268521818,0.179228100599022,0.116172917821609,0.0167396201487293,0.00107479989481988,0.000782191429261872,0.000504821942328522,8.52474290068898e-06,0.637158081358392,0.0907538359890499,0.133173460048624,0.0147429948335656,0.000433765381749168,0.000169060568658961,0.000102425960011173,0.000190708994830805,0.00034685345570339,0.0101134206703813,0.018791510179931,0.0022417909045018,0.000561494625549782,0.0051092580064615,0.00359570340934736,0.00120540302479283,0.0254499116815931,0.00479212524059396,0.000413399559360431,0.0188561536827573,0.00305300555083169,0.00780873664800567,0.00302662377431216,0.00175962471609048,0.37585378918596,0.440516140851544,0.00894406030149592,0.0184409496165528,0.00236188422022466,1.29773065040621e-05,1.08997310395535e-05,0.00161385212693865
0.36852512584813,0.204913386734266,0.057337228492731,0.0430015656311783,0.00925668035073297,0.00891163988172707,0.00155580688836838,0.00204591182472017,0.00101586402309547,0.00101786280286759,0.000301511438041802,0.0044397699253772,0.00217238609624369,0.00526681268692479,0.00683103084157347,0.00774966186496997,0.702986174768022,0.0509724902257629,0.10881180052842,0.0286972683961076,0.0258497111445553,0.00359860165562438,0.0019833028068704,0.000423655518010766,0.105470518711745,0.0150541244716165,0.197540109258502,0.00154008099847946,0.0254920788284144,9.17911076054204e-06,6.08807013965105e-06,0.00110194818990995,6.1071368279306e-05,0.00926976500511056,0.00961012002913025,0.00290970380145554,0.0133397287629863,0.00586487089127167,0.00445510580557757,0.00429393791067843,0.086233158858653,0.208211691972678,0.129968966934484,0.022175956114326,0.00185907366115708,0.000650091190842485,0.000595921931274813,0.000122529866554757,0.391957295171667,0.196384459503749,0.110670581465769,0.00943427366488059,0.000584504993240063,6.40625561913527e-05,0.00010410615270743,0.000274887764159527,0.000264475707371153,0.013122479574814,0.0117015871118749,0.00277271487550941,0.000103001804544687,0.00388276008487625,0.00243952523293206,0.0022712376631253,0.0444450099939169,0.00243030007406641,0.000826712514452112,0.0166007734596543,0.00311629836573414,0.00589111268429759,0.00438335779743508,0.00248136748685346,0.508863316575312,0.271831035232151,0.0073860247299604,0.0213992430332656,0.00202453554019048,1.2429642584044e-05,1.22594858679899e-05,0.0013176907488908
0.369615492773564,0.257869739950676,0.0597205161810026,0.0416733162874592,0.00920144169183343,0.0112180432159999,0.00177919444651773,0.00123297326930277,0.000925100159439389,0.0015757172761858,0.000202323480624742,0.00260557162248249,0.00297405595554798,0.00436356774568706,0.00394593662213399,0.00925468223363494,0.874619875223177,0.0529677976390833,0.0786317109333177,0.0317393227030779,0.0289615214293749,0.00461192354746108,0.00165632949045935,0.000503551714784079,0.134352004362516,0.0740381384840742,0.199142188402158,0.000987856012733544,0.020984261031995,7.28454096572062e-06,6.76872785781859e-06,0.000626724382961627,6.56399476366368e-05,0.0130948821456485,0.00468450103357021,0.00425771558381528,0.0112972019291562,0.00702607306797669,0.00829906521248435,0.00364167304963367,0.0559035422538402,0.123894669815257,0.139886583900193,0.0203577839910694,0.00189653193153894,0.000800419849263255,0.000640126975587752,0.000157395169907426,0.485680676855654,0.0652754467258561,0.103532250569963,0.0123574521748501,0.000441511231293112,0.000125596291631311,9.23460031667623e-05,0.000259065492771894,0.000562236399643816,0.0101141930880482,0.0211969253957269,0.0030457496209901,0.000716141735209378,0.0027387625022873,0.00226366673307718,0.00164966699028972,0.037726886763129,0.00464728505022693,0.000734861206862287,0.0176572619205235,0.00392149853187038,0.00640110108923147,0.00569511044511212,0.000669415690003772,0.59500736029823,0.46020887834837,0.00979069031211362,0.014981375878887,0.00213368841004264,1.37736986502005e-05,9.42919381751032e-06,0.00235424428254843
0.197338176475113,0.103334841235993,0.0452457008107971,0.0304330969440362,0.00987025156635709,0.0106657211117976,0.00315101870128588,0.00197457456578518,0.000719904478948432,0.00146774116017712,0.000313121058357188,0.00426295873644265,0.00269807675442799,0.0049317451290454,0.00631952924095321,0.00849750005375996,0.850558131213148,0.0797358392569937,0.0758429487357641,0.0125022970451797,0.024277747529703,0.00320227695302077,0.00349272280493084,0.000416898728788759,0.162536887735908,0.0233300231098715,0.109363844886297,0.000998783211097997,0.0136485808523062,6.27376768327464e-06,1.63163437933617e-05,0.000260873544112268,3.60030885330323e-05,0.0101512858822063,0.00447611864071066,0.00353551934124527,0.0124602250391925,0.00443921423042108,0.0060011456381147,0.00451144950185375,0.180847954294666,0.209033524032689,0.130953211034147,0.0383467631498721,0.00228554103798233,0.00159314401513671,0.000125718013641525,0.000253058430939244,0.516049859985547,0.267188016221221,0.146637675617135,0.014558453945491,0.000544662529653045,8.28231043863821e-05,0.000184570101903384,0.000370842394189786,0.000361136145435337,0.00638657313560116,0.0202178904199348,0.00105368096868848,0.000692779499644787,0.00372199595266112,0.00215951984669254,0.00150018847599296,0.0324110944365243,0.00609048442173744,0.000584633446803672,0.0173739917033878,0.00301227199190756,0.00939079939335859,0.00325848687387734,0.00123990956742987,0.296694699998756,0.288179017351304,0.0127371894251145,0.0159248101774833,0.0013405406159074,5.87282742128175e-06,1.10708037547977e-05,0.00158697055665106
0.336060576613752,0.220816293132527,0.0557328323120251,0.0485159060780917,0.0105827177296095,0.00542527122742307,0.0023207798203023,0.000957806977048494,0.000777899519004504,0.00148472893600832,0.000378792159868811,0.00386795515007754,0.00264041153175199,0.00420649739675797,0.00616765007096146,0.0094727403068011,0.695804604584106,0.0735231720577962,0.115228091923217,0.0311877614016193,0.0192378475991717,0.00131760143234882,0.00268114343081546,0.0004027940204118,0.0583600896355852,0.0583122838783216,0.129772760447735,0.00116233249686884,0.0260667599548621,8.20588206092601e-06,2.09889934645816e-05,0.000823765071396916,8.7366643733016e-05,0.00673052168406864,0.00538881803549135,0.00446078836446888,0.0115790914685426,0.00549644731564993,0.00655749326433523,0.00315576163343951,0.10825883047995,0.188676894817079,0.103425832076642,0.0239286616408772,0.00207383292898901,0.00157483033065059,0.000554524688334961,7.46065484766791e-05,0.597081809600696,0.111066025513941,0.126009500809399,0.0116213060320101,0.000592046549218717,0.000153592494908566,0.000137912513948872,0.000255373630227426,0.000489553341298343,0.00931761744892705,0.0201215775974929,0.00187583626923509,0.000572369157686938,0.00425974587482644,0.00171197904267862,0.000944962084553539,0.0471442637367344,0.00731901473062089,0.00101459711075143,0.0147013633088078,0.00407320310995032,0.00820939236445187,0.00304010261819028,0.00195174694872591,0.517761379086187,0.439659180576355,0.00354429102352764,0.0249843636760683,0.00261380820572942,1.26051841404277e-05,1.07763659711306e-05,0.00155536114642151
