V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.514577350219593,1.806180672573,1.32283945061948,0.466194544801641,0.23207011989841,0.00312660680187352,0.0886681882876415,0.0620835723312218,0.0178070350598597,0.0234480559578756,0.0484592827704276,0.0549034014104243,0.0334102463608522,0.013218072885399,0.0928255339764699,0.103849958866412,0.929878513279407,1.27037957547913,0.963383245454527,0.0400213177623505,0.0770878186192814,0.00838455092344108,0.0787627440235548,0.00847398312887814,3.96553134861948,3.30441265486174,1.07258472374789,0.0954672454339062,0.00857202184719633,0.19143994327503,1.4677766545417e-05,0.0144647778209457,0.0918889623154954,0.0119955813914097,0.0022392195266398,0.0377973373663183,0.0131541923028323,0.122795348212344,0.0139236865445737,0.0116103694031912,3.42308385608863,2.96810374802989,0.778535066147798,0.222008196048503,0.00772836413635053,0.00273075157131246,0.00514018244018334,0.0129307303512934,4.67356273328217,0.774252151689966,0.658570330624835,0.0464786048411356,0.0242709964303081,0.0104361875727383,5.15513025399773e-05,0.00022515344683324,0.0808195331131043,0.0391303140191868,0.163147126668982,0.038339712907793,0.0932203854653816,0.0607593181137285,0.0109421370090022,0.0142875129843044,0.0672909585287917,0.218006480601642,0.0616024883667595,0.102608081455518,0.127419736000124,0.000119634845864224,0.0537096416065068,0.021134181643041,3.32578482183821,1.76967518698958,1.24706699602114,0.389667057085671,0.0235768606792831,0.0145946095558012,0.000245934719174676,0.000205083191216021
0.550612888117759,1.78856959996558,1.25647508520776,0.474358357583791,0.255245389758264,0.00787943297250605,0.0834618356042905,0.075913024384765,0.019152243775032,0.0348733325101422,0.0536766121004714,0.0400907517777892,0.0211939642585256,0.0171729908457068,0.0921948189732267,0.10900479115841,1.56910549662945,1.12426837010987,0.905034901329908,0.0370451191806291,0.054484301777924,0.00660045719116224,0.0531120579915622,0.0086395846910812,2.05518092284351,4.54809176372318,1.14175986670673,0.174074052769073,0.0081004429869741,0.143646646689733,9.13980952142633e-05,0.00946368773440554,0.0698923811516734,0.00585221715133847,0.00273441649366,0.045693890215851,0.0306147143557189,0.123455967903296,0.0182545188679448,0.0073093846985298,2.55406548482708,3.05534209167483,0.677488961157613,0.250495733138539,0.00650796170396692,0.00380221741036776,0.00305560534137459,0.0042491827943615,6.22611198258742,0.814847293379532,0.537969639115094,0.0602363019210457,0.0146035736531575,0.00717525007820476,7.09859842045812e-05,0.000479897514551,0.179207705830052,0.089739950141011,0.117725769845184,0.0551706926954894,0.0958159563839365,0.0506705342624506,0.0200690370976244,0.0144566444151019,0.0679258144808554,0.224405084966124,0.079249200250183,0.108027135966853,0.106436422432549,0.000195536991544826,0.0409663344062029,0.0122676372150626,4.29102225189594,1.53414936887507,1.27147214845811,0.366853434675485,0.0230338505546545,0.0185715889405553,0.00014677235164264,0.000181816117491393
1.26685343560799,0.895369152285111,1.30489033705661,0.665789967418567,0.286077428501702,0.000405068494910114,0.0975786966190425,0.0684854093968094,0.0154541515775982,0.0679096397363172,0.0456994440343973,0.0341616138214096,0.0362586442351525,0.0227998725269863,0.102942927153552,0.107305338960023,1.27800009630769,1.26621632836164,0.806775384874791,0.0156375415939431,0.0682587171062977,0.0119863697288187,0.068285039741894,0.00740971416813133,5.66978161504762,4.65741075507746,0.607961336494341,0.0392317689131598,0.00992628864180207,0.190890579048292,0.00011871755963557,0.0337041292806922,0.137743194964185,0.00821917663590564,0.00785492338347646,0.00935676425949697,0.00988595593275522,0.0968663034328328,0.012461993300291,0.00882415873771062,4.39571167350316,3.0301326298723,0.604030681447386,0.0945627117152647,0.00394565191455401,0.00357040946623667,0.00191607889325767,0.0113689513590849,4.77102329434664,1.9127917880416,0.524130626550835,0.0135048988984773,0.0307417534312305,0.0133092135638215,4.64951966484391e-05,0.0010053301616431,0.137495400902437,0.111716326536089,0.142092518431663,0.116211192071456,0.0954191070794548,0.0770732081407497,0.00339674224021642,0.0113701101184614,0.046251089231116,0.0582522693726216,0.0931476876245602,0.10736747721714,0.118568213229807,0.000463381032799971,0.0414288382604933,0.0201227795050421,4.27972783915097,0.92024838551941,1.52715570318774,0.528163328919426,0.00399858863844309,0.0116564557829195,0.000261770759341672,0.000185100290312404
0.680540619461055,1.21491893090419,1.07859112778576,0.474537319412873,0.107152253792563,0.00511952120403988,0.081006351279668,0.072649788446808,0.00673207379858964,0.0238164124601176,0.0631338620036914,0.0397481442723839,0.026807976927414,0.0160372760739513,0.0839962228351798,0.109310273593337,1.42420455693684,0.886859841992364,0.550403667587386,0.0254323853337025,0.0810152098606384,0.00638339696094434,0.0182277123441831,0.0067543517080039,2.08749617523313,3.67758329993216,0.63697684514935,0.12914961055424,0.00950839494413076,0.147480632183339,6.39910840340428e-05,0.0297264451890408,0.110654174538645,0.0103756207717164,0.00195162494610016,0.0621664283469333,0.0351771908699403,0.129626181449577,0.0271085975722319,0.00177808668674791,5.32099288218578,3.04795064321366,0.917658446288119,0.267608719578537,0.00896784908388849,0.00197182074983326,0.00340376016693414,0.0119099540977392,3.97827587555358,1.20121012881357,0.832159526068153,0.0678117314604718,0.0158710576503393,0.0106536340773445,3.2684375178729e-05,3.28375215182502e-05,0.170892727350038,0.0544357439636934,0.0942523315466914,0.0442480380000059,0.0773150054321329,0.0391589566493973,0.0215644650950351,0.0158482965307358,0.0827501842061995,0.328741798032161,0.0766485816358462,0.0812705231287156,0.13009084183676,0.000622522442090649,0.0448192516376818,0.0220292983734961,3.44771510235372,2.09236557456238,1.50507954025088,0.375416222493678,0.0243593129055875,0.0153571989119477,0.000162476265886102,0.00017757714482413
0.632213776533729,1.10469738969517,1.01322332865962,0.474446037025136,0.268505427296606,0.00573453745705015,0.0726723058270282,0.0418602858301691,0.0226070276972164,0.0685852241113642,0.0296724941370926,0.0445092047341724,0.0390463991076856,0.0177159946245307,0.0947109819432833,0.107291096030687,0.0444635118350312,0.540773442775647,0.360601691091838,0.0372230137699373,0.0633151533514517,0.00577715354219115,0.0478119671298042,0.00731517265074358,2.47575771011088,2.3855282298499,0.913714597018246,0.0329327936252132,0.0144872887709558,0.118230313735012,0.000159553356512269,0.0200386678901081,0.109872032629122,0.0053926535894086,0.0182056119722549,0.00761930224124711,0.0173647816467555,0.116569498294358,0.0159684836077294,0.00985839928371496,5.11649655729962,3.31783052656534,1.11060249263782,0.175404550065452,0.00576175757493573,0.0011722732115098,0.000942360811558765,0.0131125504144718,5.58838552416583,1.70823076384523,0.757773952178344,0.0650340567372277,0.0295514250490121,0.00467099265705745,6.21572170285406e-05,0.00071259264982789,0.0728987198150826,0.06555477490735,0.16592656703019,0.0959904354286154,0.0701780154505733,0.0510671078795172,0.0125204711215873,0.0125627924800138,0.0346819284703039,0.205600892952898,0.0569895321450743,0.115008652552366,0.122366306611701,0.000596061338075572,0.0442290979390706,0.0186128134704681,3.85291465607615,1.45695675897703,1.20074672931914,0.430645661729686,0.0222265163073941,0.0144438957405313,0.000169926938119911,0.000108188396987696
0.334565523008222,0.771522890839027,0.869364050149697,0.58221681274662,0.295246778256933,0.00677796823043301,0.125999354002728,0.0507394927413466,0.0182821035091089,0.0427034334682033,0.022512444520119,0.0421011925313714,0.0201754862672575,0.0175078120298692,0.0925596165771565,0.0959856919957821,1.3390393714269,1.40635214934161,0.656739557379066,0.0491279092448385,0.0950209045615681,0.0131264580715454,0.0614286883606441,0.00763188516223089,3.58991647905606,3.63851660044712,0.388471895388678,0.0439524817175063,0.0153149813046054,0.136297401641425,9.60371128065158e-05,0.0216248822845271,0.0962761659257374,0.0082162202769316,0.0165657048770583,0.0219965980282317,0.0184420806277086,0.125073496939586,0.0148243521646082,0.0209766225124847,4.83612974182673,2.35384768029257,0.950632480818912,0.136353005418676,0.0026260731975151,0.00146644965678383,0.000613239686612791,0.00974665515109781,3.25075018430354,1.68962905307233,0.97535546248127,0.0460298989397817,0.00886751583956644,0.0075652528475075,4.08958593267489e-05,0.000623240802220032,0.120055550857677,0.0584931903284482,0.198996766754315,0.109987073854381,0.0987532138375196,0.0455288755691637,0.0146508207126887,0.0113206498415633,0.0607294276686237,0.210341126436425,0.0557473670883843,0.071359899028229,0.16025960519272,0.000750654655857058,0.0460260040141135,0.0229437529788983,3.57696284947528,2.09717242921133,1.27780218878871,0.418553971047663,0.0081789946950574,0.0129958754718637,0.000292496302742116,0.000146597169490314
0.580712129145473,1.27865832470342,1.70309669892532,0.522073706590473,0.243534054173038,0.00362087119467812,0.0467510661820116,0.0676409189409064,0.00992679893919206,0.0249083982802706,0.0507739348861527,0.057477251814443,0.0439494067641993,0.0178977645328714,0.0903877907981149,0.114917880384283,0.854378217325228,0.992136071168737,1.37879585184367,0.0642834082898685,0.0906960918565102,0.00954599985273216,0.0207450367053675,0.00855733200102019,5.14014916793407,4.0452360901665,0.194629305203998,0.125168263391483,0.00865391613195677,0.131112753762568,6.95181204656922e-05,0.0266600817722825,0.0651188144863547,0.0049445830218195,0.00628528134739072,0.0477839637543325,0.0273833137385284,0.118989324251031,0.00733249263156605,0.00157943071825296,6.32697822900152,3.30689763992464,0.0939694121188534,0.204268525720697,0.00771308442226953,0.00315392021917587,0.0033416814990076,0.0114720255975042,4.94269958944039,1.18060356163793,0.539141998868833,0.0464596866602609,0.0348622494323552,0.0109098917353512,6.51978455513187e-05,0.000297574155792005,0.0840519987725494,0.0412642792619185,0.126392706104189,0.0318717620008607,0.0612706738592846,0.0502467894895953,0.0139551952032432,0.00576798471966266,0.0753084981891395,0.271429325715585,0.0704134595044526,0.0869639384025824,0.112608044859657,0.000584446727091699,0.0679784194263718,0.0183032162429639,2.17114231396093,1.73549600421794,1.73105539508651,0.527226113780771,0.0227852836723587,0.0168792218663953,0.000164984030769839,0.000244621155155836
0.281065598848212,1.42785176025606,1.05602208282052,0.543117881421045,0.252655148580773,0.00253001774808613,0.0835263824975194,0.0704276627602455,0.0153157579792365,0.0317847683283956,0.0647449010642444,0.0557050310593397,0.0367415865198165,0.0156521736725703,0.0863767186550064,0.110175981970373,1.2019704414608,1.62584510033098,0.437229377115791,0.0422780056835321,0.100377476407677,0.00686774986410049,0.0675831850471571,0.00686170028662818,5.54366314736453,2.54428384248485,0.576428344255807,0.125938076412279,0.0120237645371613,0.134893342878212,1.13744542273882e-05,0.0233411059816282,0.038949773268765,0.00821282185390908,0.0117579814194816,0.0385516875901376,0.0305935874236342,0.112416141173572,0.0298730442504189,0.00376877162697224,4.15488992803854,2.49235116057737,0.792253802010776,0.160729948556476,0.0061418442978791,0.00262922308926881,0.001760500227749,0.0079259555419319,4.4036511488306,1.69237705033381,0.683460730877045,0.048494002433996,0.0195407714681535,0.00913420045334485,6.74490908418816e-05,0.000452395441853764,0.166302384782033,0.0395437776990044,0.133884583845905,0.0646304421459081,0.0712417032678261,0.0670838055843133,0.0127413084417011,0.00939921774341377,0.0901172600527037,0.344366775382955,0.0448133154990907,0.0607548095004978,0.102008332599957,0.000337468921393683,0.0444775381966185,0.029781262447565,4.14695456641455,1.42114939711103,1.79599668586745,0.455445348242168,0.0307614713707808,0.01480640132677,0.000150984338726657,0.000214256179765096
0.397884186584528,1.12765460146588,1.10999949308382,0.50834492439294,0.231362106926855,0.00610862052804317,0.0750710105320994,0.0221073463967506,0.0176594791990614,0.0370588486638632,0.0480909722960548,0.0282869081014263,0.0393473689623081,0.0156285320898408,0.10024300684775,0.100490751388391,1.07353687314487,1.14475402802281,0.751966413372599,0.00688582828458876,0.0380349267967994,0.0069778373194589,0.0456405932653192,0.0095184416614665,2.31220727058277,2.85132472786164,0.186338200981876,0.0723522904237239,0.0137117973160556,0.181569972627413,7.94371788020506e-05,0.0186709257439005,0.0978514134082048,0.00200312219425344,0.0153485804744903,0.0369525755363548,0.0167853720992609,0.123559839194641,0.0200958118578665,0.0199024802456695,5.11971327530698,2.74495339883335,0.69786170289601,0.177202329622063,0.00529375063052891,0.00316424814413011,0.00187922341034933,0.010854055777897,5.45376191581206,1.52811289065467,0.860450326910267,0.0743585147329048,0.0127400061148124,0.00102634372454981,3.5596324485056e-05,0.000708793364842627,0.0560383956595491,0.0595278293826539,0.140512700775048,0.112440544974946,0.091659972025713,0.0497394366000566,0.0054191733928612,0.0129410436273526,0.0755600212219177,0.240369002569759,0.076230804116468,0.0759721370813474,0.0949527290763538,0.000854055881685911,0.0336875645718119,0.0226982181809471,4.59799690792658,1.82851622047366,1.81877536157784,0.279668330596055,0.0153995719585924,0.0183809335615176,0.000255943691183814,3.6324321051158e-05
0.996187473408792,0.856170694717164,1.26343370360064,0.576693128048418,0.189115680263428,0.00114941568644003,0.0858239567136932,0.0684657035997332,0.00560609199588739,0.045487535147338,0.0527958501511943,0.0404538111837178,0.0420288374967542,0.0206920566994245,0.0855314809457796,0.115367993744662,1.35047285225801,0.83731156420568,0.835330850626517,0.0158332402469725,0.0400255378057752,0.00909358867769705,0.0463899471037282,0.00502272793021048,5.34551644061778,4.67743793611676,0.647393601123596,0.093709769282907,0.00541260316176102,0.104725417775969,0.000172254725938035,0.0268357304878199,0.107162047539311,0.00822389737129571,0.0161860678430558,0.0221993157206488,0.0115144737236923,0.111285035509129,0.0253694919617018,0.00290574035082359,4.18342491198362,3.28474423109275,0.838023564020872,0.178428788762542,0.00476768725663539,0.00242894599180228,0.00274486234634239,0.0102309762578719,3.89612085307149,1.78419639706721,0.596821011352798,0.0463634659731284,0.0206944058675793,0.013343846184365,7.15412144872423e-05,0.00156772110206845,0.0342649381725289,0.101407153927889,0.170389395517138,0.0741329713037144,0.0960950771989673,0.054989390056086,0.00471446592033792,0.0121365589770539,0.0588250114854622,0.111092361796592,0.0475351187010301,0.112776059343929,0.0958194510741979,0.000365674489801134,0.0587492013283862,0.016301110859684,4.08330330024032,0.599567457159229,1.34058807959148,0.484471121772256,0.0127217418914923,0.00934969561476622,0.000168232956391354,9.92060851553107e-05
0.47113208374433,1.96740157638031,1.49683663814259,0.505473907255244,0.221684821413555,0.00559163696014517,0.0824357226372399,0.0633962172285613,0.017100505713458,0.00989132888101331,0.0592874057188504,0.0364385393892902,0.0419678516260074,0.0251137756759294,0.0803273600994655,0.110724708647832,0.57802967837274,0.688233031633308,1.20016926891184,0.0412768072345156,0.0720784759574775,0.00952564508942779,0.0641553960991997,0.00875087969388215,3.33005402636724,4.75823249530009,0.461370152528676,0.0827420611358508,0.00851488791485528,0.176850793206555,9.86436412019564e-05,0.0202866301398289,0.0444650421001148,0.00757059803867612,0.00715077576108244,0.0286398315314434,0.039775403333318,0.115670170738574,0.0369215151684107,0.000437321194428234,5.39920403902689,2.83807057873015,0.286768932290815,0.203173692772574,0.00962572857335898,0.00350030376309387,0.0023602470253787,0.00852896038759969,3.96017911483831,1.23385262789825,0.587426687884814,0.0648813721672365,0.0126976937800532,0.00491781516397061,7.55534236188687e-05,0.00050751431315043,0.142800643612171,0.0666223859201788,0.12387265501062,0.0699517565450378,0.0805042672890895,0.0440330062702684,0.0126808158700201,0.0179696344848671,0.0533208198400354,0.284404557277396,0.0653378223892008,0.119163685339318,0.0626305782765897,0.000493107981814124,0.0421747569477857,0.0179036534898809,4.74792299499273,1.95282164179132,1.74752881480541,0.442988599615514,0.0195458176074928,0.0186452828241604,4.28013043505886e-05,0.000220874698258056
0.184560981191597,1.26123081463601,0.789141217853403,0.499104470277687,0.347805033839603,0.00517166798025422,0.127538513209855,0.0250418847644068,0.0218027625835393,0.050125532232589,0.0641915182618831,0.0321299632625263,0.0272743521305681,0.0227288917327756,0.0900719815514555,0.0971515644582765,1.3313695929202,1.1816312506949,0.485621043130377,0.027208328163209,0.0901745749503676,0.00912267454270784,0.0655368856360372,0.00819066956154513,2.80049352579002,4.41001534032584,0.585162033625342,0.114366348003114,0.0120696568987814,0.188494166171225,0.000138517796993569,0.0272050939596446,0.141327832085804,0.00971818703942062,0.0152013808846,0.0292109097788905,0.0288533991825613,0.109494680428927,0.0287144616732317,0.0206448737112,4.7796780338028,2.71936556573532,1.04699573945541,0.2367448673654,0.00566704541600695,0.00277044205568007,0.000644663561736602,0.00599535412290216,5.06308399137627,1.30522189085814,0.839017877885382,0.0635607926542007,0.0143357106282785,0.00122081456957971,4.09712227058481e-05,0.000630409447122179,0.0988664775577674,0.0459060150544947,0.0808723685100774,0.0997636093266111,0.0755068129782201,0.0632291051377806,0.0119356324417321,0.0135605180757372,0.0579049522405838,0.214976819296765,0.0910044859368851,0.100985492638405,0.136856132666936,0.000301830840299048,0.0379135517100284,0.0192434059889449,4.32191099696328,1.50169778817488,1.2235596393542,0.330945100120987,0.0139883953616275,0.0162157277571844,0.000236804954080354,9.3068690870712e-05
