V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.252615770699696,0.0925490271681406,0.124428790320652,0.0717611953805623,0.0236686889833086,0.00572702919229173,0.0093533845570935,0.000745062582543631,0.00922095036778524,0.00244049024239928,0.0138017645762812,0.00158941087004423,0.00708167818262002,0.00751309810928198,0.0138010791615657,0.00742179711763202,0.37585919351141,0.1637142531903,0.22748820965025,0.0149735756727441,0.0259142525334675,0.00120708315338311,0.00394259603758019,1.58556828453222e-05,0.105931829849839,0.252521121936792,0.243853208374595,0.0145845752868078,0.00267060750918382,0.0133630086885659,0.000184487033269511,4.24437980804733e-05,0.00539120029163363,0.00401785746826838,0.00150403903147907,0.00165726708294853,0.00287388894719494,0.00653019218813869,0.000150620681696772,0.00585038253483012,0.253618578573597,0.339992192790501,0.0813556151152277,0.0174738729680508,0.0031881415222993,0.000137348316410407,0.00199722570059661,4.21945594021843e-06,0.548852204729444,0.284091982612413,0.0679274664605053,0.00508078196496176,0.000736087209874859,6.8435083862788e-06,0.00444565325438634,1.42544110006503e-05,0.00338508673858344,0.000943924867022188,0.000174102464643544,0.0118930842319199,0.00157296227320801,0.00423552154394703,0.0011248261789856,0.00267866960141253,0.0119582605283863,0.0234256471619351,0.0103800185786217,0.0159586451211906,0.0133539566939118,0.00138909564219357,0.0004950101836414,0.00346363545622454,0.844366337314376,0.0407159163110604,0.0362996146303633,0.0288149449008338,0.00479514101589107,0.00289352058399967,2.25832079228118e-05,1.34949843502151e-07
0.239645407414536,0.0280405275358715,0.156991450197409,0.0618253479933739,0.0233604696324477,0.00724962898578613,0.00641933449398349,0.000270547551851246,0.0108431056373634,0.0036641536733229,0.00831581432521076,0.00147097690571361,0.00724784604402092,0.00609287204240642,0.013368350125097,0.00750009827506147,0.632588194708286,0.28995307763329,0.20311159743711,0.0160654601491022,0.0207826800713794,0.00348861665832852,0.00209609579644405,1.14741088673054e-05,0.202333972174567,0.127578849186699,0.125017687307539,0.037506236992162,0.00174172487850334,0.00900381619345591,0.0030406732515265,7.03310052328637e-05,0.00571042114375071,0.010701617069139,0.00126794456958102,0.00327623328824523,0.00254447755350882,0.00863100195744895,0.000179797039487634,0.0063402567783719,0.176231615400765,0.288269363053165,0.0423929909539524,0.0232089814995962,0.00680390244288927,0.000149588776377604,0.00233761574473132,2.27883113206605e-06,0.50128061578913,0.452566565337866,0.0672405549962801,0.00194003397349636,0.000233443373782971,0.00217082133268632,0.00594454060546465,1.034449630451e-05,0.00123424936869645,0.00130559112122342,0.000326530549602519,0.0115614285975627,0.000798367055455119,0.00443101354813008,0.000931286955551511,0.00250349109947946,0.0147000616391522,0.021192420958739,0.0205826630176057,0.0127643397207541,0.0149623204478988,0.000978781072344796,0.00090482412486389,0.00300433216264831,0.555234069759683,0.0267864715027706,0.108005300488863,0.0243773116278711,0.00229180361503084,0.00451521367245417,1.26141260912476e-05,2.34860583460067e-07
0.412270152885669,0.00393374664059904,0.137482041905918,0.0615004092785278,0.0162348540552843,0.00589871052842298,0.0104618178245773,0.00032287558553906,0.0144692057123504,0.00418321424229208,0.00407404844366009,0.00172658880829154,0.00795872310395842,0.00677814562415964,0.013550990207791,0.0076430421245246,0.466742301609178,0.213035478542898,0.174420694867283,0.0117463361976198,0.0181497375822009,0.00345339617765703,0.00217425767111112,6.67592474735509e-06,0.199096546756934,0.00281916610854287,0.103137224780539,0.0318311409110438,0.00138675854313976,0.0115433974606749,0.00176906544528362,5.01369815390424e-05,0.00398336433696586,0.00529442510314867,0.00296336096150955,0.00285622989178193,0.00456340769102007,0.00743806124719882,0.000232472220758161,0.00716672262583472,0.242869345128073,0.351908502422272,0.0675623148717162,0.026652881684578,0.0062717946377615,0.000163831324473007,0.00256781094107138,4.81575722337108e-06,0.311312841391584,0.468022069220489,0.0895431285333542,0.00489306408241302,0.000104725824545538,0.000849542444925042,0.00456589362339947,1.46182020507255e-05,0.00355535907543107,0.00109214644670092,0.000247459746282227,0.010407385238938,0.000797504735291467,0.00528055510203899,0.000964301758205942,0.00128488714367783,0.00923579116492752,0.019701112385729,0.0243439625659023,0.0144414665964278,0.00928965367526176,0.000449512116647266,0.000870520969555237,0.00259941184369171,0.437178982236313,0.0691413588242201,0.0767911727130943,0.0285707528325583,0.00691576994455622,0.00216718527182538,2.01308842064344e-05,2.30887636341325e-07
0.348882553911058,0.0300325458297905,0.154538242714455,0.0607590099962287,0.0223110410820218,0.00749832742488702,0.00951702093504914,0.000427567809700991,0.0149320356516501,0.00447864076250093,0.00700899836266886,0.00170021264736608,0.00609999532313713,0.00757140505199952,0.013205242488723,0.00827996839667267,0.36232659025435,0.252577517184224,0.138643687067294,0.0179249483980031,0.0181574639138666,0.00187445956939751,0.000380043016094346,1.60098566877569e-05,0.317382963264147,0.0713129021098762,0.187178061498067,0.0321593145025317,0.00199595609659275,0.0140522133791576,0.002832118989346,4.58877058851418e-05,0.00457250716882966,0.00707880150039232,0.00108637575671831,0.00191782456175871,0.0039944263839806,0.00574712676277642,0.000230635855568802,0.0057724600076423,0.236675862786762,0.287289041693994,0.0920719544084209,0.0195216682449846,0.00602727455859137,0.00015172230069192,0.00278612155084937,2.02436497633255e-06,0.499209025002865,0.421580168487259,0.0205096459713307,0.00339657646443566,0.000735867199120165,0.00114953344305197,0.00543364601041459,8.48484552114087e-06,0.00236239475806818,0.00179196784226536,0.000114245547256587,0.0126269830227927,0.00124006247389283,0.00509567503388649,0.000994455640783674,0.00204038432801616,0.0098617969448624,0.0270804432376347,0.0242395424330878,0.0139435808403578,0.0138845271697387,0.00100774611388663,0.000505428845004414,0.00226297366661916,0.465857419351725,0.0466158767887715,0.112302966807259,0.0317259705494569,0.00606855752982354,0.00478021516008738,1.41154649318253e-05,2.04573922831999e-07
0.402504915857298,0.00359609615185482,0.156177723040866,0.0584532214122997,0.0231475539649222,0.00730449167469308,0.00871308994175998,0.000413923582871014,0.0161384090389454,0.00488265285931976,0.0071076423101563,0.00217869254944838,0.00789744755289245,0.00554313149210134,0.0131759404302611,0.009108804684499,0.436536412560922,0.332061489844594,0.191775553440168,0.010478655640728,0.0138188841170986,0.00487524683740986,0.00258076464360187,1.43523253182193e-05,0.253257476039853,0.164261012933242,0.110016093227233,0.0240646599434529,0.00188654321929184,0.0102203738824873,0.0025269852664393,8.22804091339059e-05,0.00263786303034742,0.01105893813631,0.0027011388425539,0.00287924509291455,0.00280133256165569,0.00897774038303441,0.00038695603258571,0.00396789664779529,0.260599963588998,0.255530078074084,0.0547343918803493,0.0316226665148708,0.0025283538752157,6.95598346083737e-05,0.00276089899677716,2.37353942861136e-06,0.335710865957296,0.407884603125587,0.0717696970945683,0.00870424503670273,0.000789806882421477,0.00163604176682876,0.00691222522812133,5.32484846085878e-06,0.00205774485280658,0.00113149480505314,0.000251427571260296,0.006302052341612,0.0010799970957489,0.00427201185622868,0.00144670531357542,0.00305514453481693,0.00753693030178024,0.0175561625384892,0.0185104646131021,0.0187718820501904,0.0112686418199176,0.000889426989664523,0.000867644153845152,0.00232625408286986,0.674950097297157,0.0614697240934579,0.0891547144726482,0.0249235902929702,0.00606584793723558,0.00317872722184859,1.99195070648629e-05,2.02331055727503e-07
0.27648184393075,0.0854304798642977,0.146480663143481,0.0633182190561578,0.0165929889585723,0.00723210154210669,0.00807567371399147,0.000947982506614772,0.0130458242534338,0.00340603404207505,0.0102734556398078,0.00158438880876814,0.00921628045028708,0.00578739546649094,0.012917729672093,0.00787930459837033,0.467914320012765,0.345133474948522,0.166928673072918,0.0184773992399541,0.0203460844835171,0.00234917911594611,0.00136829816517889,9.81940605662146e-06,0.147332001418274,0.204167851190798,0.278470236643398,0.014354048092664,0.00172899826577696,0.0120400655341248,0.000724435258713983,4.7737870809794e-05,0.00509583749086747,0.00189320400283388,0.00205786123421097,0.00267824396054711,0.00295562655533706,0.00796615600270687,0.000210075966757506,0.00540207044174111,0.327270400132314,0.220428803108116,0.080747983315987,0.0248563166117266,0.00271181841387252,0.000180700376140991,0.00122844633948237,2.50834447128337e-06,0.511584152167491,0.382913863206721,0.0475896998661551,0.00874739444495847,0.000785016392998931,0.0014448289149307,0.00323428550401245,1.58672582046834e-05,0.00292114417334789,0.00108422464947676,0.000198294929380211,0.00954193126257971,0.0013761756517216,0.00523770205450854,0.0017112934335376,0.0022724430931318,0.0101713991367401,0.0322774864464933,0.0135249894360626,0.0168806619161153,0.00826748838407601,0.0016298375562813,0.000392069113296135,0.00454153478579593,0.377469670910685,0.00724188386104548,0.062454260599462,0.025618126112776,0.00711197127568684,0.00207298113420064,2.20081640650759e-06,2.39046683364054e-07
0.359758274340749,0.0398976966276737,0.11625121981669,0.0644566867488469,0.0275936905643702,0.000100726669557431,0.00969729149775668,0.000481699484735677,0.0162726584403299,0.00253022863109414,0.0109963422462418,0.000640961167858976,0.00922175705950217,0.00384029944349499,0.0134970853621636,0.00759220183313026,1.05122128018347,0.335742269460169,0.190229524391472,0.0164170178482208,0.0267807083457118,0.0014637560158159,0.00327986295635874,1.79221011450312e-05,0.0801140173578587,0.123156485940638,0.18238626795602,0.0361502609048894,0.00208689284793079,0.0142062661858537,0.00215326281503244,4.08040956719731e-05,0.00692320662273626,0.00424306282349388,0.00242006540837299,0.00165035984600771,0.00235481999456091,0.0116140317549941,0.000333519489514119,0.00608921398217048,0.130256026429153,0.277004311484224,0.0975208761148362,0.0141914387767947,0.00192848500556004,0.000166320249707368,0.00254891416206218,1.21500461848193e-06,0.577501519553691,0.485468313162898,0.0767127139439157,0.00595908775179688,0.000969209988451226,0.0017824511327137,0.00268722550375577,2.37477112609711e-05,0.00505855133735688,0.00171804350322775,0.000258237663810553,0.0151882524237862,0.00122587656355563,0.00443396992584096,0.00143791705170163,0.00224574125369316,0.00766523562766332,0.0276324899329974,0.0172481473319799,0.0137059727812578,0.0107044907932798,7.56247594375273e-05,0.000443676483488566,0.00345805686481847,0.210574721862105,0.0474868879344232,0.0321930230928168,0.0255348892873308,0.00282022936040671,0.00488240321532717,1.81445688367737e-05,1.67954654898792e-07
0.317724155679059,0.0581619818101468,0.0900345170213126,0.068105176124244,0.0207395316080923,0.00302753048238247,0.0116786178108762,0.000425666717618272,0.0117953047314521,0.00455616383327362,0.00479903393272918,0.00173148695304214,0.00759271973160939,0.00537352680702508,0.0135608633411045,0.00790954032371112,0.811193955579929,0.333622173560445,0.132555840366866,0.0193236208182783,0.0174936018685387,0.00202777761483869,0.0030720098302187,1.96154358940417e-05,0.221900744792821,0.13650794351813,0.200087338705825,0.0270921037147797,0.00344224907703012,0.0108205259113681,0.00258070620500837,2.23717092995059e-05,0.00485397693836592,0.00360223273521684,0.00158910083779729,0.00189454336773737,0.00234535673194521,0.00943781408753681,0.000278383151377467,0.00550930642819139,0.113813555508645,0.244584132915084,0.13366283497188,0.0166771336820609,0.00491702623465508,0.000235446676891265,0.0045143155059137,1.85670211335897e-06,0.544056702894782,0.443834935747698,0.0960155807192024,0.00479584067046322,0.000613005091371291,0.00159952276771455,0.00443335414256826,2.24637117767073e-05,0.00317032122880714,0.00128752658263352,0.000351112962219964,0.0128649230381471,0.00113350477559317,0.00444560353485558,0.00183009647677466,0.00220239985515189,0.0137712812278232,0.0267085588113698,0.0257337521542224,0.0135146791014487,0.0122333421096976,0.00050466868756271,0.000561387443634517,0.00439364464453626,0.379511013222859,0.0626585152716874,0.0393201549100164,0.0258447782706763,0.00317636949988461,0.00386360886540897,1.05332949997019e-05,4.84553590354887e-07
0.312855661245166,0.0645958792517174,0.0694148732401531,0.0692185770065202,0.0248148531459819,0.00257694770017455,0.00516526918762828,0.000237432810456853,0.0213069076111339,0.00421275380882486,0.00668182458040295,0.00059200219326709,0.00770987695275826,0.00400449681186572,0.0135595760207206,0.00820107460543422,0.677794837641858,0.318808800584876,0.0639382099034519,0.0231793551862805,0.0183686282554078,0.0032969952509274,0.00359304564411965,1.75071270285085e-05,0.0567493642637813,0.188448748185774,0.206741414436821,0.0384801371244735,0.00274691806070395,0.0154014944751863,0.00195943258438973,6.38712115560416e-06,0.00336047091443604,0.00460934208676105,0.00223229239791436,0.00235457457248869,0.00138800744421892,0.0128095108210151,0.000346718434857713,0.00627342904392866,0.219440516699708,0.267783129753856,0.166755499958411,0.020405954079178,0.00306803260930045,0.000198824130023068,0.00319621410421053,3.3985448620713e-06,0.2346800742042,0.390427801147249,0.0732006105111201,0.00355263575786088,0.000634282353767916,0.00138488310549832,0.00652012775473631,1.92377633791991e-05,0.00309600554979731,0.00106196487430363,0.000190597557835227,0.015221566605638,0.00183204229009422,0.00207890337495988,0.00144351685067571,0.00195896649841394,0.00716058047806893,0.020999643113807,0.0236066832694956,0.0133991922039276,0.0136922354678987,0.000223151447035691,0.00035905116118311,0.00237106422052286,0.491732183690879,0.014256574026956,0.0352349623462029,0.025571586948477,0.00292623934460592,0.00502075798511475,2.52801569016897e-05,2.70399354078898e-07
0.299514869434609,0.086399185937654,0.138057278368792,0.0549371852396582,0.024040378998948,0.00830484420663355,0.00592942404976242,0.000658736593625128,0.01395921987363,0.00287776115289599,0.0134929098294991,0.00126879740411771,0.00579551525438391,0.00683750074004725,0.0135470372248326,0.0087179064542438,0.355121786079622,0.27667413810142,0.249931489720579,0.0119449428644224,0.0201828631851537,0.00201239542746624,0.00220033551970985,9.82379225700243e-06,0.157099055475511,0.144664405733315,0.144235916516568,0.0469085357452901,0.00223311611194929,0.011311066421883,0.00175989883121469,6.2052514757508e-05,0.00640754965793809,0.00419557563959676,0.00294758239254948,0.00230163970169404,0.0036748558413177,0.00695249889029983,0.000229317246466423,0.00419961468771548,0.274534400062254,0.267850748952956,0.0838754415167259,0.0183021443929681,0.00170169499603751,0.000108169682718668,0.00230859107499886,2.94088751037519e-06,0.39276042851461,0.366036132924268,0.0799053301300243,0.00595444675516776,0.000787963258004213,0.0011879171875857,0.0040996348088343,3.5475124951053e-06,0.00209347459084077,0.000675757770813423,0.000285597348067705,0.0158399777690655,0.00207984644544937,0.00483108679980189,0.00116032553467511,0.00268806292389955,0.00440841475492579,0.035712312461527,0.00805128806589253,0.0101136736779083,0.0151620526430114,0.00110086619197124,5.41377536695392e-05,0.00415854790893944,0.687318572361719,0.0464728794210025,0.0078210337200653,0.0230187792138996,0.00226150506362425,0.00266682314579784,1.70202851243639e-05,2.60426783936132e-07
