V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
3.95158285228579,2.31145939783865,0.974603434418729,0.382120142572025,0.122834583656295,0.0892321645622703,0.0627041823564142,0.0443029280858808,0.128865284195269,0.0969854592223252,0.0684602982799983,0.0642240183147644,0.0650067936630977,0.0637250319334966,0.0616192624088498,0.0628405897778258,5.36700672232778,3.643391065949,1.64822383335712,0.450039645438531,0.132279487582134,0.062371729172516,0.0433077400699718,0.0337495749265963,9.07158447090339,4.69299194014017,1.97109804976423,0.329998586058125,0.17967925628905,0.0714176281278744,0.0379937953750006,0.0656140145193294
2.90359937492156,2.08857813075836,0.918051705710429,0.390706305764438,0.0981609736416692,0.0757194380258052,0.0430842801753084,0.0135798750600588,0.0946519943268524,0.0967284400741582,0.0718922598760951,0.0682066641160835,0.0622644766872923,0.0625594257677357,0.0610512461597989,0.0629507450466882,5.77706133298295,3.72580237583046,1.66087534352392,0.454788996198569,0.10959171241443,0.0682753011360584,0.0262960444183687,0.0164994459084514,2.63525078889051,4.29296005676973,2.02351504728811,0.590839059110746,0.233330182255931,0.111475921926398,0.0958248200144649,0.0810574721246691
3.68923517488477,1.8443701681093,1.11659978567542,0.346997306968996,0.140785298152998,0.0849165891601897,0.0576927964865488,0.0437344641972292,0.0779436245470083,0.0815497523397798,0.0754651477742107,0.0649841692308382,0.0626026831255838,0.0644786016496173,0.0641821010205742,0.0619679588768373,6.80702321856875,3.21735283857346,1.65687555832947,0.428551053027381,0.130777507616237,0.0763804190386924,0.0607564042172076,0.0272961281212185,9.70986980656744,3.53365167195149,2.00114432442152,0.526593626087929,0.151970651199965,0.0909902696813047,0.0862886348639701,0.0612005848784476
3.57351855272263,1.83161753168124,1.00123264221592,0.387318179070692,0.140162339307881,0.10326113105024,0.0596759563330339,0.0486150711596865,0.124554821318843,0.0835899750714719,0.0768295500366272,0.0658633358734447,0.0693920490995712,0.061496980222269,0.061058551136121,0.0613738059223964,6.22603404700877,3.07331644062186,1.56034997858659,0.428048541708051,0.131607376973529,0.0308121708477353,0.0554900541397346,0.0400772197953879,1.18479753179687,4.53381717910459,2.19133725476285,0.64365521993859,0.301194717195663,0.119258002519503,0.072285149995534,0.0358633345335656
3.07922915515249,2.11576880019208,0.912066801175986,0.34289867760634,0.116721675430966,0.0770864313346229,0.0442036475266787,0.042132748830164,0.0514087844159829,0.116995691389935,0.06537095460011,0.0645781887942957,0.0668428227090295,0.0639987431817436,0.0630921285665523,0.0623877158852909,3.72875301035098,3.41315254988716,1.66287012965621,0.425755108530191,0.113388560706379,0.0868824849455186,0.0708732933507224,0.0287912731908672,9.04694917382492,5.38182310416188,1.84907008122742,0.480426642181232,0.241471659768831,0.0747322736396457,0.123550722690455,0.0291512063241564
3.7234825131807,2.02178576659797,0.993327227572899,0.39576000673859,0.180844074389494,0.0764570043183085,0.0668829856573855,0.054321839778537,0.126869377023296,0.0955095557889688,0.0751531293992575,0.0680969233319094,0.0657311049911851,0.0609173023050625,0.0605953483627415,0.0622137159222794,5.06024404135895,3.42864100235258,1.64239463849819,0.405501933776064,0.093217330809036,0.0817194581191221,0.0469829854674093,0.0519407556750218,5.65773959298824,4.44552875974659,1.98249110402842,0.343723803077108,0.0141384544258601,0.101257468928937,0.0758598252550745,0.0261456182923111
2.75185494091483,2.03303796936219,1.07917995938764,0.374899614713681,0.115381437954806,0.0553726534849177,0.04574565837978,0.0695087906467116,0.0747988160971207,0.128924795053375,0.0642957849131321,0.0630192116380098,0.0620512936048279,0.0641932085668611,0.0645528669275436,0.0628011404778619,4.80297536205514,3.30652826999517,1.48617910212235,0.478258029894533,0.1432266990792,0.102778555153714,0.0551907232653005,0.0397989856248706,5.92262779446299,5.47759385699006,1.7160803660429,0.396015473711043,0.107380965802512,0.0856688353320184,0.120693101611713,0.00116984735019828
3.34432928704051,1.81293163153376,0.985315568637974,0.342198223541226,0.108653479769067,0.0753038372705386,0.00166863275538493,0.0181235569417005,0.10228525043289,0.0725269274279757,0.0707555460888586,0.0682087508153936,0.065090885570675,0.0627199582780783,0.0612537161398013,0.0623370420857348,7.07592712985195,3.53437950443885,1.61220168605236,0.445874037353659,0.15512841943575,0.0731797372653677,0.0350224142511478,0.0169111917126364,3.22553378316309,5.1123486877503,1.9707218112597,0.618706591420036,0.136389035012062,0.0994812796086323,0.0955237550209314,0.0583588709701731
4.22770764182564,1.6603081047116,1.02450650315637,0.371159003972837,0.134493810605648,0.065112342861329,0.0436441282547937,0.0501846767358896,0.11010270927835,0.0677646600732929,0.0661467242645694,0.0660909285051132,0.0638264270307088,0.0618653072848107,0.0615921494968312,0.0619252622021222,7.53443744349919,3.61830657054594,1.66997653959163,0.399440493693591,0.176051221165789,0.0806051948630598,0.0737013290425658,0.0279904808434119,5.53153169042967,3.98865260810199,1.7803346202151,0.395411163706977,0.096943101360771,0.174516800818532,0.0250335594000881,0.0859957091544558
2.76406127213813,1.92335762497912,1.07262234051407,0.34823862413869,0.126306274176987,0.112943607203828,0.0965821902142041,0.0276021820383789,0.130629816510747,0.103384153836144,0.0740032936577494,0.06715265310491,0.0627204375714055,0.0638788573961754,0.0629512964383873,0.0632227799965858,5.53032105910378,3.27602533854044,1.75000920621526,0.447000249523276,0.154257183512269,0.0741041102691866,0.0681986417204212,0.0272677604506797,6.86742737307154,5.01427237058838,2.31156199835257,0.439974552382915,0.0520719262116724,0.0984336537138628,0.0702469621044201,0.0546713078770945
3.76886440379581,1.935596699073,1.04512653140856,0.399995236418145,0.158375092337594,0.103887341955946,0.060305866154352,0.0400403838084683,0.0720913216589118,0.103397758419158,0.0836346647406513,0.0649589395386861,0.0600166786283359,0.063024659981893,0.0611730987470972,0.0614999347095238,6.73144438396875,3.3071170754378,1.75502395484617,0.443288481976539,0.182172401472782,0.0608777229960436,0.0307952640885177,0.0357990205766987,10.1808276683142,4.21174559381317,1.95227357492827,0.516630249127391,0.059083876813295,0.0423607664138391,0.0243244480351721,0.0676374315450526
3.79410259177133,2.07869737674089,0.979498333658115,0.350036338800289,0.21123441819034,0.0942108340080627,0.0934269266400934,0.0337563336456469,0.0915492701057778,0.092646626235264,0.0711297930605674,0.0657612875779345,0.0644019864586213,0.06309503038997,0.0616164332187987,0.0643171460293336,4.97615700438967,3.73774977681733,1.66730717119626,0.47040316958689,0.0561234609875236,0.083604155453913,0.0281564381217735,0.00881888973801091,2.88119169890817,4.96704404660837,2.00594624198881,0.534762742852894,0.218784651486975,0.0893923459931701,0.00377305936343961,0.0276846829108042
2.88045782753268,2.54320124436828,1.02241944229812,0.391806847913017,0.163682139007111,0.103852861690434,0.079681159636315,0.0568942040257749,0.0208511778689069,0.0561753409094765,0.0835535187270998,0.0663629946606727,0.0638309323609073,0.0616782281463202,0.061277347360752,0.0619563526607663,4.91510674204778,3.68564345634545,1.69766630621138,0.453027611308318,0.08686326307747,0.0591060191181697,0.0409320760855126,0.023196004968543,3.11533791980142,4.24308360794196,1.97819477968585,0.492368281382376,0.185728373840146,0.039371683753805,0.112626515460839,0.0260778854504173
2.86687346171706,2.27012175421418,0.9199214729034,0.3882453155766,0.17516063916849,0.107075479504173,0.0909968962709318,0.0454845682102506,0.0980782692467072,0.0745710607086424,0.0625736281136007,0.0686611540833601,0.0666635844192595,0.06390838278886,0.0631795918618366,0.0612838814574618,6.14068191182418,3.558324612836,1.70432389055682,0.400784424596184,0.174172711629027,0.0840851768948115,0.0872405277039293,0.0201610039714029,8.6911861560829,4.93226427707068,1.73428242437275,0.39262131701983,0.147576136028939,0.182327072417338,0.0903055461838448,0.0195522234339651
3.61474674070177,1.95645768651232,0.919654410631058,0.35841443791471,0.237319277236822,0.0637140834150421,0.0239988873038959,0.0333148940485934,0.114787230108526,0.121097497143985,0.0765314537336981,0.0657626757571431,0.0652380353939669,0.0617956233235471,0.0628610410604774,0.0615997106629354,5.66691973475424,3.21553274995457,1.60364602864303,0.546155163985413,0.146293762604223,0.0568707472895743,0.071278127057553,0.0257196589407587,2.24434584715381,4.72783590035672,2.11122429556163,0.318285648912934,0.219805758794609,0.133432131958267,0.0321125983078269,0.0302012207611663
2.35800206178189,1.6820021537942,0.887642198367026,0.366790320510507,0.118038092257493,0.120065097616957,0.0954207155915249,0.0335240999109265,0.11941147743267,0.00270390025767283,0.0668484611691279,0.0670459820215109,0.064116346198665,0.0657414285216255,0.0640974200926466,0.0621225778168028,5.83098932515383,3.51567131682484,1.76727610049914,0.451664478351714,0.139943620917364,0.0972639127287495,0.0777647808770015,0.0333598775377089,7.62793884140321,3.35341922393349,2.15121406804629,0.657205165213466,0.120635504276914,0.0319274994741648,0.0117247114488935,0.0319137198923845
3.93095743227347,2.1751941790723,1.12056499626356,0.387075734268083,0.14806271450763,0.057264795123838,0.0861802493447328,0.0565088026109579,0.0944800598184895,0.0310886493600871,0.0746443399117967,0.0637252815381275,0.065085320742583,0.0642950016596791,0.0622303426001303,0.0622957925427644,5.6004947855176,3.14546844268953,1.75782987685563,0.409072197301827,0.183808046504909,0.0477909768715063,0.0383521663280387,0.0487077054978544,6.60495351977508,5.02073031556553,1.78076215409712,0.624025494150874,0.126935238127003,0.0989747715173961,0.032690017883542,0.0232984573309475
3.28536023657336,2.007321496877,1.05813431989834,0.375630076798069,0.138271047897058,0.0808578179540126,0.049357384179917,0.0452136486133033,0.0409417107870074,0.11463760379425,0.078495188546202,0.0648563051379955,0.0644213982608562,0.0641094273505262,0.060789946975618,0.0623059710750967,6.18320196856134,3.39883439249855,1.71941646918596,0.420259373096073,0.157071142560238,0.0805403242551436,0.0338031383171954,0.0284617212987104,9.87891669358987,4.01053108745328,2.15319366228276,0.444324653063822,0.163555160347222,0.0967125010123958,0.0268175129256103,0.0143080815544357
4.41311582873772,1.95506259767989,1.03529260679296,0.327283004473659,0.194100809340516,0.0713790452981474,0.111223216351283,0.023245081811525,0.119157085817935,0.0988591300761415,0.0616371937656606,0.0636862293231585,0.0661357128018071,0.0622561542864764,0.0613070049517957,0.0620195516021605,5.77772776757405,3.19966199760275,1.59532564992208,0.414127108739717,0.167252406237059,0.0749393343805415,0.0466317514834267,0.0373283394996037,6.12175266193073,4.95522788737177,2.08218893761291,0.524482475854718,0.314433212310106,0.151456625309411,0.128793930198885,0.028831813956979
2.1813991568674,1.98976009269143,0.947746587912628,0.357639359744523,0.162140046860943,0.0924824108179626,0.0822260376690345,0.0244964090590961,0.117898889514166,0.0435132083072031,0.0703376707379885,0.0651164667020007,0.0641516753566708,0.0651185243380284,0.0614452146556991,0.0631725025570366,6.8011825400295,3.43310548645965,1.54070044450072,0.340888505054155,0.158441073073295,0.0677108405506055,0.0634827540519114,0.0256311103728719,9.96324430389891,3.75991448026307,2.27617560666249,0.477271398910364,0.124689796386634,0.0926470136084439,0.0958546108540494,0.0515227803285861
2.9081595219448,2.09815253247773,1.06629062182932,0.388417924543477,0.130320053994907,0.0834531573894298,0.0394460702410648,0.0469913152630767,0.125709862470237,0.0786917812655938,0.0572142763761841,0.0633574556163015,0.0661751332138879,0.0616736704270485,0.0613357094653658,0.0620637691047772,4.0366476301411,3.42349391589279,1.59311598742463,0.486195117640039,0.176629959523025,0.0606716681976355,0.0354061954548728,0.0103277173597152,3.94667938161319,4.35656990519458,1.88882916048999,0.541076696627826,0.107010002849965,0.0911533403979093,0.0227974216083231,0.0644964512609582
2.88546407620879,2.64497865529063,1.05446505347884,0.345926845489972,0.187292025943007,0.106359208264839,0.0253294818315686,0.0602826352484227,0.123720561346643,0.0771697539643931,0.0613447251815479,0.0667466135539315,0.0647021713429543,0.0624191167639367,0.0641538614992924,0.0634125040032501,8.39216220899199,3.60368852972361,1.54185034766306,0.41132563767497,0.134933946169433,0.0576174223338629,0.0458528793968022,0.0254030013634355,6.06516183566284,5.496380289284,1.87021319426037,0.555668464783978,0.208330918428765,0.0356993768970292,0.0800638635965801,0.0403805286482034
2.92360429258119,2.15288429456683,1.02829194040427,0.416622891706619,0.145416635101504,0.0681857482389121,0.0405632783421377,0.0578570968688868,0.0750204814342677,0.0352907131353056,0.0757767266309355,0.0651799552175631,0.0648163353753288,0.0643619723971989,0.0641157404624626,0.0630252488631162,4.44097356086745,3.40886704573251,1.46820242812144,0.408142146941859,0.166446895921654,0.0928658536679709,0.0625809700914562,0.0306090906256186,4.82868168553204,4.44657811335693,2.25025568812126,0.384104189756002,0.140403714755953,0.120778914267449,0.0629684182480483,0.0797671306547978
2.88934683045066,1.87668788044587,1.08303046157849,0.372616165646043,0.115185619184305,0.0927863859130426,0.0673713500555092,0.0332508880832898,0.117088130354284,0.0908677989418193,0.067687866575944,0.0667901379221791,0.0624362662529886,0.062677340026628,0.0632236961610503,0.0631543176283966,6.86999266536376,3.56851322421394,1.60865471864253,0.465825245840889,0.0956644378958039,0.0645113324086288,0.0427950196549729,0.0329247586875578,11.4524802629655,4.74504927455257,1.98188323329767,0.348805282409353,0.311467148026512,0.0356305300296843,0.128344529558484,0.0591363642069516
3.71576564941967,2.09604834357639,1.06582078743384,0.43669015455581,0.170321019578119,0.0824722832771037,0.0240085626112932,0.0351625039045814,0.087920242699848,0.0632297721297898,0.0648982839221205,0.066065574893781,0.0639891515115388,0.0627401512348913,0.0610467122845134,0.061192582092069,6.71892837062265,3.18004654854774,1.63669025597825,0.47390329253952,0.157065462754061,0.0314711749198355,0.0757398977452628,0.0265118560150302,7.23145298553323,4.50364200946832,1.85653293197134,0.335646478981626,0.0380792951531042,0.127773634551184,0.0671330300959929,0.0787185694666912
3.71910805273018,2.05935329483786,1.02940129253152,0.386722219693303,0.208257548031385,0.068830938389301,0.0331966051989488,0.0437937673756497,0.121417701256116,0.0780777638163166,0.0833777113003369,0.0669485467843861,0.0671580414516659,0.0613966415175793,0.0631230128870248,0.0621578521314959,7.14462469097266,3.73594459753881,1.53358952859699,0.408115462282206,0.157717252694659,0.0689757906238193,0.0640439478645597,0.054599390630758,4.51283184826707,4.61081398939075,2.1190390541193,0.389150253560499,0.159129825397876,0.108148926835847,0.127747998642797,0.0733453709926487
3.66575558976539,1.76872764552011,1.00217404904034,0.37950247442895,0.130938709558553,0.073038203626629,0.06439075012458,0.0457145092770436,0.111387361319431,0.102413021412145,0.0720402524396163,0.0648594997190623,0.0640060416282609,0.0640815543557922,0.0627685129327374,0.0634123784689815,6.39647127625129,3.38553976837965,1.64063705321725,0.394766673120379,0.182265320847702,0.0964969249904507,0.0341716994348433,0.0198238951240479,6.47056963657162,4.46236620991897,2.02727889762322,0.51440420522314,0.122385543645083,0.133288828456861,0.0669786280033142,0.0516290525290506
