V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.78316793615483,1.15253828532032,0.532292399254316,0.193239008467214,0.0326260233317305,0.0509366288631592,0.00822280095915463,0.021993782998964,0.0270256188900035,0.0257881000390885,0.0362004839188802,0.0331525439589659,0.0311025210031456,0.0300981750768777,0.0307349522379721,0.0313692933626433,3.80460128867564,1.74582421690925,0.768852063152703,0.209087195305768,0.0636773564421586,0.0324215998549679,0.0249856231101951,0.0178016456795211,2.33755824585436,2.06477700461893,1.08838207635036,0.257601060202223,0.110389860107441,0.0516154453890419,0.0182547254245202,0.0209662923665994
1.58813980363871,0.928005678870959,0.496791001418719,0.213630096141479,0.0788109495507591,0.0342137107043583,0.0384299354000194,0.017126483435239,0.0508177647189764,0.0481938223533533,0.0340328934589561,0.0331891787370302,0.0312902320713374,0.0316169513341126,0.0311711403924807,0.0312168210416114,3.21630418744697,1.78262441385521,0.804686327353009,0.222868021128899,0.0668305250518354,0.0336665059182506,0.0228896710689801,0.0167124319623231,4.14925801540839,2.21837893502101,1.0830151936006,0.215610295549271,0.119705148878338,0.0448161234693186,0.0400183426639688,0.0371073281930211
1.85254252669908,1.16335593888213,0.535419811204928,0.164153635165621,0.0871526380104673,0.0351501552212216,0.0201549468558205,0.0319299737302965,0.0323420022658075,0.045250728908081,0.0339593252170179,0.0330220549283652,0.0321150812101621,0.0316498851146638,0.0316522774641378,0.0311515552531525,3.33237541249915,1.70510982192584,0.909164302426898,0.178417662423051,0.0791029182465594,0.0270520677160997,0.0184744435893816,0.0100416286970986,4.98484028977542,2.30874857860348,1.04851016380734,0.203116132394038,0.091910924778489,0.0586065458449437,0.0264531723772213,0.0248080688240655
2.30819653403965,0.940395833192574,0.556899278742042,0.195860049420206,0.0730368744831683,0.0483752930151186,0.0238721077946384,0.0161181600759289,0.0538980418306487,0.0531547361660133,0.0318461380878485,0.0336191378719187,0.0318948717133122,0.0321620627885056,0.0310765462394525,0.0309909318545868,2.70700811454582,1.79652469224656,0.918271955800617,0.182398738357858,0.086178525858789,0.0217708091539786,0.0241317063178567,0.00728538987432993,5.19817364581356,2.44739243573119,1.06982554038422,0.313470658277499,0.0974333647479505,0.0812318403636195,0.062758472883078,0.014253824119253
1.92040612089234,0.996640096725806,0.518273624782103,0.188194827062311,0.0516442658217958,0.0639670078974854,0.0322319914476127,0.0200977292925544,0.0391481622563999,0.0459685805612944,0.0338139295395241,0.0335423191018252,0.0324803351289878,0.03181217911018,0.0312722462874113,0.0310347794671941,3.63165827732166,1.52388272621747,0.845598969927055,0.169280182483167,0.083086974353938,0.0309666822609302,0.0301276637822961,0.00632644663268154,2.53608919085553,2.47179818910376,0.754601361174904,0.203481805866446,0.0536901077493426,0.0031781821770649,0.0298058103760137,0.0239060917240449
1.25217613590632,1.0441036888807,0.490406577700411,0.203689065779042,0.0745547314096732,0.0443381570487304,0.0266688979823592,0.0218986693704093,0.0369606729238176,0.0546733406235508,0.040143404522559,0.0319950321728959,0.0311722132048405,0.0307407019786086,0.0320535577903357,0.0313932137190788,3.14119137151463,1.94019965362581,0.826004209609984,0.209033566893898,0.0642848443799415,0.0512812553154462,0.0176380219894409,0.007777416454159,0.775224427305034,1.73578134236744,0.848147170153096,0.294524663183715,0.0427919112090139,0.085847973008614,0.0192044922612254,0.0361732807678779
1.53236206347544,1.12233846901884,0.48944059334152,0.16623773995868,0.112446119254962,0.0532567825623979,0.0387756310592554,0.0229744251895981,0.0470071780391554,0.0644942451156989,0.0406981278143521,0.0333212702208914,0.0316883314626921,0.0314715214320628,0.0304408817093943,0.030561577663443,2.48210596462567,1.61691597259329,0.884915402430233,0.19805232900134,0.0818898989582686,0.0393714684414082,0.0148820468986068,0.0168440876588015,2.93590353937918,2.72174524557282,1.02096655939019,0.257276278144086,0.090056617203359,0.072879477699738,0.0188715625223127,0.0352239836737796
1.48724012870829,1.08219932245374,0.457371368775847,0.187738066725298,0.057090399671056,0.0437063609923386,0.030141406086126,0.0213673636488946,0.0339438501030138,0.0704005537901022,0.0274703281897923,0.0339106158215261,0.032787003750109,0.0316971208736298,0.0315303656777583,0.0319297284361389,3.24318465262914,1.5912995444392,0.830212031705806,0.242731096143108,0.0777532075358484,0.0393539315284004,0.0016375518127703,0.00922643183436476,3.55739129155548,2.0527283977247,0.879395827171784,0.251725273193709,0.177715050929395,0.0545334455975409,0.0553183231453873,0.0379290950021187
1.8371677066459,1.08354382735678,0.513258786413331,0.195792889128118,0.0779545126909259,0.050050588237751,0.0236877090571059,0.00727670124606081,0.0618159565315944,0.0281311674373354,0.0338560841619386,0.0335430133654691,0.0335584776008904,0.0324259500063354,0.0317842377775933,0.0310495149971747,3.14963264635181,1.9101188776195,0.825556889143886,0.220399222158593,0.0743224943105208,0.0516730717042094,0.02146321700646,0.0181216661817128,4.01251726893293,2.07488512280458,1.0197105526421,0.18967997421174,0.138198201767284,0.0248662466151423,0.0532227141802781,0.0296361455892502
1.37300065192464,1.00504248863415,0.51365535514944,0.178070361746677,0.0660767301121172,0.0508241591134743,0.0346469080366754,0.0184310110686717,0.0499487666574158,0.0398425194452607,0.0375119294885173,0.0327542150139033,0.0333603382741248,0.0309775544099953,0.0314030313309179,0.0312086103242366,3.11590272653864,1.72953138645442,0.860598529515632,0.220467484543599,0.0805064436525556,0.0325422594744801,0.0113762762809709,0.0125204044473495,4.16623153304785,2.41968426379642,1.00269836856829,0.215459304320473,0.0685859112041636,0.0575919605482857,0.0492859673161517,0.0193422955877652
1.58671719320569,0.831254911789225,0.543446785297978,0.168454684240229,0.076709069234232,0.0635926193084541,0.0418288359409665,0.0172539750364486,0.0327087126384489,0.0326698300059056,0.0308394352700311,0.0329100556905761,0.0319993810820614,0.0309974942023047,0.031591528187601,0.031132445622954,2.58037972578081,1.73586937938003,0.843143312908898,0.229908933005277,0.0765117240894096,0.032222388220175,0.0132224247921452,0.017613324889535,0.575351025065263,2.44193066131759,1.27968112492259,0.262259316825662,0.159326450395271,0.0127671222028042,0.0250019272652846,0.030819778828806
1.57596547663566,1.09283541830636,0.506058168664895,0.172336367085522,0.0759320329949586,0.052188074587091,0.0174700817203506,0.0195319767339039,0.0600319219946988,0.0536198990253497,0.0383589956542682,0.0324509251191339,0.0311008445726409,0.0319313063628822,0.031288767098133,0.0308738114010166,2.18425681000223,1.76293869730652,0.81669852887883,0.221472808778527,0.0704285026582425,0.0354594066758804,0.00956716197181669,0.0170684554226573,2.75696024443551,1.96432412630579,0.911348622531925,0.268723840174291,0.0949985016621664,0.0212825609309375,0.0546504813444295,0.022889231734154
1.61261487704688,0.961769970936186,0.527339614579721,0.188041377065037,0.0685348050438713,0.0424896479275996,0.046321208801724,0.0159810496723791,0.0452294427020663,0.0545842689555306,0.0351386340348869,0.0329221405622309,0.0318587958956496,0.031284466355355,0.0309465852796119,0.0311227396326406,3.11478837051465,1.8338777973984,0.78642376767358,0.218765454347603,0.0919819731981542,0.0319029063113567,0.00914382965394978,0.0176741463038458,2.9023966583525,2.45896469060788,1.08510046628465,0.200916671032233,0.118730301373543,0.0511988302783841,0.022280197674989,0.0168464081823708
1.13797756630305,1.12213454018584,0.489885715743539,0.194554507590624,0.0814497403338495,0.0325723609989907,0.0151573486815939,0.0270650859109804,0.0194800610792906,0.024082095320229,0.0385765478771994,0.0321615947533086,0.0334845279029956,0.0321108030339229,0.0300051965915207,0.0315602692411169,3.03167379221765,1.61494157104392,0.850373919342562,0.205137303424896,0.0794671931476857,0.0301327222653736,0.0279631006296226,0.0132643194300932,3.36534358184228,1.51110600926565,0.881961721603462,0.281439336349032,0.0797943276432773,0.0737455768619922,0.0437762325169494,0.0233969010381796
1.16410862867287,0.977747402828637,0.500820532896588,0.175453406136105,0.0906261130449067,0.0253494093122576,0.0277278635523514,0.0157740566256528,0.0266471283985021,0.0377875825901103,0.0384438937010913,0.0323011779406518,0.0320975244727489,0.0319116967858091,0.0312639713173868,0.030904302598706,3.67040037869258,1.59350597520935,0.806805542555333,0.175154513073371,0.0697028513185447,0.0310446538926384,0.0222071060423213,0.00984709172320562,2.68989105287196,1.93193998352418,1.07415464135573,0.284657245500909,0.0601496841312192,0.0488083618705454,0.00697981839127397,0.0245589518316892
1.53639039689126,0.988376879501274,0.524152338666209,0.182153221056959,0.0644945204639677,0.0400345963319986,0.0376345815400894,0.0159160014886366,0.0211850534492406,0.0419037473552003,0.0322196785646026,0.033509657417441,0.0320030341682882,0.0315063666074426,0.0317434055206078,0.0310965540815097,3.72082321077659,1.48423424132856,0.816673155008546,0.21905919209618,0.0692886783561559,0.0494828322484753,0.0301829965562608,0.0136309839183362,3.92267511460756,2.34009458888233,0.971369216933978,0.250417273614832,0.0945811073724282,0.0320475651098482,0.0383963814237419,0.0189479982550285
1.1927880470036,1.01900179704103,0.509999133052582,0.169450240555846,0.105820690525107,0.0529882897101787,0.0298848016105693,0.0129577201646179,0.0658970237468823,0.00511601219784666,0.0364685680829776,0.0327975855964899,0.0322427626699602,0.0309439308263125,0.0320433150186617,0.031346104837885,2.86456076762469,1.75629578427175,0.919508314115603,0.24089564537105,0.0686330757131328,0.0555943150703168,0.0272315327780588,0.00925825220397197,3.459209032578,2.18581107345503,0.946553035617427,0.192976334975942,0.0609812380315245,0.0583477436454467,0.0302220560810279,0.0253750430716494
1.40909286513475,1.0232108612194,0.518912213637794,0.182821485982712,0.0912446456929502,0.0424105164481353,0.043598063912588,0.0148350463989342,0.0526306919137224,0.0315500752813099,0.0349828310125054,0.0346423232488526,0.0312449467853882,0.0323646410410946,0.0306940996351264,0.0303811563930153,3.15895677400218,1.60145515694617,0.876422324285358,0.217666845759361,0.0590000960883172,0.0431506531969264,0.0149232754004981,0.0162865812520111,2.18902842600856,2.53572521289821,1.06919486426885,0.24100518205802,0.0848175546994233,0.0338075028611166,0.0156683300118676,0.02201078086067
1.33647494179928,0.953347789943611,0.440989746775324,0.200235841751355,0.0836332821540814,0.0475177652872596,0.0313954717564899,0.0216141559523633,0.0643839183036886,0.0385157373537969,0.0363436604511842,0.0323710497187829,0.0329384835765344,0.0312760359956491,0.0319332297955184,0.0309331802690396,4.01579973586231,1.39350593655812,0.875450304713678,0.22130079495708,0.0599265812580031,0.0370377693558251,0.0134828241911862,0.00981843002907462,4.8250545679327,1.6250868106085,1.14329591069333,0.222580855330819,0.0663373767122544,0.073683348965013,0.0304132460591911,0.0100103763099532
1.62191793071811,1.02929243602879,0.525073410648746,0.174753427551234,0.0831756355110079,0.0434672771972314,0.0384371012177204,0.0231649911464538,0.0274540244233115,0.0272471341236399,0.0318842083891555,0.0335333033517473,0.0318075993190557,0.031943832969265,0.0324957444096551,0.0306009341237759,2.99897607125165,1.8297453682453,0.828704016132964,0.196903118393996,0.0728921957273655,0.0448842463779873,0.0221926018797527,0.0139922358502856,3.8017876945141,2.52846374328246,0.851424559699976,0.23851494657987,0.0961374860581932,0.0467115099613522,0.0534652974636663,0.0392041342361271
1.40702582419268,0.972648821283173,0.468551714066016,0.201143034648932,0.0734755017831147,0.0673219452413397,0.025744694626947,0.0300529790386602,0.00486013948178911,0.042005057292406,0.0272754407662374,0.0343871514714554,0.0337739762763873,0.0312544240376314,0.0316116423017227,0.0309755334227559,2.3043222037476,1.81561133135505,0.837191864108708,0.211177769260098,0.0805971183751646,0.0459362467099923,0.012556696119071,0.0116266891810572,3.3880521495535,1.40221455359926,1.33800327742115,0.302639361735144,0.069357781460733,0.0450845202559975,0.0464541810190152,0.0154387325750018
1.8269498539871,0.995147465183726,0.575616067577918,0.182304074551974,0.0689836917281631,0.0707888528377803,0.0323256530416175,0.0142957456964467,0.0446702207504846,0.0458838513324338,0.035555311077964,0.0321103190295396,0.0320019939186185,0.0312428789272535,0.0316993503124567,0.0306793385619364,3.25092394036704,1.67758988457524,0.948274215067938,0.218481071869931,0.0658987287254304,0.0278351351863892,0.00901628186354276,0.0182530865830703,2.5322771345048,2.38986275935587,1.08537852230441,0.307707746514844,0.122190249451325,0.0418414263815493,0.0180740433086338,0.0367854176429178
1.45448921706212,1.0167444134492,0.487385591224702,0.189410890404326,0.0659994078156296,0.0644989580608858,0.057998315802931,0.0180928815435276,0.0210291942102652,0.0512842834793202,0.0404243928010133,0.0326223655090574,0.0321092813345837,0.0322610380991741,0.0306731901933636,0.0315791654408216,3.23098032982899,1.68599399944572,0.892133700052112,0.230620948302998,0.0794650591869578,0.0532819645870262,0.0136671618174189,0.0181197143803487,4.03662116765113,2.07719795425827,1.07368896337562,0.26472289201132,0.140997990739704,0.0403996134308039,0.00203930530292698,0.0185238217323452
1.71614386630354,0.865283548894254,0.52590326715004,0.173749195900617,0.0461554306650897,0.0415856747469329,0.0331504864199309,0.0159701373053507,0.0555266831444954,0.038562427484861,0.037726946764775,0.0317981079703379,0.0324290902077205,0.0319603862003984,0.030746138512555,0.0310757720554266,3.80969981388954,1.91555006493826,0.855894741019288,0.202456391945787,0.0402980309714209,0.0195501694427637,0.0240804059747107,0.0264847105273267,2.53551965987808,2.57190701999959,1.05747963385445,0.292661276359647,0.00590202000921993,0.0414977423461709,0.0130564970784125,0.0283796164028742
1.41290770304399,1.04598928352929,0.555257467928444,0.171732839616016,0.0597590858282398,0.0441360906644354,0.0244705629793308,0.0235533112694209,0.048060367064881,0.0461861847945942,0.0321714868610769,0.0339985598135653,0.0319482495071664,0.0315906848416081,0.0315521767380558,0.0306928214141825,3.58911691249978,1.76769938499251,0.821800794186033,0.230732377478634,0.0715196565988094,0.0341423783890205,0.0305496772390529,0.0149347370721907,5.44829891282181,2.36383696207487,0.903549594725969,0.260661976424257,0.030424824285449,0.0465298863405778,0.0610554931168568,0.00896845331524551
1.95812527486278,1.1302330734688,0.495274999732107,0.176195925478619,0.0719380744652822,0.052938040042426,0.0392123298288512,0.0234776007256023,0.0474761721991871,0.0389506670498491,0.0382294895798222,0.03242917192637,0.0317524624152419,0.031666921045981,0.032416203508296,0.0308804038322726,3.46402654038607,1.5238863843687,0.833879281814307,0.231315728229728,0.0648170414993375,0.0364434771495529,0.0192734770185486,0.0129281432452401,3.91078895857603,2.34550887132596,0.955918976761131,0.235763262921773,0.090066180935341,0.0516270926280173,0.0565750650605862,0.0191167297409371
1.69405553538412,0.917723071942402,0.471639816773739,0.205544305325642,0.0723897176158494,0.0348914521733346,0.0267453568800759,0.0233863699133321,0.0370398225867076,0.036572711563806,0.0369450751411528,0.0323165823631549,0.0326127755107745,0.0314335675821287,0.0320566191517144,0.031064488762995,2.74562630221688,1.68614740564136,0.845343956775668,0.206566489325618,0.0946623609654459,0.0365791384165548,0.0245157671527633,0.0132215638351765,5.51042553614156,1.9654642627112,0.972157855729805,0.248078405006169,0.0428887177046789,0.060713980450604,0.016302612743079,0.0156771006562235
