V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.841366033389193,0.254441000876541,0.154141766641874,0.0651273189152246,0.0145724360588142,0.0071217287038894,0.00146150169113335,0.000184445786536875,0.00977710292596189,0.00379182166886264,0.00451730148477992,0.0114981558448778,0.00847075706804008,0.00727863248291224,0.00679821883398294,0.0106785376804352,1.04008086585185,0.0163628427434704,0.105555977441623,0.0181543436278908,0.00895292977365656,0.000433882347528558,7.78155585772332e-05,0.0013213757191258,1.54406090696376,0.270072887631803,0.120817092426993,0.032220775984247,0.0093859669192461,0.00545107909877872,0.000109002079834618,0.000582900167280222,0.00531377879851103,0.0114851726840733,0.0160776028739706,5.82595466950542e-06,0.00873161389293906,0.00930076846193804,0.00861764884133801,0.00761502668810373,0.318108452620765,0.334458656205535,0.111668794994636,0.0412805274874724,0.0182015043945473,0.000269125090440973,0.000564542853765561,4.32692236030939e-05,0.0400156640073495,0.167071465403087,0.0802597170522873,0.0305667808611557,0.00126997760468707,0.00537336316695773,3.16515641308997e-05,0.00035551596984599,0.019537013940106,0.00109847903262998,0.00278800462151881,0.0133258790962252,0.000927383617311892,0.00649841972538923,0.00573445329333756,0.00247561960107342,0.0138387904617941,0.0204399375741539,0.00497847047071769,0.0075982421914894,0.0109517119014482,0.00595627045732435,0.00854882187334052,0.00269519814609438,0.31029049904238,0.469956379631923,0.224119300295611,0.0232069080462847,0.00493506359400339,0.000182550511389324,4.17826913409063e-05,0.00242611088397893
0.623134637129332,0.263640555608636,0.128751564086363,0.0675936761580477,0.0292817090900299,0.0109454242804728,0.00169420720228507,8.28935963405216e-05,0.00847256014818781,0.0114274453553355,0.00259275571173111,0.013630782646635,0.00804186911694111,0.00772620671805691,0.00618204143372551,0.0113835061460101,0.567431551895756,0.0204450072599317,0.136629473757638,0.0225360384793895,0.00466060411278159,0.000302864822568092,0.000242605488703024,0.00161637349765479,1.86874687281538,0.221041784257992,0.160531253723981,0.0568458136781449,0.00867693957336624,0.00395104672287684,9.12712462740337e-05,0.000882929098477568,0.00578202084719852,0.013349226172236,0.014859058532353,2.64900944106777e-06,0.00776155351268753,0.00615702789037769,0.00893060006229932,0.00690005146534613,0.517038730648039,0.332186147313302,0.151960212883214,0.038808588653046,0.0173567949544696,0.000338547288244516,0.000453042401563623,3.85747909577489e-05,0.0988843769121606,0.0895242730531094,0.0937333876039608,0.0256725575929575,0.00159248370077703,0.00115453082826882,1.89600950710562e-05,0.000665933323413284,0.0156098199305001,0.00163258821287573,0.00255138109553773,0.00938695936807344,0.0012984206430167,0.00776371902115459,0.00653068088254813,0.00162823407850024,0.0046185942718278,0.0150767953635156,0.0108986272672609,0.00793576018649386,0.0127504334861115,0.00813877861451398,0.0107027145441549,0.00321657473489772,0.241690503513116,0.657370644591942,0.120906999268752,0.0183900528780087,0.00692152412431076,0.000410506519686589,5.39880038559956e-05,0.001693341366346
0.640899595008933,0.265098283885111,0.167445353868355,0.0578766801404757,0.0222643318058348,0.00918554350628393,0.00149913315994896,0.000141071577107872,0.00651027661398731,0.00222845913953544,0.0041238844726294,0.0118495703982797,0.0117069398762392,0.00662680179916636,0.0067857295246398,0.0106430655292994,1.10502872203494,0.0155205700276383,0.126245726180727,0.031864517647836,0.00678205173075081,8.51686811859705e-05,9.05186269686515e-05,0.00055139492454415,1.91837956661226,0.339404620303489,0.169068663428859,0.0143286155359858,0.0149631899284832,0.00448904325150338,0.000163801093867791,0.00118481882827741,0.00670006350492501,0.0103898197324204,0.0166565942343022,8.72263502982681e-06,0.00780805525488006,0.00707254373323153,0.00974095937881703,0.00832768670039419,0.236559321485887,0.343660391221387,0.120821826107493,0.0338769536001473,0.0124861603564235,0.000420306586439101,0.000336176858284277,4.02113796135201e-05,0.092290046026523,0.16394944642209,0.0775333257757069,0.0426111919940798,0.00208894812257721,0.00164159860940615,2.20560829179422e-05,0.000440939931970605,0.0155996147378999,0.00111561692983272,0.000435992022903988,0.010937865302284,0.000964104624324214,0.0111123607886249,0.00408867957708885,0.00206132888285493,0.0145099561304642,0.0164422775536535,0.00773012862334225,0.0086888545619538,0.00543025577850485,0.00570217389307249,0.00715793007985536,0.00297567743008913,0.230175625390821,0.459125758090848,0.191242252806337,0.0158425736548771,0.00821594751290333,0.000208035247556518,5.15105349769477e-05,0.00223925974797166
0.682375682685389,0.309171692950695,0.151868039607177,0.061189632848447,0.0204257378866116,0.00333552534971049,0.00322847028589884,1.29857924254052e-05,0.0110311986506899,0.00604922729475043,0.00384231506742901,0.0129542094185738,0.00711505194945459,0.00334890030752903,0.0065661380743615,0.0123615763216677,0.95331949737474,0.028257980490382,0.116855511221532,0.0393478082705035,0.00775127591341133,0.000251215884697958,6.99834000620807e-05,0.00104144023837749,1.46267037612033,0.217367338440803,0.108042419998497,0.0193756126870835,0.00714794694860885,0.00540826429852761,0.000143047594048366,0.00115839678548741,0.00263200497654785,0.0100332464616165,0.0186128603516249,1.4824348470352e-05,0.00834922545622439,0.0132798329034968,0.0113761858715502,0.00583460716711332,0.318626872052606,0.270343755376389,0.0996578996729598,0.0328269889981933,0.0151281313421643,0.000414678202287333,0.000451489061146696,4.52583156583954e-05,0.0860535755436467,0.100412913917295,0.0808752376318516,0.0374081412846849,0.00341025218077952,0.00310122366096262,2.60619621082476e-05,0.000441529843693335,0.015163144360125,0.0015958841561444,0.00143831613262402,0.0105967753459031,0.000728671227843239,0.00905683336155333,0.00430141655447367,0.00224987731407044,0.00726919623606741,0.0125015379864031,0.00671926433279402,0.00929620126261047,0.0151543120015869,0.00291974393630057,0.00508036011803998,0.00189428599362691,0.175477965363713,0.608284290940028,0.234130959480285,0.0173033434183256,0.00918805426044277,0.000170458970679492,4.07889696845711e-05,0.00197752270346314
0.755770599619653,0.267696095232272,0.146163950130078,0.0731752616988779,0.0138030048820831,0.0103051833318743,0.00389081401070122,6.62775104501883e-05,0.00853696254157341,0.00842607734744594,0.00407158531732237,0.00948831888906777,0.00740466764946746,0.00832110518239623,0.00596730000267572,0.0110962235344771,1.43268510800719,0.0117138984490637,0.207901253132357,0.0276540117400117,0.0066536578312313,9.80176872754759e-05,5.95158514672393e-05,0.00133863494174759,1.68996442256331,0.201776662408908,0.0714050076841146,0.0697748134848798,0.010902219121307,0.00693739081301679,0.000139201478529057,0.000360193274606477,0.00756090321517432,0.0100866528649539,0.0113195803084593,2.01192781511644e-05,0.00714056962692796,0.00744072838844017,0.0106795656237017,0.00742344374969003,0.18281710165671,0.291123114657148,0.10276113963843,0.0238569530039102,0.0210561832742228,0.000422237795216178,0.000570456804573947,4.75020576365195e-05,0.135752885057096,0.131745175526528,0.131639389537762,0.0162532329187138,0.000812500090332182,0.00713368445658248,2.95552449635024e-05,0.000158239268924958,0.0103608637236431,0.00133038973797519,0.00254267143991881,0.0142825226539185,0.000807220649913713,0.00974977695029581,0.00542753509226754,0.00217835492994414,0.0175022582295844,0.0120212535033798,0.0187925328658881,0.00967133640748589,0.0177127886581477,0.00221073832597569,0.0063504605490659,0.00296929114019805,0.191282525794023,0.64400394430984,0.120668984985668,0.02182794227279,0.00108501478281998,0.000349910081170402,3.77301797018897e-06,0.000808780859341688
0.797286501046572,0.286018047204005,0.17554420209437,0.0698573307055264,0.0191172649354498,0.00730152728704302,0.00163827376807599,4.71081880915955e-05,0.00876827147860668,0.00880248742675031,0.00278515752617282,0.0127646902351396,0.0090709196066004,0.0038991722020011,0.00608255314164343,0.0108979519266929,1.26229922950602,0.0224559513274403,0.167567534928703,0.0564242336132305,0.00933948875104899,0.000235316373896326,0.000165004089390772,0.000685113270021858,1.85991106827318,0.333704957856466,0.0841894516410592,0.0413874547953275,0.00703640798952263,0.00615478488329903,0.000120859515193288,0.000809612477589841,0.00209794356702574,0.00812963483416743,0.0165697105308759,1.65806986556252e-05,0.0087612640709897,0.0121345838023138,0.0106085083023648,0.00739655040218456,0.25353861834871,0.299743276998537,0.0827529903487988,0.0286267382018662,0.0178512874223973,0.00026350068205769,0.000383703996611243,3.14884774554481e-05,0.0627871408548185,0.184434739442606,0.0978512843784734,0.0238318262107876,0.00159143022145027,0.00298904539778279,2.73584227207978e-05,0.000200145415695553,0.0151698049709669,0.000199628081101672,0.00245176985977472,0.00762649154172397,0.000608298160176318,0.00666848710361902,0.00440052315401119,0.00290695618846645,0.0153770325682969,0.0150587202653544,0.0122799993392454,0.0105954611554565,0.0118335344964151,0.00779345352098484,0.00751945873880305,0.00278413496998968,0.17392232535077,0.395292243043481,0.19328770933025,0.0133072796725236,0.00390687758846337,0.000195954601773754,7.82683783555355e-05,0.00306415733440962
0.533242533475503,0.276345332884889,0.129566443282309,0.0648347751474877,0.0198173878754853,0.0109968564622361,0.00270917552953678,0.000118415504172667,0.00667575319875368,0.011895964608927,0.00551680867533239,0.0130956351426379,0.00807518082347309,0.00461080604532037,0.00810228712721639,0.012476346296635,0.573771636242206,0.0181251337936035,0.12285728260737,0.034203042443008,0.00411295073374345,0.00012738200256086,0.000113110584265379,0.00148941447314237,1.72865903626487,0.224001000960701,0.221283697168604,0.0432337090419252,0.0140982726007959,0.0051421197157225,8.95890255118527e-05,0.000776323026788603,0.00362628711792071,0.0127088003148429,0.0153966589005416,6.4043346513384e-06,0.00982133700168879,0.009667270800866,0.00944443633886417,0.00549560344392604,0.427036683822582,0.279141850800458,0.16410779971706,0.0372117743510632,0.0166708349238718,0.000425827771271219,0.000547138221855674,2.24336557837922e-05,0.224840307461084,0.122273489316288,0.101470323133297,0.0243455424662928,0.00140194020101477,0.00187192373972925,1.89102524144613e-05,0.000556630987118148,0.0205147079201323,0.0019801619035198,0.000687835382388071,0.0108780353169784,0.000319782268281941,0.0103544332019312,0.00453041608781259,0.00107384298058448,0.00725800423893338,0.00864090765154982,0.00930679285916633,0.00692012262754802,0.0107771723356022,0.0071105543663549,0.0039904529260476,0.00244203296042551,0.276262324041313,0.621443017265315,0.153617008968695,0.0145620418710803,0.00271549970855048,0.000191751941363317,2.51669276997057e-05,0.00105317148899173
0.888302436914244,0.296623157641537,0.164227267616148,0.0634135927705317,0.0227680513039864,0.008702184747202,0.00286299378894758,6.01786920454558e-05,0.00581167274532048,0.00450341780443931,0.00496914784753084,0.0154938731415106,0.00917997061006682,0.00806894229708603,0.00554211228148104,0.0102918534050201,1.1558166947895,0.00801577119262809,0.115465881448794,0.027242479586539,0.0101700804476759,0.000222837792116203,0.000179088941240782,0.00151330478226145,2.06780361722294,0.325627261260581,0.121770683075574,0.0322333554996356,0.00569255494843675,0.00584664798058126,5.57270792120984e-05,0.000723432217034033,0.0143835878476613,0.0121642891396044,0.00291083887178945,2.06534402166221e-05,0.00844505771984693,0.00678595179293869,0.0119830140270068,0.00746159679441977,0.166794030852358,0.309349909586942,0.121221940155855,0.0333102282773383,0.0135401977579038,0.000230230614735255,0.000410057836887452,2.23089074471703e-05,0.074429760841795,0.123410081320224,0.126804329636198,0.0215733521971979,0.00076817438402,0.00491897637890989,2.80667189818177e-05,0.00026263585385395,0.00877183273332399,0.00129922224385901,0.00355583953465799,0.00510465193682083,0.000870442359245384,0.0110689476514956,0.00622128978079107,0.00294969541105009,0.0107546122381967,0.0147228459563112,0.0229355057281148,0.00884787949256843,0.00931022306566232,0.0032534441019105,0.00452284843714461,0.00442920545588529,0.278035184752479,0.649584020006824,0.183166622822741,0.0281841872158598,0.00475457022984622,0.000479135737560288,1.46811007911856e-05,0.000693195115128762
0.429160301008243,0.331720212472271,0.131998058404731,0.067076712334522,0.0167648209972323,0.00973821188751031,0.00210949691662377,0.000133129141064576,0.0103985999775447,0.0103645831055048,0.00307830186942757,0.0107909132472395,0.0115610050470729,0.00485036322431031,0.00660890787702045,0.0110514450545622,0.712102279045187,0.0188436727458281,0.136947973857122,0.0357745258199985,0.00177460612732428,0.000276110568319288,0.000244801678981625,0.00128926489974949,1.67761695451727,0.191550831521177,0.171510125280756,0.0503936376633047,0.00823841273233503,0.00396593082517545,0.000208410161396539,0.000827981277449225,0.00145219385822237,0.00709524844635544,0.0157176858119047,6.82113704175062e-06,0.00675863176648791,0.0106194451835064,0.0103515176449399,0.00755806019278397,0.481382421181597,0.32713192952339,0.139180039416488,0.0233062115001192,0.0230800023454564,0.000652097307464721,0.00013339923812525,3.21966341322272e-05,0.137542240304017,0.16378114365614,0.10239205555432,0.0285138941225442,0.0017137679811279,0.00222345981704872,4.00203432780186e-05,0.000465729156133556,0.0241332302966106,0.00134882461521582,0.00234490568512564,0.0146766464160232,0.000107770601382628,0.00686964011325502,0.0063210238183506,0.0018055065974879,0.00536528837817138,0.0153998929621304,0.0065145867480743,0.00702880613725744,0.00917516091884571,0.00838524594039312,0.00500213144233286,0.00332708230940187,0.309539656232898,0.421226870235596,0.175441257366011,0.0182986967305488,0.00340192305321534,0.000414923787028516,4.71778302909205e-05,0.00282610874589496
0.465090836313001,0.32626801930798,0.146831667729404,0.0756324377558743,0.0166927596487513,0.00466077691275623,0.00207486112528618,5.7408103963914e-05,0.00771170597875232,0.00638945093276069,0.00405997998132598,0.0112280110352816,0.0106487546801703,0.00497906929070032,0.00751820436565213,0.0099360382177118,1.16355120145376,0.0294518575652539,0.143920211971691,0.032657102030011,0.00872810404303402,0.000196194018230539,3.38415731923543e-05,0.00151957954212156,1.79827557117001,0.285408299776604,0.0833212207014041,0.026351664820853,0.0100775542018969,0.00237287438309017,0.000136248293975716,0.000597288364180703,0.00715744156678413,0.0132898026139739,0.0145337036942242,1.3567620893327e-06,0.00367194320907682,0.0107272842754928,0.00801957864109312,0.0083375477603055,0.257405882406273,0.329422681266066,0.0965376565874342,0.031553378891017,0.00883779941471282,0.000407340034532923,0.000243788308555373,2.11211174937762e-05,0.0895276792462759,0.118084869604364,0.0949739277505991,0.0398043172201444,0.00218499862646432,0.00416454074119881,4.85481936782738e-05,0.000354515925931857,0.0111060992588654,0.000295920135332944,0.00138765710897689,0.0120534466390146,0.00112877783711984,0.0114083787340806,0.00619733592981057,0.0018370195536979,0.0149578071514737,0.0165586027919188,0.0127846974376956,0.0093881064290145,0.0156382027359073,0.00243305614302347,0.0090420312955209,0.00501052069588017,0.216053407318973,0.561378428678811,0.210961789107459,0.017271087051759,0.00427682079221255,0.000212439536778387,3.6038343258745e-05,0.00142761687611946
