V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.94047038253649,1.1897588286181,0.660559824137777,0.246415250897172,0.100185087484636,0.0712939667549979,0.0590506021541895,0.0224916861802494,0.021876405155395,0.0703565932330333,0.0370777991801733,0.0444757900562176,0.0439494542407343,0.0421684019674968,0.0430408413532453,0.0412964755216394,3.41933751904863,2.48780414510657,1.20282980704703,0.334347356429862,0.104836181130268,0.0469711519388676,0.0111766229689617,0.00622740417107166,2.13085683755618,3.66864148303635,1.31770135558558,0.328880803429811,0.105042347213869,0.0875069894308637,0.0410884401834972,0.0312275209668017
1.91861855223885,1.2432761401526,0.645095222536087,0.275341801899275,0.139975763770872,0.0436763857349175,0.0545640410521661,0.0221825531541883,0.062992033536895,0.0379582011501432,0.0523972408280053,0.0440341244822375,0.0428820271109811,0.0425882958834334,0.0407660075942171,0.0407986028069899,3.30275655380615,2.26052888971099,1.1547269039274,0.271057112231965,0.123132829883567,0.0534668419008035,0.018191158085581,0.0168993141368414,3.57392737594545,2.98599690655362,1.32303750424938,0.315002297615951,0.17658584498453,0.0377781621654101,0.0450913963432645,0.0233785529983666
2.23772162196165,1.07162384288057,0.797535824963682,0.246183474188411,0.117471702061719,0.0743864009786676,0.0358048609395503,0.0219752645169765,0.062483623505982,0.0876809644655932,0.0412654677946843,0.0445186436162431,0.0446114013762584,0.0427974393850368,0.0402560607793906,0.0424122632027547,3.49470755030736,2.68291226667026,1.20909994755865,0.267113213361092,0.11596522136816,0.0451134078910402,0.021733930935084,0.0205891367115221,5.6043530275121,3.13364662082049,1.55388889018805,0.335993741576367,0.119523599863636,0.082796358067309,0.0751595981260236,0.0290610453935677
2.19074339320859,1.1951185095444,0.740683990444352,0.279831588337103,0.0948603317977615,0.0431860689147317,0.0626036049133747,0.0385901240058995,0.0509720685996033,0.0487813015795844,0.0492165562918227,0.0445852138191203,0.0443323968621094,0.0408011559882745,0.0414798752811489,0.0414745935774431,4.96985720197834,2.18024417750738,1.02406594642588,0.288251100780486,0.059897321330229,0.0668668026545437,0.0481615389870377,0.0107047854850344,1.36443115658153,3.42490898251668,1.25304308260436,0.288841113933534,0.156754012947867,0.0635884864549257,0.0572951875622341,0.0209622889391107
1.72560593165982,1.30021443924653,0.674528959681342,0.241217914636012,0.106813054568354,0.0597074434319139,0.0381134817874973,0.0288314224019013,0.0656507873524,0.0610366948089981,0.0453852897852725,0.0435365329090333,0.043608843363205,0.0419230290248412,0.0416858746595239,0.041309944440313,4.84224783630563,2.19024441442072,1.09461595852718,0.306089987709575,0.0817264753246968,0.0580663534103877,0.0236067889129276,0.0148286510246616,7.27003995176378,2.47709794966995,1.42384813953345,0.349051801318855,0.131355282213866,0.0621448094711452,0.0262192269545152,0.0341601062300567
1.9581751333252,1.35450745402335,0.650606913201902,0.268887801506227,0.105768770011236,0.0369071779642544,0.0160501335844929,0.0355670839489069,0.0305115128488528,0.0494217589866779,0.0526366480885093,0.0440321306639945,0.0416064797462087,0.0425030656485312,0.0407636068441455,0.0399123474937731,3.12193945631674,2.46133331384975,1.17613026129213,0.25254762101939,0.103319255281729,0.0417938610568837,0.0374398974452827,0.0186924950370641,5.1966325879042,1.5171734351343,1.17438289962654,0.259131823553383,0.160539388780362,0.101450247696315,0.0493231999285778,0.0303137451181489
1.76793899265434,1.4000880175633,0.681969097422571,0.234475052466211,0.118250948424354,0.0571281844930701,0.0202977696769516,0.0337841247099173,0.0783723614436991,0.0502499947290362,0.0460790273347845,0.046438017151451,0.0449808974952082,0.0414589153748707,0.0431820364260884,0.0420866876408532,3.99835968942716,2.22127760567474,1.13673382839115,0.263820380138569,0.117154826799553,0.0456220767681798,0.00921978721743189,0.0216635010978546,6.41927407351551,2.81873576527764,1.37802421672194,0.316971061804117,0.158395622964463,0.0395325394099594,0.00143493825443098,0.0397977265543037
2.71549907087718,1.44715259056422,0.7080629204233,0.253570115004512,0.0890943741061474,0.0731836250404851,0.0445607080653901,0.0282673028368098,0.0815451604874357,0.0305900296613577,0.0534609673757281,0.0444148451006719,0.0420991774907491,0.0393118789955472,0.0419919843360841,0.0419749700517652,4.13115129279625,2.55960008823015,1.25704014537634,0.284028745892526,0.0814076862146651,0.0466540957782104,0.0442079048401306,0.0206896775068542,2.50467046827188,3.32841647426769,1.13406622381465,0.420310509911741,0.0963440115027731,0.0592624626710304,0.0284340829092913,0.0118585607300212
2.32384177196629,1.23343785976679,0.74346667085344,0.246605624076066,0.134029911544346,0.0476132801443767,0.0347665723738837,0.0321782532870439,0.020974641507679,0.0822217530869482,0.0380461513982789,0.0443145820191241,0.0430071448208503,0.0431462798294046,0.0403410458086439,0.0419895343310188,3.5245774410068,2.25947302659674,1.11324726420158,0.315120076041612,0.102468465213352,0.0404532019130496,0.0439636186638665,0.0191621945320233,4.90915813134363,3.4572365723437,1.09802962924073,0.334854177456805,0.0664758293712942,0.0519339310197548,0.079123949573318,0.0534869335182804
1.46164896718355,1.64486570748931,0.688586278214024,0.270730410317,0.113037971296602,0.0581431161794128,0.0456046413800607,0.0235949400188469,0.0749000644999621,0.0517459306430783,0.0505653525320643,0.0444721129764191,0.0436236842243493,0.0428920352898144,0.0394260800672973,0.0416370418822811,3.69843697438884,2.2571600890484,1.12908981090278,0.277387195539368,0.101039667034432,0.0505312578363885,0.0177937624207736,0.0205062933487597,5.65091555724596,3.00320159911317,1.31684122775895,0.282557408062844,0.0347404306133654,0.0519020585049506,0.0019143126142088,0.0304639085777298
2.34645581639382,1.3914081735875,0.717969913663238,0.270300277721274,0.103410534545684,0.0339702189585658,0.0320965930595247,0.0414271071636219,0.0303907490340408,0.0563381269454957,0.0488740068629323,0.0459381824999158,0.0418539813789108,0.0418097632715138,0.0427346841985471,0.041690226378273,3.44817428265133,1.89692991450699,1.05080791199618,0.279404771820527,0.122025438997743,0.0396316197032671,0.00826375732411164,0.0187291001296739,4.54101574673076,2.35126576842546,1.35874781364119,0.307275504011551,0.0507446646867748,0.0829408076720338,0.0601063347281522,0.0303261222969553
2.28101821106006,1.31587338737839,0.640505183826887,0.222653733765141,0.107821680236258,0.0439013012195562,0.0551302701388865,0.0177428352971976,0.0523356245468974,0.0604592458736965,0.0527372103209852,0.0425663520011991,0.0439821061488336,0.0434441293496388,0.0401173485539963,0.0415053705099504,3.37206119668965,2.38705268065043,1.17757272293989,0.283658538623302,0.0892889503693673,0.0523571656182969,0.0459809433107325,0.0250949151955192,3.82500310881932,2.57965849157357,1.26299938165392,0.28440263701389,0.14273657411008,0.0613491240768663,0.0198247614905961,0.0158150914467596
1.45151982010249,1.44532540336815,0.692997651989946,0.222730707644738,0.0931281336766719,0.0700700888510857,0.0320258833464309,0.0289164333118176,0.0556157641179738,0.0514658700322805,0.0483086404209561,0.0424903738707159,0.0438899444737123,0.0427995195836782,0.0405251323037143,0.0410468336698201,3.38799442168849,2.33417161664488,1.27031627195268,0.269925085874258,0.0903831599836484,0.0547284015059346,0.022831862396746,0.0147785951143245,2.99095937518552,2.64082567915101,1.00468414293488,0.232400679603503,0.176978493483526,0.0269707181919582,0.0407284692531149,0.0423770445220004
2.36613192269641,1.38771957161761,0.616232295374891,0.249970792990886,0.0998100505099504,0.0576675226410799,0.0483450122547061,0.029821007366276,0.0304974735661463,0.041370140581159,0.0500620673365721,0.0437400870604074,0.0428299857513257,0.042091762695823,0.0431259772385042,0.0414602748143523,4.74498609523654,2.43251527172547,1.14641590863846,0.259180831536853,0.0746803674354153,0.0563910574746586,0.0373167426912469,0.0239221232293392,5.21304119697462,2.81128797814611,1.52796105019309,0.306116220110221,0.0802655284784311,0.0549118333526771,0.0820700764500463,0.034860585516168
2.17411270936501,1.38804002879967,0.709983520948557,0.255888893087343,0.125845867984468,0.0273029652577399,0.0148363515940616,0.00674950565012743,0.0523693494678926,0.0418142096905611,0.0466641637807121,0.0441896663112374,0.0422671412502068,0.0407095914760252,0.0417592521616864,0.0413918483729631,4.10765161972429,2.07666731031993,1.15650636457553,0.302959189120613,0.0797025687753939,0.0281262837991191,0.0441162114365169,0.023131600820599,4.51730298661333,3.37149285791534,1.30842299185867,0.289794196921191,0.197415846850468,0.0690664991176417,0.0239396887068011,0.0541190661594339
2.0661310184527,1.35813766678824,0.604309111432725,0.249498706887718,0.0568657730153047,0.0635064206255753,0.0207062910879439,0.0328505824090789,0.0494998122628321,0.0472802087095781,0.0459926112562312,0.045541699149763,0.040689052388844,0.0419846130319746,0.0420752201423548,0.0412999268628596,2.79806972689544,2.03105119358184,1.14546978157703,0.293512269127826,0.093829340021898,0.0504948875220668,0.034356726876289,0.0188228015564213,1.08418774726521,3.54591706378713,1.48500481943434,0.300329508847382,0.108526428319677,0.0783917869119446,0.0362557017223946,0.00579522628751522
2.19729568293933,1.31358303469642,0.623499542895291,0.232031737801095,0.112494969338395,0.054481206618013,0.0350552039186983,0.0240914266487605,0.0773032808783277,0.0573906134433189,0.0463488525654154,0.0427508456999229,0.0422149928660931,0.0408929509603608,0.0425168244169023,0.0411017215071994,2.68997180316252,2.27166430727906,1.13157938150157,0.309264503314385,0.139577549432775,0.0621583375959762,0.043073452042523,0.0216582976212838,2.55085103781679,3.26475713615298,1.28007626559663,0.331014863360683,0.210801992920989,0.0337614289532549,0.0242325571463409,0.0308388787607507
2.50031149116158,1.59354499321248,0.629712298664468,0.270279330779605,0.112063373387048,0.0673740966779866,0.0236804887042074,0.0212105286509351,0.096866825679275,0.0437308256623399,0.0443866281766182,0.0427883699797195,0.0447326129188956,0.0430844604841283,0.0421765612697308,0.0410367089477417,4.78775967485659,2.35912728810952,1.17482733673811,0.271578194284429,0.0984370551757983,0.0468401142743569,0.0100416498152365,0.0165938350624364,4.41195859292355,3.12048760834559,1.28937358467799,0.264023877864698,0.0454630401664683,0.108163810691842,0.0684259377310388,0.0471363702781293
1.36410818963895,1.20547511677546,0.717679332622554,0.235357602867293,0.0909338167092737,0.0702588221409107,0.0623517477738304,0.0244793318081474,0.0585353450595999,0.067697034713624,0.0401650050892519,0.0464497023726459,0.042373022793245,0.0414205221208762,0.0431083541957191,0.0415089025694417,3.87260202193956,2.645057420441,1.05976397774735,0.319449372896652,0.105005835414817,0.0514905510803197,0.0271497091484669,0.0204044378991758,6.04016199358688,2.70758631491528,1.40284618080773,0.335318481955207,0.133854297875027,0.0524927020021725,0.0695083543002724,0.00698300569401585
2.75644916273337,1.00688566725731,0.671129703565529,0.240490046559419,0.0844509104593125,0.0988176491455462,0.0500969289081528,0.0238133204267574,0.0183286150535064,0.0532145291357618,0.04477768356754,0.0434360267075997,0.040612781021922,0.0420439493919741,0.041048079956644,0.0427937474159423,4.80366550697701,2.24876694648739,1.13985239079941,0.299474178264013,0.125101038566223,0.0640166319919804,0.0296054890182204,0.0244387233268848,2.84242304630157,2.46883256033552,1.6554536549017,0.292438816285593,0.0994192245992255,0.116625213958379,0.00501932711366955,0.0453974441063913
2.33799794975581,1.47278110558409,0.72083955177644,0.220025947407513,0.0998261414665702,0.0787595157669351,0.0279648544613373,0.024943888692201,0.0586688968407633,0.0586279809003397,0.0466439699708702,0.0428473457099999,0.0430292151635776,0.0418643648981979,0.0428210292397673,0.0416192282637004,3.53422787676255,2.26810158962481,1.14006610435351,0.290678811101763,0.0886204640641508,0.0471680880785138,0.0392894264618256,0.030869928330128,4.64973202575712,3.04979786311643,1.28299203563908,0.317258301616206,0.102394114464918,0.0896631388601502,0.053862143978207,0.024089115864269
3.0090795609743,1.14484641530631,0.748472271881969,0.253217744655221,0.0795603891545618,0.0883192362685463,0.0300793931273856,0.0248050896512208,0.0563320122084076,0.0330138093149715,0.0490625373613359,0.0435165100688874,0.0422456035422331,0.0424355759808455,0.0433331231691636,0.0420169182521115,4.32298829041425,2.52805702802501,1.05426392174539,0.247944174013224,0.134514032695579,0.0516769704660261,0.0241178738937789,0.0141301024613841,3.26624531283197,2.5744252906354,1.29984822028977,0.242867569469161,0.0770447771431389,0.0874301942392391,0.0463166877390525,0.0278432101484687
2.52873050474088,1.11898838110327,0.710100219474975,0.227897204049772,0.0904461683811006,0.0533042015209932,0.0513701899410815,0.026880078900891,0.0770642111576167,0.0501163551688973,0.0506392028412607,0.0449879185779259,0.0420133192399549,0.0416015343086512,0.0410409090035162,0.0424007648767523,4.1721065326577,1.97541256475029,1.02365671490242,0.263026647456761,0.0712080861262948,0.0316793223471795,0.0119658551238553,0.0145745164991429,3.07001478332111,3.44084726935794,1.51116258640831,0.332444024467274,0.0555982319525793,0.0887791486449143,0.0649819703352161,0.0137453112128163
1.95161574833291,1.09796870299125,0.619323584943213,0.247863917272019,0.106218620144755,0.0829600176587764,0.052496520509484,0.0312406553645683,0.0166158769232419,0.0485871602375832,0.0452753849398722,0.0437044946537764,0.0404633825037977,0.0418993707759471,0.0430199776514485,0.0414756940745664,4.29931706168896,2.48110003660638,1.26414287018334,0.285561907357658,0.0832875057719097,0.0387873126468674,0.0321960546921824,0.0221457029860157,3.2322025684585,3.45151229019817,1.1857956220925,0.354432195915766,0.121790804719165,0.0899478380491112,0.0606870804318025,0.0198224668494995
2.7491945109016,1.11961014547624,0.656547189926794,0.246196431025969,0.0955406172580977,0.0339931647905484,0.0389957725638972,0.029717370579489,0.0468121034449085,0.059623979004607,0.0488999043790057,0.0431617698141383,0.0414422079049767,0.0418925736163182,0.0401462879454199,0.0427592488641613,3.25995532629541,2.35919431488115,1.23356655991461,0.307211459448074,0.107460679123634,0.0566432604031552,0.0141566958632733,0.00934218147682039,2.41601852150546,3.52198488505364,1.35015345409364,0.294426693210915,0.0860245583012332,0.049364169360556,0.0439945004605968,0.0372363515602512
2.31027989614989,1.35499661807948,0.630523839621548,0.266006597134922,0.092637473152416,0.069347046206832,0.035651544305707,0.0320887748064881,0.0730043874545796,0.0597165103717815,0.0449400107468572,0.0449900974446882,0.0432372348479362,0.0420638661251238,0.041522919461088,0.0417472496352096,3.30075505246251,2.48081413958662,1.11441652170365,0.280532371503198,0.10061841013807,0.0409889098583879,0.019786645840245,0.0183989480311244,3.13795852952463,3.49938356863707,1.21998363538853,0.343088612373164,0.104304601515384,0.0946777952026437,0.0687226862424042,0.0396160062109176
2.13372757984778,1.33383110679885,0.675588119492829,0.240810557986953,0.123759674407127,0.0472602951124143,0.0259523039951006,0.0394419655207125,0.0742982416933495,0.0595590727401584,0.0435694962033141,0.0440548783620517,0.0432735293245998,0.0425524765646507,0.0414508198432097,0.0412847872787161,3.47955366779347,2.34152510330305,1.10069112258075,0.320897681545418,0.102091878796593,0.0505907367967131,0.021448074204749,0.0238651231408452,5.35503740407086,2.43369577099408,1.11651028644076,0.351791543664873,0.142025541785051,0.0772785159124292,0.0350164646260052,0.0215415597285258
