V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.178401463594331,0.733793840907894,0.176818283239501,0.108952540480035,0.0470586422511685,0.0118760992953254,0.00683927864934303,0.00107187387486271,0.0368690173499799,0.0100419234104742,0.0133693199498042,0.00069247856824159,0.0029469833281702,0.0132348170451649,0.0117174261919605,0.0185121337962346,1.49367865622259,0.267296784724141,0.0604804031023502,0.0559483329991327,7.10958066245653e-05,0.00016228319125129,0.000493491014982413,0.00609906405338264,0.186877769997136,0.388014662130766,0.435640736403982,0.0735243076506315,0.000807095225773701,0.000986384548801069,0.000197506661265445,5.01820481901136e-05,0.00323302528260484,0.00625260292307679,0.00906744222112343,0.0086968087525811,0.00533341492172288,0.00890126952000606,0.0114522707810429,0.00693144240291538,0.321101181695983,0.162682696770752,0.281712086457068,0.0251779727809193,0.0148724229607345,0.0102934970070094,0.000654994953085606,0.00268972324609724,1.20284801629066,0.0525428820285674,0.051917706134782,0.0302575188869957,8.66092807690687e-05,0.00105604428323263,0.000199061261025936,2.51889202129617e-05,0.00511916490553172,0.0216759943046194,0.0195399670967681,0.033722819785159,0.0164368541782092,0.0047521671677142,0.00494209704888715,0.00088862951854925,0.0198326519190254,0.0142116414126116,0.0103281473793099,0.0105916513992454,0.0281701566348242,0.0119099468304412,0.0101144092149178,0.00399125979811599,0.409909499893902,0.858169617846329,0.165666901137823,0.0237842788582495,0.00102474477020004,0.00308140736827867,0.0009280561850294,7.36004184300158e-06
0.366175026496456,0.529925130954016,0.150270170777326,0.115596837173821,0.0336906580592793,0.00289988578787873,0.00449558399511947,0.00131621143333788,0.0142586959976935,0.0220914216280783,0.0103047666383523,0.00152725952280396,0.00403316329902731,0.00948323957557294,0.0136094150996715,0.0157034291274388,1.34806994414554,0.438220263650474,0.0440786177089557,0.0650202876172725,9.81597092225459e-05,0.000120539547289637,0.00313118141703392,0.00397592519377771,0.106212507596784,0.24995148423115,0.414845339063298,0.0797824949948802,0.000772710781360878,0.000929764787303019,0.000750376178936234,4.16026079107211e-05,0.00131523962818871,0.00445214578396064,0.011409884751722,0.00597249203092521,0.0109209790730863,0.0160959697181079,0.00950434160086484,0.0109417481680973,0.415265515115577,0.0532256913255962,0.284796060843944,0.0199727846212901,0.02440974038124,0.0151936703402454,0.00107563894942218,0.00193909434574512,1.34342519600187,0.192774247158652,0.0787025983523429,0.0237042561367692,0.000116655714529444,0.0010379239652655,0.000245658200810689,2.21345542450562e-05,0.0021780132121416,0.0147202410878705,0.0209287930652892,0.0312616843745273,0.00729373039448329,0.00231087765282899,0.00698024161679064,0.00143293544303148,0.0587456192043734,0.0129625820870828,0.00698629283043466,0.0176333907259589,0.0295093455952787,0.0124475119518708,0.00628360999648051,0.00463341719647868,0.565318526179965,0.794872340538606,0.146786246365489,0.0190096305162798,0.000739529130434343,0.00255561826129258,0.000349933936175666,4.81014588718834e-05
0.17633758700014,0.46518161292937,0.153738938727737,0.111837810127328,0.0526492134331283,0.00523668553930973,0.00657687628294455,0.00128743705029986,0.0218073496960128,0.00732594397435497,0.0148260179732076,0.000416080058722657,0.0100868516546224,0.012861216932678,0.0146457031384647,0.0154997316682679,1.66760324029923,0.589228581081488,0.0266337564765797,0.0477541364144541,3.39709734806165e-05,0.000106653392622885,0.0020413196459451,0.00442711489268799,0.0799434717656111,0.726855665597687,0.382209365958801,0.110995408256402,0.000492459581431915,0.00132273098652651,0.000297813632836997,9.12893964655998e-05,0.00180841776291049,0.00728623595120639,0.00833228327004434,0.0127523462895454,0.000504530811603951,0.0116322722768972,0.00567366908767207,0.0104763666153912,0.180586381798222,0.183645272468803,0.29349146983433,0.0334011187969475,0.013644804297202,0.0100243424880455,0.00115579844762962,0.00353200086906997,1.79667352518097,0.302595770451397,0.0527557774758253,0.0166781340432943,9.04355251288615e-05,0.00107411932987078,0.000341106535264139,1.86247812829104e-05,0.0026899071497784,0.0261374564861458,0.0174965008404549,0.0290650363676672,0.0116544220219085,0.003506121864731,0.00839488351121244,0.000700057966649711,0.0350005053526898,0.0127174384286054,0.0112451699498068,0.00821681990025958,0.0301411271600459,0.00949153798913315,0.0104239592682911,0.00465231545287639,0.242008730696903,0.400821844311884,0.249562621193219,0.0161196643637822,0.00030530435425079,0.00552603614648168,0.000237286479919085,9.54488772505703e-05
0.138281622980332,0.569168123684092,0.181629630933957,0.109393090513529,0.0499300236525366,0.00649187727089081,0.00517717769772554,0.00196752416313554,0.0276818270561116,0.0115710910170433,0.01734921230872,0.0006777434626262,0.00562692791596188,0.0126658127593332,0.0114689404511375,0.0139649483904729,1.44599199198933,0.778325792624608,0.0553465020916958,0.0383487148586607,4.44711423729288e-05,2.94713258820564e-05,0.00193217613469707,0.0039130389985756,0.0952934608140829,0.497691375601515,0.381864660359638,0.111726828610345,0.000162898065738943,0.00132231396868618,3.14499016654717e-05,8.20887402992832e-05,0.0022907263867823,0.00757868207914723,0.00831067976783174,0.00679190967775194,0.00428035122468327,0.0125314579033864,0.0107781745039783,0.0136122270062796,0.231313541137893,0.0849647998919949,0.253388039667881,0.0324192247608081,0.0184710113838873,0.0121205194382915,0.000913059269829574,0.00221374365184741,1.35949643742188,0.32212779625516,0.081480673487975,0.0132575944102231,0.000124583434272401,0.00120860519531853,0.000425629757181563,1.44744210358123e-05,0.00453708997575754,0.0256344972020289,0.0113642645365842,0.0369316812551943,0.0163437243457535,0.00362470711684179,0.00588194511747208,0.000981926874877325,0.0158896254145321,0.00604017024918997,0.0161083635948702,0.011795113515799,0.0268652503374567,0.00976056704398884,0.0114201700855287,0.00390824471275698,0.32448371991336,0.588549533408101,0.16477889989261,0.0127248810189685,0.000349652574347732,0.00432248554480571,0.000259871831900225,6.4064952835651e-05
0.171517438227211,0.540074905262737,0.104185012032779,0.0975052948608515,0.0369474779931859,0.00516591758020489,0.00496524197869923,0.00130425291179045,0.0125812859727253,0.0228317457705198,0.00352081074826599,0.00079294664762514,0.00622642572121444,0.00852538459675976,0.0130211173406479,0.017300842135291,1.7540227396348,0.467277275456596,0.0122662867737128,0.064077287943369,0.000202019635945891,0.000248884023641103,0.00179295544843207,0.00342884359573999,0.150682801147037,0.296885120759391,0.276127200911921,0.0780897027736743,0.000936046882122046,0.000408981968391836,0.000785783310390571,6.08957141388722e-05,0.00208412289778283,0.00874188515160136,0.0134091662993925,0.00743273031702029,0.00522900848490957,0.0190115456137355,0.0116396638545428,0.00983299269719068,0.384582695953078,0.138439686969917,0.345734744985729,0.0227164752377051,0.0157516057798623,0.00983650955652869,0.00121662652441828,0.00184267319829914,1.29227869995636,0.417285493589486,0.116182952223838,0.028357352328387,2.54639304350223e-07,0.00142780166778432,0.000448984190315985,1.34901316279217e-05,0.00519716637449314,0.0120915113441145,0.0261173276537655,0.026372513290127,0.0112286233776394,0.00209381383777155,0.00592312468049624,0.00134493428157022,0.0577820812725097,0.00861081663794309,0.0107760579509541,0.0213940412121876,0.0304769917932765,0.00871587695567931,0.00617738546520663,0.000583994412957172,0.34914887677855,0.676447616044997,0.109187221618109,0.0245983022349725,0.0006718124407558,0.0036655072321543,0.000427499888883291,4.03194770141766e-05
0.320372158572836,0.604142889574174,0.0907704294127232,0.103677485079327,0.0434128539158734,0.00300393583586654,0.00323104754682779,0.000785182752125776,0.00264872994261287,0.0185605697812588,0.00961639750501017,0.00194640751757753,0.00434056205228937,0.00864791564978555,0.0117000798608175,0.0169160014077773,1.13284108509813,0.60250148187235,0.0474087965761197,0.0353738781098524,0.000170473895767877,0.000156764184173822,0.00198101010443048,0.00556464209573962,0.161086383411938,0.251667598987234,0.165649721373114,0.0821271392493474,0.00128816850794408,0.000777604774134702,0.000842192402366936,4.34530373054187e-05,0.00294776589077623,0.0100061229064838,0.0133901458931727,0.00785864440347511,0.00389469960835497,0.0185263951727449,0.0119003350832157,0.0080396321598943,0.600291948148158,0.0860402595590021,0.323727818609688,0.0324510532266022,0.0154378074182027,0.0104166331940983,0.00120381425837196,0.0015489666533648,0.897468798731591,0.364730662956571,0.141268015054059,0.027506371325271,0.000104620395259426,0.0010926723955104,0.000380131728129445,1.86077695624831e-05,0.00272191840300411,0.0105048751903027,0.0154111224570873,0.0282234664727354,0.0136726171054615,0.00213038722527197,0.00653534010196459,0.00132196091034636,0.0624323959409143,0.00694891497108244,0.0119909170522158,0.0198966139353491,0.0351491657246877,0.00791007872228617,0.00579579103570559,0.00562862378479156,0.414596992417771,0.801850067941484,0.14266540007025,0.019294063166248,0.00024940928782868,0.00470344567722034,0.000551350864093441,4.95073554025034e-05
0.361019851622905,0.563971420435386,0.183078766847995,0.105967558449772,0.0282580820858334,0.00955475735919796,0.00470005033300308,0.00170272658690933,0.034800105037399,0.013171261127871,0.011954811407726,0.000405423475272396,0.00711073398824844,0.00988540902866707,0.00584897079085738,0.0186248171732934,2.07452955845494,0.425599437916046,0.0535665531040954,0.0209031597527872,5.77092644583192e-05,0.000105440437013484,0.00145113900776112,0.00688406366920182,0.137872294294697,0.361417003951169,0.332602367089523,0.0919891960707201,0.000582805801494636,0.000649744605013825,0.000512340543277371,8.67992625333801e-05,0.00258715551341256,0.00780236929342441,0.00754385240496901,0.00727749343566699,0.0066992343649932,0.0138342796897437,0.0153559714762432,0.00811211466499093,0.226844042051931,0.218948275255221,0.242813993658406,0.035419005994636,0.0153548996719721,0.0146498601954516,0.000532679183379936,0.00274146623246079,1.3801238924917,0.0693452815018534,0.0914974874107095,0.0213735661769391,9.13400507484196e-05,0.00125705158122001,4.32088951579923e-05,3.29326621489174e-05,0.00679525121702254,0.0256113027775539,0.0205624818873917,0.0310403040049467,0.0140973836268282,0.00339749848293367,0.00832231515885727,0.000467047496290773,0.0310261958023951,0.0135095431581312,0.0121366840878914,0.0153301684868643,0.0229168699206358,0.0151337593598294,0.0117714166147806,0.00193676592646025,0.270870335667037,0.638233809643431,0.229732362938615,0.0263424557513978,0.00102341080182644,0.00132133601086465,0.000844593052368926,3.87995941120627e-05
0.163820545811217,0.545468818999024,0.133809805794789,0.104047461973403,0.0316007710279848,0.00574817813557492,0.00354776401006339,0.000351332510593227,0.0234240645969005,0.0267099001824494,0.00395008915840674,0.000758515702178034,0.00585196430395749,0.0100583019837161,0.0116273970757773,0.0161233278987051,1.13856417070318,0.425951973915712,0.014045013338616,0.0585146698371486,0.000198699125941884,0.000258352824774002,0.00172697040843821,0.00432044033512655,0.152893565995317,0.313516411795356,0.339756669222802,0.0395174619142249,0.00117646193935708,0.000848952307729143,0.000826507306695119,2.99072969917717e-05,0.00118450091515128,0.00863264344926716,0.0178741618336031,0.00701950486885951,0.00536952882688624,0.014390964346985,0.0104569193586709,0.00845315827504858,0.549851618387108,0.212747992884264,0.278833484450202,0.0350750742621033,0.0212528160039384,0.0134783133713471,0.00103011012134038,0.00207767422505866,1.8690786082313,0.21609078237291,0.132165939375062,0.0241690992977804,0.000120220658080538,0.000998487751120301,0.000220446352510032,2.36272550497813e-05,0.00370159485852234,0.008941656111287,0.0190180461266184,0.0300553591017586,0.0101016776313042,0.0020869986575597,0.00487733269158171,0.00136757612642368,0.0254378489946978,0.0149051485650502,0.0104314501372063,0.0193002828452413,0.0323083082461872,0.012266745865985,0.0118126682636077,0.00789437858155287,0.479077930252625,0.701488473088052,0.144566376139914,0.0108389680756572,0.00054039025637352,0.00356032976301254,0.000619260153518323,4.26250736274593e-05
0.310323105563715,0.583585846558869,0.145095279789671,0.110054033835356,0.0458035438431368,0.00873407383197886,0.00461797075689545,0.0013066001611715,0.0282256321589269,0.00922139418095608,0.0106574860009954,0.0015188070027006,0.00602290927613118,0.00864630578024379,0.0141605741688865,0.0189413673619179,1.43579897692544,0.528098269843963,0.0439333918412273,0.0391563768584536,0.000101534611038123,3.27776739894042e-05,0.000374537521601302,0.00362707584718487,0.0993913274495801,0.462896099932602,0.472834325361382,0.0675445163511473,0.000373505849616511,0.000775114111489009,0.000623599341544734,9.12414744995348e-05,0.00261943172159057,0.0119306787698191,0.00845444419082479,0.00424759753658603,0.00575449966731312,0.015431639246147,0.00666243893330844,0.00696884832620881,0.284065499970404,0.269211097050509,0.312605670365229,0.0243698898999916,0.0149396390240132,0.0116889473576876,0.000491018035849733,0.00265449000684484,1.21992737538983,0.274348524769588,0.0703476101179122,0.0232230653231251,7.15403597621549e-05,0.000966474707188611,0.000280326127488352,2.117948939854e-05,0.00674528060116091,0.0228533072819023,0.0200166410425158,0.0279418091510642,0.0165801574669615,0.00301538311357045,0.00779348289745702,0.000947597926468212,0.0259941888536948,0.0229071732758619,0.0137708219455334,0.0237579680864733,0.0251541916346085,0.0121425789285075,0.0071859361934625,0.00340396347374386,0.451446899833985,0.664033907231068,0.106806507980067,0.0280646138878105,0.00100550117394529,0.00127541884813179,0.000448778667225085,2.47726153365112e-05
0.346919522290557,0.620259316723121,0.183091371401046,0.101903681955593,0.0403089927519383,0.00882180200793884,0.0115208207269026,0.00232529102588664,0.037495706522558,0.0247927906256974,0.0106633053044117,0.00182475258943243,0.00785606031753008,0.00919246885558542,0.0135139647547912,0.0179890373883299,1.68971102838643,0.57721356512176,0.0283342903232146,0.044187034325192,0.000151718152693107,5.32841350182478e-05,0.00253490023666269,0.00255711300986968,0.131844268469543,0.741317863443093,0.346169533864238,0.106848490034174,0.000884313069625243,0.00101601447998998,0.000358796112765316,7.27646464494346e-05,0.00195413584125945,0.00917203441483574,0.0129412797607244,0.00847404008953815,0.000179304995673129,0.0140468527373305,0.00831346499444199,0.00780799649164836,0.34074110862873,0.193423474232178,0.260956252445142,0.03172474254035,0.0147500893859599,0.00980964491251839,0.000950341807930919,0.002826016733147,1.79767722802514,0.18717076942479,0.087930758710904,0.0125132877815622,0.000120057736675723,0.00139177958184198,0.000428115109637227,2.22877159873784e-05,0.00431132738070137,0.0117583532744956,0.0178038104914001,0.031417177684567,0.020435761979605,0.00428566469508122,0.00558132110221567,0.000599017020904482,0.0144784251985767,0.0116312331903372,0.00691612430642273,0.0115045998209718,0.024942554711139,0.0121123250034012,0.00834820619612346,0.00583667893019043,0.293863521550672,0.626437888364146,0.203350717158967,0.017667379681504,0.000223666796713145,0.00382236172114818,0.000469474549172762,0.000103980874712942
0.233877542239393,0.541009797248947,0.126644670334194,0.0913789382257052,0.0213093766531361,0.00453902514945292,0.005253194089061,0.00103052771725155,0.015860199078219,0.0197790110461213,0.013352506665668,0.000846633408166166,0.00356667167172816,0.0117355573114633,0.0104941303732212,0.0167961361919297,1.54704944248845,0.668211953585868,0.0109944034792682,0.0507783770149562,0.000125532872688634,0.000206646054492679,0.00331962882746706,0.00566504567097812,0.17156890791234,0.604543021435653,0.348701528981876,0.0436072713343037,0.00130848411533215,0.00166434512203829,0.000768877904766655,3.6005484851343e-05,0.00157711900224849,0.00851096177016059,0.0113218826761961,0.0117039617541214,0.00700704588484592,0.0132241336610598,0.012459639419411,0.00935209480435448,0.270698925926897,0.130396442945861,0.321225784789794,0.0390952679530064,0.0232388864856359,0.0144836082817459,0.00129166480182884,0.00122112016767986,1.2328686359296,0.267445544307029,0.101626926986999,0.0337400907987837,0.000138463037517192,0.0010900262388456,0.000459592418057336,1.18373366867574e-05,0.00305258175015485,0.0257614096177734,0.0188204002573583,0.0219204785398394,0.014248568150474,0.0019867319836419,0.00320751375856199,0.0011339640516163,0.0564387349104486,0.00339386736973267,0.00804945109836691,0.0174600731252787,0.0285828473368036,0.0104062711711755,0.013282100021389,0.004283444777846,0.492706382488662,0.616519526329662,0.140257601680077,0.0154097502360692,0.000589090417663839,0.00413632441689992,0.000165831171167054,4.56708097683122e-05
