V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.545194476489497,0.734808811030315,0.172690602371457,0.141006994034414,0.0493078104198214,0.0265751404446864,0.0225931764356706,0.0116694130841476,0.0131546634582301,0.0112613087433813,0.0205835512969093,0.0086376940172131,0.014870219939226,0.0186075651449839,0.0208307534822427,0.026559062620717,1.41412798974315,0.493421038500352,0.0316388861963894,0.097057590694384,0.0326326010534354,0.0132727383446727,0.00436651657338267,0.00164299023511936,1.15328032759384,0.6522059720113,0.349720621678638,0.00160484638222722,0.0210832638440559,0.0172959798223286,0.00117667098189733,0.000570944893986775,0.000681108021009119,0.0065959225757642,0.0103891972676672,0.0035900135620043,0.0119223096887553,0.0124021565663785,0.00118116251967031,0.00223477121776715,0.619305970197459,0.41158820170832,0.320215456189095,0.0290313188127322,0.00169653593397205,0.00997388966560842,0.000100115965724813,0.00513048324735281,0.599006088301617,0.315243222707127,0.17017283881828,0.0575167311440769,0.0132377550263729,0.000124036955341534,0.00559574841568954,0.00203935812659425,0.0187640820024414,0.0394054106629421,0.015539401171825,0.0175107015152994,0.015039586473609,0.000488569012382578,0.0149643479238138,0.0013573177700252,0.0386772885598439,0.00276367817373932,0.00860358877629372,0.0369686509427986,0.00414100398585372,0.00936036408531549,0.00857446909236406,0.00760537445549247,0.531971664361396,0.717096627168857,0.304769885036356,0.0292619501516527,0.00656431800783678,0.000209136574539598,8.56683088687451e-05,3.53308091327462e-05
0.844746335568893,0.572879191754877,0.123613416835634,0.115030185801027,0.0557760352367196,0.0367299106692433,0.025962851828711,0.0160564942722354,0.0115984870039768,0.0161436078792671,0.00202941721341344,0.013382141678895,0.010371726963622,0.0277616681432302,0.0239083886586625,0.0273664280453735,0.778236060724124,0.900003213172626,0.0408757329085345,0.0907194954894735,0.0443710885333045,0.0188353365477288,0.00416194649254168,0.00376426678568869,1.81660025733894,0.462073939111579,0.282826755991318,0.00610508229611928,0.0210527237063599,0.0121685222022269,0.00190504605955527,0.000669888708157267,0.0029037021900818,0.0120010485361582,0.0162760179956454,0.00485145549239866,0.0122835675491432,0.00201632531928439,0.000683583552545601,0.00223865958346491,0.808874801897837,0.223121949100536,0.408315351927591,0.0336474044572923,0.0036811657868527,0.0094394653741067,0.000112587617101716,0.00286246415001797,0.382755600904978,0.520928274923059,0.214126746542265,0.0793070857810282,0.00653634930428088,0.00132977197650483,0.00414800763790298,0.00104928834865011,0.0410058865620592,0.0134994900887007,0.0227967473450589,0.0209939191342741,0.0122362006617921,0.00157849312285608,0.00816555160775385,0.00178523241192601,0.0217319438508504,0.0122555621236227,0.0159492045135296,0.0179777765016713,0.0153786675055447,0.00695799479781878,0.0071799827060861,0.00352452308072012,1.58011347661314,0.405792186858856,0.141004531376551,0.0429438462450918,0.00856570158116756,0.00153352621142465,6.58573644294208e-05,3.23689752937522e-05
0.944143132757009,0.389800913295035,0.170272284794756,0.129073014326682,0.0484611276505947,0.0266462971938115,0.0277655524028484,0.0179121113951379,0.0180191867933219,0.00968022067079868,0.0139961203545733,0.00938368132199384,0.0127045918215846,0.0217208959526068,0.0277004980403154,0.0258132729357304,1.66381152763188,0.623430504848279,0.0299591916664565,0.104444695397716,0.0258466159617571,0.0123913906726833,0.00340017891448118,0.00262693446933082,1.40371729169681,0.764024751227328,0.371327222187957,0.0156683548769001,0.0486273724447154,0.0146141177294165,0.00157648184146436,0.000577882196229596,0.00121721588798111,0.0137544766035432,0.012202278840117,0.0038109665724903,0.0121295432765435,0.0112024179543904,0.000771699955394553,0.00245493418568881,0.546002031110963,0.434593729149578,0.380090579264027,0.034334935670352,0.0049646488715561,0.00311098324775043,0.000107450080685819,0.00417339674127807,0.907327995082748,0.382006151776752,0.162195276704326,0.0445223526153069,0.0107412202799726,0.000721173346771692,0.00574098270181217,0.00150554222529982,0.0150530710296998,0.0282432889806293,0.0243057576355028,0.0169533209988298,0.0104530146395947,0.00119374872397939,0.00639306564308973,0.00233145871193809,0.0370560953732523,0.00442481558653914,0.00965789658359344,0.0324688895571768,0.0117495009589403,0.00577530943234504,0.00381172369924314,0.00781653766026759,1.18841063924048,0.423108560823311,0.273868103233424,0.0241944286492835,0.00780573248997725,0.000476911502774777,8.13084178830723e-05,3.71997952037369e-05
1.24800801738877,0.536304010586557,0.312922639316402,0.117862445507358,0.0418437130935215,0.0125000113077791,0.0323985238936641,0.00820302701692879,0.0199573029676044,0.0110299012884126,0.0105833716914203,0.00973103801663227,0.0110467130892984,0.0231146721685883,0.0235629390294704,0.0250149777117079,0.944421501964666,0.947374316394594,0.0206449112712632,0.102916769621269,0.0292653901455933,0.0186804907477233,0.00237784838334137,0.00221305471998452,2.39898279511226,0.239740127943594,0.149121271030138,0.0202408528884285,0.0319073278532384,0.0206503284385848,0.00164320919584143,0.000482558360568163,0.00209960836591789,0.00598801044741096,0.0180750174979269,0.00483939264440639,0.020264714635048,0.00742338972451194,0.000365682926858518,0.003113556280498,0.80584547301287,0.0827891580302775,0.239599387659307,0.0279706973726896,0.0095242018506592,0.0097790525503597,0.000157259973647865,0.00252114271874029,0.192331527680034,0.697472523539809,0.110548427884167,0.0637860304703413,0.00396506066802053,0.00134428417780694,0.00503717060579958,0.00156036342515787,0.0369828849283816,0.0536395346017069,0.0164563548050269,0.0300958352877607,0.00827989992634753,0.0004830340174079,0.0114872783267441,0.00245508386267924,0.00189901031136892,0.000940165863988566,0.0158089431682543,0.014378763867621,0.0060994235260594,0.00783847396331557,0.00715417688613197,0.00926984032085597,0.829931255290929,0.48975503724044,0.424937729912469,0.0370015830627781,0.00980438653211714,0.00106846551296512,6.7651583864941e-05,2.20526805878704e-05
1.07735903269068,0.435044431238948,0.230707910679563,0.148563430187359,0.0521086513330787,0.0256219447243203,0.0249897802012484,0.0124828787450605,0.0204067456382291,0.0124074442683462,0.011959866343528,0.00979847020724791,0.0174620768694527,0.0239623491599501,0.0262877491793589,0.0265070981566687,1.13091696619792,0.96328370544652,0.0403788422946036,0.114620373798301,0.0288026997037103,0.0149293681892385,0.00103840191596285,0.00343679276750038,2.64634160848062,0.317186521593098,0.230332422752843,0.0282040445429564,0.0343200618994937,0.0148126342063188,0.00152324144125448,0.000500742718926858,0.00166742360979162,0.00487588950217184,0.0234784666444846,0.00319112479965069,0.00562055424658826,0.00812231957014039,0.000927045964787615,0.00278677217000122,0.823728837003694,0.170995296692373,0.331927290821118,0.0104952668548802,0.00649115709593675,0.0067199303444933,0.000152435307295043,0.00343796763587577,0.383436400727994,0.671767635398732,0.0672406808222773,0.0675880643595676,0.00895612077100587,0.00207693754124486,0.00713566358590824,0.00188529328721279,0.0281801269627117,0.0415365711604676,0.00873861255993378,0.0226896748640327,0.0115621410642246,0.000900453775400031,0.00342246769634326,0.00248354980266494,0.0295454491136255,0.00377658952888634,0.00949456977571257,0.0256240312412961,0.0141450273447019,0.00579175531216756,0.00717263387824202,0.00487730586843879,0.687223258815065,0.598894555972436,0.357338993669321,0.0483848026186484,0.00347884362306155,0.00136954543735918,8.12354160289547e-05,3.91791870708979e-05
0.838218440243227,0.499353923128168,0.188945850440759,0.155783764956425,0.0512235396278657,0.0155358769161795,0.021670683083013,0.0130823331491487,0.0128104058234021,0.00692700842461272,0.00987224445751935,0.00891715428206281,0.0107924242608898,0.017243174587621,0.0251864554434365,0.0272775512905799,1.07848057671591,0.622104762263304,0.0142052607675357,0.0982272303906826,0.0366133093919696,0.0206180269531161,0.00391261653089682,0.00111880593806253,1.69049220076536,0.706237597414993,0.351777606914234,0.0290187553515117,0.0327320364400675,0.0353949529520054,0.00102222486133364,0.000550547314434019,0.00126132102962103,0.0154193754904023,0.0174478148933449,0.00398474868081356,0.0177051174634541,0.0153613103566784,0.000885408262882502,0.00280294432170398,0.91481551284512,0.340343833990974,0.322852335028718,0.0257184774313266,0.00543369562652657,0.00793490658369052,0.00011117809645868,0.00564794840366054,0.215990120869402,0.343324526862521,0.149902968592468,0.0420259695282726,0.00761318196990218,0.00118007496117581,0.00529398670846916,0.00183649733598077,0.0277745345159916,0.036124421938271,0.0172367181408941,0.0213198076917422,0.0131081461118938,0.00109971712132438,0.00483599611174426,0.00131596976699178,0.0226675797178395,0.00736536696322319,0.0113958896045575,0.029557725207521,0.00737504334429834,0.00894632792299666,0.00687113093647768,0.00568044859503609,0.740272289871421,0.521527309630243,0.378443461770267,0.0496190881502177,0.00351137042811457,0.00111109028560397,8.03682985478043e-05,4.71964838358178e-05
0.966013544591909,0.54562158498847,0.24397278147197,0.146937597720565,0.0334427977768662,0.0155885834123067,0.0303300660067018,0.00836685261783921,0.0141881177366334,0.00720489847361053,0.019213275503899,0.00592522811654275,0.0153965518397401,0.0187177444179873,0.0245140300067142,0.0270349780326889,0.931663437259992,0.584368911687228,0.0323761461257029,0.0927643940912976,0.0119566233588883,0.00329820059598723,0.00329988755386007,0.00244852917747371,1.92424220532105,1.0665435759292,0.167737720012308,0.00815862993170463,0.0360596041066234,0.0283611718509853,0.0012212273791538,0.000444904133302037,0.00104662706994308,0.00968898995586725,0.00794551128060389,0.0028517652800168,0.0123094807164013,0.0129856041360039,0.000676560371976522,0.00216145537122678,0.525589511858166,0.347706187094619,0.307964669127738,0.0303697661623046,0.00620796833096116,0.0100309877439339,0.000152585350087154,0.00589709715919752,0.389398597433363,0.370308470992018,0.159840081289009,0.0397082796375129,0.00968372325858318,0.00123406169779061,0.00625659585426506,0.00182619756478954,0.0244565418590888,0.0352082596568754,0.0165025915321483,0.0203850247217918,0.0144882751778648,0.0009613755309181,0.00944732031365449,0.00110236769707668,0.0461917513686031,0.0101974668074335,0.017773104054968,0.0379692208464483,0.00409172805726368,0.0107091907086533,0.00701168051650158,0.00504532550722165,1.65736158914574,0.418790429510422,0.344317350914573,0.0540789547019638,0.00950532510309058,8.4686021928994e-05,0.000152449003968813,3.03649067519908e-05
1.15527039067807,0.581705022361715,0.182261134957067,0.125920643478165,0.0652643730310601,0.0198418758972062,0.01845077564607,0.0173156824941432,0.00733898013101656,0.0134023543745437,0.00391451569589139,0.017188149017134,0.0169758466168187,0.0195349272032724,0.026017123810655,0.0271834956278912,1.28593345630531,0.727601432700174,0.0418870394541884,0.100448849278529,0.0291149973052734,0.0077979319068865,0.0041965286958945,0.00250558798014438,1.8065358216397,0.566710752472939,0.301905956537209,0.00507588822986174,0.0327006072676183,0.0121596588587036,0.00150167554293002,0.000280883593867459,0.00260124990828458,0.0171664542615295,0.0181776941416364,0.00402315863250611,0.00297143266510299,0.0104841270467497,0.00129171130410139,0.000907485728340358,0.616067407252432,0.273719372367902,0.334715560201771,0.0325660612189514,0.00601618414633401,0.0112208910233229,0.000154806526825693,0.00274716035935139,0.654153609044307,0.473230949948606,0.177803349401611,0.0630593254619358,0.0117095230174053,0.00140806950528468,0.00588972620454905,0.000956633327141706,0.0227005160470998,0.0165288202331739,0.0225101287139532,0.0150796252135136,0.0173502751370467,0.00184441860471607,0.00685430593672389,0.00171028024834294,0.0469113193943606,0.00381891081244742,0.0126024028533512,0.0192645772834833,0.0138155816433481,0.00870686219750391,0.00493042724145576,0.0053504974673093,1.29887487352483,0.254087443536379,0.310985558579076,0.0466820711230451,0.00767622105663508,0.00113036796817625,7.35637334601078e-05,4.29465599832432e-05
0.699147800831152,0.601602113471162,0.166546394267439,0.123094321334506,0.0436070471242135,0.0230716253804753,0.0238109831214895,0.0123815009260999,0.0154459595278628,0.0136544541882894,0.0121102576310159,0.0100166589288338,0.0108554401909643,0.0214628658774401,0.0239662397141916,0.0290097821925247,1.02165708984294,0.807807534247718,0.0137212688660949,0.120779339570148,0.0313766242647548,0.0178850788399809,0.00426334502770998,0.00178866407948443,1.8941959335589,1.17744343618702,0.298014236925033,0.0126340292352615,0.0413031353644835,0.0255199044798409,0.00151589597943165,0.000623042529536576,0.00112738197911952,0.0139122764810855,0.0162002715482592,0.00324306859954528,0.0145230804481405,0.0103362420149128,0.00134250298557818,0.000739942883664781,0.86914312367027,0.278163845473326,0.380416306124608,0.0265033685523663,0.00422254296919666,0.0141012500880503,0.000176305692498637,0.00493360869642909,0.812704126541924,0.332135068990267,0.162562334771253,0.0535846930328368,0.00935838837309575,0.000518116793950005,0.00664264564495791,0.00228080292372749,0.0390525542343298,0.0415161282216092,0.00758176322176499,0.0181167796901729,0.012999668788677,0.00141649461692507,0.00888915016351938,0.00126024279753615,0.0522288056554132,0.00855109897293961,0.0148184473068155,0.0311650034335304,0.0107224780750644,0.00681713800976625,0.00714655672612017,0.00503845988355516,1.33187297286046,0.257783059809477,0.269047386474135,0.0391204951888058,0.0142417290959463,0.000634464435108368,7.94704245123743e-05,4.07426440291342e-05
0.964883008650748,0.423662001202136,0.291125468653732,0.121151950490087,0.0271766377431786,0.0259046769191364,0.0181805224636342,0.0129422979083728,0.0238148163541724,0.00991736882045957,0.0103383111941207,0.00765888092084747,0.0147493779664282,0.0219319768339187,0.0236311152944878,0.0263518875324637,0.992943837776099,0.634095739573982,0.0545141770830059,0.109215082294235,0.023646722879083,0.0130813594940155,0.00404285546976566,0.00208304032139626,1.11706300306003,0.199208446151649,0.228887631188964,0.0104862530356661,0.0483196994316903,0.0301048234500876,0.00172634900278432,0.000427004219156449,0.000931182740571701,0.006543467113404,0.0135335593715356,0.00570229332071999,0.0170531664102076,0.0072223750691326,0.000757370141806752,0.00267676020439052,0.637577096179282,0.214859465726639,0.279395269141586,0.0106165372534393,0.00952024963530469,0.012460718497085,0.000167842907803064,0.00418536921274356,0.460344962340028,0.730722389820604,0.113079007428637,0.0752572196730841,0.0115585348208007,0.00219525026361086,0.00178887063943701,0.00142244277888304,0.0179839161035675,0.0431164252850975,0.0175342687701412,0.0318385807388291,0.00817781195511082,0.000897967740648515,0.0100998436247744,0.00297054388354028,0.030672296772202,0.00344967115033482,0.0226493718772208,0.0123660436437224,0.00521317555604917,0.0110511122404088,0.00846622357272809,0.00537077040616602,1.31063228152952,0.670309100890134,0.386921681652073,0.0390225245849549,0.00742833883629837,0.00144759545920103,0.00012479084865445,4.2579065866359e-05
0.668417084071613,0.637438231544356,0.236169223033719,0.126949585070944,0.0645480505939292,0.0221472377870976,0.0261221363906659,0.0135586118701722,0.0139824472574664,0.0121802511399774,0.00439192575004412,0.0178651282509073,0.0128521408901727,0.0211533592050883,0.0240191263339069,0.0273425517282963,1.14204110206404,0.770696109259113,0.0196812342277111,0.103968579317349,0.0334137816526809,0.0148046149999045,0.00294522123325945,0.00410472333485731,1.7937581852905,0.541265359611148,0.173502663351376,0.00255339139213226,0.0245948962811309,0.0205902382153334,0.00112544742782121,0.000341719743276074,0.00361088934875103,0.0174878914804398,0.0136518532781904,0.00293364233830757,0.0124308078153108,0.0104763059330559,0.000979434879771827,0.000294654586899987,0.499847445133645,0.304451204023767,0.264289219255771,0.0210710028845484,0.00572651587664328,0.0129031599889053,0.000102385139891648,0.00399351456939119,0.805810377987057,0.418783237476425,0.152097868418374,0.069180651492701,0.012312610295474,0.00181912874975338,0.00419059761498606,0.00036277993852416,0.0313431439365405,0.0112018575876494,0.0199996434750603,0.0173849364541328,0.0105403096271206,0.000369572999120619,0.00696944841424364,0.00209100658878913,0.0372669939217394,0.0164083407775114,0.0190729267015762,0.0156471879069179,0.0148473061460469,0.00931682584711842,0.01051856845974,0.00685013355051447,1.47899147357667,0.399500997878629,0.443108371247523,0.0442782264572662,0.00366880627328351,0.00111474023564896,5.95257539578316e-05,3.86333549060156e-05
