V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.768785249699539,0.510740745647819,0.260719437850951,0.0869190379938841,0.0448535301380479,0.0164060107134984,0.00987743121912754,0.0128058870395208,0.0283984233573608,0.0219609824304486,0.0187358007832439,0.0165394189191795,0.0157325529841478,0.0159670639237429,0.0154413394173359,0.0155972519965331,1.60963073971206,0.716899587916439,0.429431259183813,0.109836073979135,0.0358004009717475,0.020185908118728,0.00824571553252486,0.00734152784746526,1.98949531917059,1.00810396200082,0.490063457281801,0.134688212091241,0.0292435032389764,0.0296389600914449,0.0241701070182997,0.00698205601712649
0.582172090270294,0.430025640631142,0.242729015216427,0.0903659278805937,0.0560567840520052,0.0185726391086768,0.00346100316740825,0.00518552810770296,0.0315098469516395,0.0162193169256446,0.0192902385401577,0.0165928686565822,0.0163779323183379,0.0159882060256606,0.0155989749052833,0.0156023467582475,1.80832551841336,0.876979901148406,0.433844057441827,0.112833054833493,0.0443351718801039,0.0150638586503702,0.0159569435316006,0.00522998062891666,1.59844669735058,1.23085612234066,0.409425308897794,0.108618432390946,0.0353087115140699,0.031489655462396,0.00672542421493412,0.00123144837401629
0.743717982049989,0.519215012729442,0.246908147606455,0.101651807768685,0.0290631660362802,0.0201335479712249,0.017256874516622,0.0130057756402759,0.0158724030800522,0.0141476907100455,0.0203197751277659,0.0163678746906289,0.0159319744678077,0.0154947143617879,0.0160757010102449,0.0156493439259206,1.59192172805161,0.874915347733323,0.430922526257712,0.101880586550094,0.0311955017338458,0.021102079528563,0.00286121831770475,0.00751092247792823,1.68974786394801,1.02885809068352,0.491941995899717,0.135371320606663,0.0561671299587308,0.0282146311703982,0.0144301110095019,0.00910076398064657
0.660394906491497,0.49728821387402,0.274861773639251,0.0941515230473998,0.0324512949686751,0.0213609744880727,0.0135031283785983,0.0153004028209501,0.00834034685227761,0.0168455156204952,0.0181502258050271,0.0160463654847023,0.0160529691859025,0.0159403113478387,0.0152896200350448,0.0156408044891293,1.99350690376969,0.853622877691479,0.448028025055705,0.110138241069636,0.0334216230673716,0.0148109685327227,0.0108128643260175,0.00699463543242983,2.39367712051208,1.03489053396076,0.558620627719409,0.110776339640394,0.032626653842101,0.0452372161673419,0.0304663272186195,0.00437233875552142
0.878526346863028,0.483399325515211,0.258415164936107,0.0879056064242649,0.0450461075377688,0.0198640546123273,0.0150656707198305,0.0125781588148236,0.0146619069431709,0.0255352474879011,0.017439629234719,0.0166151753670963,0.0160770701899123,0.0158372170643276,0.0152032446309102,0.0157625944175695,2.00781395506105,0.817491053859371,0.40658325177699,0.109280915086074,0.0389418750427092,0.0144746419411014,0.0169244748850772,0.00648551894924323,2.31192927544224,1.122122685794,0.474790762379959,0.138851639338714,0.044124295301492,0.0145868031063023,0.00935720279516404,0.0104568293295914
0.783820584029832,0.498205491478734,0.259267956423499,0.102510173843058,0.0382194201412365,0.0267590672774868,0.0177471892010282,0.0104994773796465,0.026511207009936,0.0172778538412594,0.0201340811557748,0.0160570697010596,0.0155151939126547,0.016046875034463,0.0157666057835858,0.0155470263844268,1.60571280834195,0.834813311669659,0.413893456520492,0.10530380069396,0.0389390592004445,0.0229488440600787,0.0134135365655703,0.00655832430659268,1.59290998941837,0.87200745258447,0.578735488085886,0.101738969791056,0.0425296088935264,0.0220736681045684,0.00498900047799141,0.00693530645445875
0.603478901035255,0.426410701952469,0.240237132652276,0.0888409820189713,0.033506755946361,0.019473936799738,0.00608578508084541,0.0132293785824371,0.0163396533557841,0.0179547305925402,0.0175937119700867,0.0164451620362002,0.0167473792068368,0.0154816571108116,0.0149065234624268,0.0154340930322224,1.45240015762297,0.856840536383188,0.417593097045776,0.122001232144896,0.0417663658990424,0.009710653360185,0.017271501271365,0.00727791223382128,1.27831601464197,1.02937501112535,0.443405756887146,0.141080542326544,0.00811006666385373,0.0261835033530131,0.000580806048960754,0.0121694243696897
0.96435607047043,0.483812905682794,0.27266898669669,0.0935233249190061,0.0261180425604051,0.0177547526525463,0.0122376751171805,0.010964149376472,0.0245951049091967,0.023180929063175,0.0201995215997777,0.0162640093538125,0.0169376074543623,0.0159294424940825,0.0151483044286677,0.0157002371822854,1.68919985084653,0.749641632537474,0.435255602558199,0.124868716079576,0.0217824065725439,0.0226403719585737,0.0139061314117496,0.00772357264560464,2.00394714254185,1.21328311049968,0.393098917035639,0.134262666113972,0.0491237139815829,0.0276734150654274,0.0171233521960802,0.0107822179105726
0.881857144137042,0.486704179099292,0.22543155503901,0.0911956539346494,0.0359309410367718,0.0237564169025782,0.0117941732274194,0.00797111695369257,0.0264106856053483,0.0283671000929866,0.0163696920224536,0.0164698284841296,0.015666754743011,0.0156716515939621,0.0154655415275693,0.0152806458507247,1.62433801407107,0.797802221705598,0.389609571342878,0.107795838774699,0.0480423974277065,0.0140158267634686,0.011117750841879,0.0103433641945637,1.31342961001779,1.11938380625253,0.389853926049654,0.0996757641368272,0.0574587749237367,0.0186240580880972,0.010833668100144,0.0124004913759234
0.776067030858364,0.466914883834378,0.256710687283025,0.0832801747050586,0.0540202409106221,0.016412601414033,0.0187457945997747,0.0106046523059712,0.0272804343950592,0.0179401136838247,0.0206717917627155,0.0159336822280309,0.0161667614970965,0.015948987804425,0.0153421090945408,0.0158187768687236,1.64699514029597,0.797939890844789,0.404869383563106,0.119254985514767,0.0350251578990645,0.0183359413666524,0.00837359554702016,0.00497996341285781,1.66495377770831,0.940163957138446,0.529503744314624,0.12553519148326,0.0444802696948814,0.0276858317493859,0.0136711197155627,0.0200922097028895
0.704673055834691,0.541860749047765,0.235720429764804,0.101676921318103,0.0330277629583855,0.0282997961807456,0.0141967492770968,0.00982496048936156,0.0223306091343889,0.0113308000440191,0.0188605326021516,0.0166977438940112,0.016002283655694,0.016412524815184,0.0160870170897165,0.0159477099120954,1.32983845797026,0.767580874128396,0.431191273993339,0.102287277166468,0.0411234496338333,0.0265460080248882,0.0164704268967322,0.00490871844118906,2.02707729833606,0.720834186104874,0.54298797149031,0.133263839829743,0.0885270469214165,0.0214201161864826,0.0255205067159651,0.0111476711507841
0.874292935295247,0.534267353670648,0.241014679007799,0.100264402766385,0.0302473507309867,0.0160494994622121,0.00710228102656356,0.0118803024732738,0.0192800592012105,0.0167170765542112,0.0140512160068437,0.0155990108021757,0.0158357204182107,0.0160734440251033,0.0164431210118254,0.0154968486038026,1.80194745826716,0.888236970758564,0.439745836322181,0.116028273711294,0.0465840379025028,0.0143786346093496,0.0135031902136113,0.00937675248702213,1.89874431872231,0.740767773091505,0.496312205085827,0.114949630523846,0.0259515726526117,0.0425572861335176,0.0286642934510081,0.0063432633210329
1.07683801172274,0.391148001361851,0.245636774794464,0.0904105503391825,0.0380118381797665,0.0164431140923596,0.00829957412743487,0.0083651534425506,0.0271352825929444,0.0154129436892977,0.0188177748248999,0.0168900447539642,0.0166958440462075,0.0160307338441266,0.0152549028904038,0.0155525392097685,1.81476645794707,0.71732850175025,0.428518181572774,0.0984486782897871,0.0420112471202791,0.0231247617541246,0.0104082028782275,0.00757827840257565,1.80422117809443,1.13508522995042,0.396261546895805,0.0969570475935879,0.018825618940543,0.0231126064414915,0.028432036167386,0.00780362396684383
0.916332515602587,0.516783612501217,0.247149130296708,0.0863050735524629,0.0350354290116922,0.0212246145087193,0.00705643155817561,0.00518018818559922,0.0240647026273305,0.0303447922444984,0.020631176913152,0.0166950173398199,0.0158233230167399,0.0155286317496034,0.0151925298705276,0.0156872313603142,1.64271147224824,0.685093805096527,0.41362751396955,0.111980588628444,0.0399207681700614,0.0194544332459491,0.0057001704415074,0.011071227509952,1.65786456390246,0.986782655556443,0.373676846632002,0.174212288266235,0.0580152195718671,0.0290310640871457,0.0261191842103554,0.00681625922486863
0.79949011376481,0.417790070612034,0.256030521040472,0.09288202559771,0.0402029397700679,0.0316336512047926,0.00461354785224136,0.00943230671146671,0.0206894195747675,0.0307873671536334,0.0175089735640045,0.0169190976265623,0.01647920005572,0.0152807976180293,0.0154283962943434,0.015675530289636,1.96403258709721,0.787669889342111,0.429469800224733,0.108583371310794,0.025982467688634,0.0206712967311935,0.00588509722018969,0.0082544272034291,2.28752554281252,1.07099173279264,0.440159940859337,0.107851419126697,0.0763457390154931,0.0287396622836657,0.020309840781202,0.0139438875267099
0.867369104253325,0.468890157942558,0.244992432285538,0.0681201201638052,0.0390279210975242,0.0260635249362029,0.0123843407169307,0.0134991783363793,0.0152173680766224,0.0216551574851936,0.0163557096929652,0.0163371072569528,0.0164768002406543,0.0165807600902857,0.0144360706156015,0.015709210458168,1.47777978586867,0.909007490555352,0.451421166398641,0.117854213685099,0.0439127686063249,0.0126603592058193,0.011888054633896,0.00785339687177975,1.30118636498511,1.30410816451815,0.481994191069684,0.12422680592739,0.0453473128830711,0.0202207130714443,0.0153522129772305,0.0189389817312498
0.67502546169017,0.523407975108859,0.274069497989335,0.0874433157181814,0.042024935765974,0.0176936003348451,0.0165981859488548,0.0077381038184547,0.0215260274548187,0.0189102317990992,0.0174563614747659,0.0160506088199654,0.0164383014413757,0.0161566263238332,0.0159180008810396,0.0156029537758011,1.72131027977045,0.784502845374368,0.444175590755698,0.110147367161989,0.0377036820444937,0.0159593653477167,0.0158347678138502,0.00647296451715788,1.46895050133465,1.17923966929808,0.478863943467349,0.12106246782313,0.0570467294039701,0.0217340727847099,0.0216224388771048,0.00779795528175976
0.872466500126463,0.520483797924525,0.259798157742176,0.0981808160636669,0.024609966244738,0.0235655417440304,0.00656254563677463,0.00844945950290731,0.0294509246582551,0.016548451851861,0.0179640019881451,0.0160989896155457,0.0162901618879631,0.015922895712322,0.0153120303260977,0.015677877434566,1.22407950745077,0.913068907636406,0.407812039244076,0.11500123806552,0.0290579388504935,0.0153119000299122,0.0158247343283554,0.00653287413368222,1.94379426014981,1.33497039467825,0.437494161708018,0.125575557350645,0.0550682955420817,0.0352410853560732,0.0176800395269652,0.00858619172712378
0.701590862783518,0.41308261320527,0.261626140414027,0.0946350457815233,0.0420685577773328,0.0218458855973008,0.016821244469211,0.00664086508117263,0.0299026938874512,0.0236935039283962,0.015262262841843,0.01732135371623,0.0162844723138861,0.0162271250161112,0.015485185674646,0.0154180247757924,1.42226074951478,0.864919295426951,0.420422834877804,0.1064125984775,0.0332681733899367,0.0151724192039674,0.00688774597864723,0.00820683110656841,1.3410205420942,1.12437328749621,0.503285820634568,0.0993615970300097,0.0226353823864255,0.0365814210043866,0.0291179156366354,0.0199822639946488
0.69116955902997,0.478737714064537,0.262476079499892,0.0886175437248985,0.0326542741235334,0.0164383057577475,0.00764620930542042,0.0114595823681206,0.0255035240060193,0.0318858445255656,0.0171439972607629,0.0169042580333449,0.016505191617562,0.0156888465520761,0.0151146300800067,0.0156686462989116,1.52271581402541,0.753072427899094,0.422267749939787,0.099966951775681,0.0291097689917851,0.01750544369145,0.00953763683959017,0.0104804304983806,2.40653271045795,0.830142020400051,0.407228058994662,0.0993239389120512,0.0707600845642185,0.0320363667542911,0.0264804898480858,0.0123750508344786
0.686460475610435,0.604590851806067,0.236778818083834,0.100364069759271,0.030665406212298,0.0225952527169271,0.0182953259489744,0.00866877942730262,0.0137236394895691,0.0309632452933814,0.0164346611557857,0.0157773640452477,0.015544109717426,0.0159808759664564,0.0160750273373041,0.015804356161688,1.20353740261219,0.845481472128627,0.453622084794973,0.103861650999551,0.0293121590322292,0.0171302908431464,0.0123295253259471,0.00789405800598883,2.28280801898475,1.09609232244957,0.468993889765725,0.142480937906166,0.0570504652115177,0.00504299764752642,0.00909730253079768,0.00658929767975518
0.772827036499749,0.550242160044833,0.240543100071104,0.0921926231640088,0.0359794277817549,0.00848464600165932,0.0166220628715111,0.0199954512026163,0.0161930461091311,0.0189451783484418,0.0225422437152875,0.0165325709047904,0.0165429974019181,0.0153111726957332,0.0151249789671862,0.0156506020953097,1.36077632626811,1.04454492111403,0.475173176596628,0.0971840611873147,0.0252872182530804,0.0239723819761047,0.0117948076904459,0.00326111639536861,1.69773784770304,1.14028964564619,0.500836854882189,0.135189796560535,0.0424472919301527,4.10321392882596e-05,0.0240951908860295,0.00577981619646846
0.874411783036582,0.444262755566479,0.2790200302053,0.0784138554175769,0.0363462246953065,0.0217601611282853,0.0140747781920101,0.00866522123215689,0.0233789554838727,0.00723836585477857,0.0171238179342779,0.016064525101884,0.0166981338257384,0.0160659603292891,0.0156031638348937,0.0156318735939691,1.09557046847681,0.940108304978609,0.403248286048578,0.111336748431912,0.0235200456915242,0.0186480641427862,0.00222629945080431,0.0104781760809872,1.37042912568443,1.30958028594214,0.513064172915938,0.141864886680268,0.0486709095089924,0.0423595089106863,0.0166524454885249,0.00977062777273783
0.894680976868236,0.45485128243012,0.253478187367372,0.0950103397958243,0.0372775107313114,0.0248718879587038,0.0148623216724455,0.00999284209163665,0.0292416856708193,0.0270976664125787,0.0156717620503475,0.0164756031551121,0.0160885389485237,0.0162583603869446,0.0155476992604935,0.015663068980883,1.44817841490865,0.917396549303394,0.411117921057126,0.109082243920979,0.0269817322774477,0.0142258722770655,0.0127937977772541,0.00762331162529188,2.03005016225598,1.01076645224611,0.61920971074709,0.0899417665960623,0.0431874240023906,0.0278813751071038,0.00972235841421294,0.00615957185412436
0.870400433301427,0.477360206056325,0.250886538871266,0.106561531549877,0.0292266766172265,0.0146665622464209,0.0146774084678914,0.0101676658844635,0.0199150579975303,0.0253946363425189,0.0177799982350987,0.0161199706407395,0.0161324984975282,0.0158981677807253,0.0154161839189355,0.0155729322255726,1.59018271102397,0.802433456434409,0.418645883389649,0.100319134233965,0.0371240356867214,0.0153578092142128,0.0150049297043176,0.00788788373942368,2.53485966433711,1.07888708142761,0.515782562791796,0.119572606066758,0.0311247190408051,0.014212021692587,0.0242273177849699,0.0189932457552486
0.996188148665499,0.59158768977847,0.230600304809618,0.0868683500632273,0.0341586476536279,0.0197769070223703,0.0268773921670574,0.014098699741938,0.0187812289417502,0.0305915253714378,0.0177126967920851,0.0162332067548747,0.0170082138212594,0.015615053451894,0.0162864381314515,0.0158652152253107,1.39412794281134,0.85605020115766,0.407023062579857,0.120187680135383,0.0353585347571644,0.0183572479665133,0.0126751057396598,0.00839782690179738,2.08658311472509,1.06529095366716,0.431569861529101,0.10876878219444,0.0474783683568328,0.0221875017580956,0.0148084454001594,0.00621315386560319
