V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.277019313206411,0.233852418855801,0.0459297421682851,0.0538007371151281,0.0154736156259968,0.0107739517681516,0.00214944864244597,0.00113725098565053,0.000532374650429007,0.00132911245610631,0.000139678393707674,0.00634151873041097,0.00146675815653295,0.00682310125845927,0.00436588592080902,0.00843547739026118,0.83581451299749,0.0465719207320124,0.138408254890411,0.0255169139584647,0.0242170397200862,0.00393430505532514,0.00229614363129086,0.000203003500110148,0.0373611998463922,0.0668661546663418,0.0972581456117561,0.00166727959801295,0.0257985057662638,1.47381719747742e-05,3.43044573565629e-05,0.000288852367041109,5.52823201429983e-05,0.0109419317450317,0.00404729171573445,0.000357025166462393,0.0135523110180655,0.00281451732545062,0.00854230178098057,0.00380648533300637,0.131701557569678,0.14363638038068,0.125933143980433,0.0163375821619422,0.000534383012516686,0.00144378972468716,0.000418991179488839,0.000223748886688602,0.513756727656569,0.146171443103474,0.133585967935133,0.00427974460106653,0.000100491246316477,0.000149594578804506,0.000197614554496209,0.000106732797794676,0.000311499151145255,0.00675334408186405,0.0184034437385491,0.00290124387436201,0.000868245039834743,0.00313837144252429,0.00265916468890379,0.00171949085373531,0.0348578689998305,0.00693153895506606,0.000278031620707533,0.0169387090126795,0.00317850106757099,0.00749621603796094,0.00430070657604588,0.00252578745779164,0.417125132674148,0.417517747694655,0.00226916750745875,0.0386073611342816,0.000943490190014514,6.59263016966007e-06,1.9550837741525e-05,0.000913102843715736
0.202575592770949,0.16898274733203,0.0391397846873465,0.026259168803684,0.0121296229919802,0.0102816687838228,0.00367455148575631,0.00214586818412863,0.000885734448663811,0.000810145621644026,0.00041057567337931,0.00591369445946628,0.00247288132867131,0.00517129256348795,0.00593043912238222,0.0088518792691106,0.701108074436221,0.0416943221875767,0.118097225153356,0.0136413991868207,0.0260493863075908,0.00381117725923586,0.00381280917615902,0.000420830395004243,0.121624581978356,0.0258622298214771,0.0808672268188504,0.00139647119171678,0.0272642751762584,9.95845194573392e-06,3.03844676546408e-05,0.000420973820771057,5.29557031324737e-05,0.0103065551728966,0.00579858853614185,0.00304772017067581,0.0138993572637526,0.00409026534913716,0.00619919967691719,0.00426007143474983,0.185911281885742,0.192428992847817,0.102673655647163,0.0419495805064794,0.00224551464776304,0.00247694507320849,0.000257308515272824,0.000267293454349235,0.571435957783291,0.201542329705002,0.143773669926219,0.0281899189082129,0.000183518124766456,0.000141374407754405,0.000167039005170494,0.000482480443542445,0.000459917808183148,0.00855012637962314,0.0174428669037279,0.00115725495444675,0.000747582047117274,0.00383358524069858,0.00243240979208907,0.00161495038078937,0.0411570361400301,0.00665086728958041,0.000457064590734263,0.0143499084771095,1.13058891701521e-05,0.00844499933318731,0.0042136849870095,0.00125403054050037,0.271670547548664,0.304759129288899,0.00855052900133135,0.00753558079848493,0.000890086644980525,8.19781251747956e-06,1.1992157216932e-05,0.00109928492046158
0.241699931147092,0.184826781143102,0.0441168336123925,0.0335826470884927,0.0125667446626231,0.0108691847637198,0.00131056453428958,0.00184358702739947,0.000549662936051879,0.00189650696774697,0.000296225038308155,0.00305367460872507,0.00194937039123171,0.00560452857178567,0.00536316193103987,0.00890627055104747,1.04736125101446,0.0119187611494861,0.100771235117318,0.0186895209516684,0.0170692012050797,0.00468665436271566,0.00439803187486854,0.000632146900278374,0.111403382831326,0.0260626881040073,0.128549635001986,0.000306247467663312,0.0166562874794576,1.63520257828637e-06,2.12849227903734e-05,0.000309446245096094,7.28571269215869e-05,0.00547750387723069,0.00402499587318552,0.00343652582248551,0.0130089405697773,0.00495689034067618,0.00641701209439415,0.0036829487160198,0.087830598101365,0.181649894780188,0.131721714064056,0.0324090617685566,0.00247057297169098,0.00213371398336958,0.000225726313074143,0.000247708427333449,0.786284943004008,0.19403324406618,0.12473302467793,0.0175020071467074,0.000542295631296734,9.56169416584036e-05,0.000137915769925422,0.000446355235535119,0.000465873475186604,0.0146899335742568,0.0199893206928147,0.00148870348851231,0.00101007703538643,0.00359322389965737,0.00289331584449383,0.00118493489467239,0.0364584505337919,0.0068243324258708,0.000672229331239189,0.0200022283551128,0.00232794167531018,0.00671031550423051,0.00481644146297642,0.00202015588877255,0.194005931425739,0.402124825633357,0.00977426729924598,0.0164639864877412,0.000713121123877166,1.06978986977044e-05,1.07520492389115e-05,0.00247381229014481
0.234259439762021,0.22005871593231,0.0556323234158463,0.0391503729037034,0.0122116902937479,0.00657446280247996,0.00254999517419787,0.00157741733188797,0.000909194899918711,0.00203030428267533,0.000139533183747799,0.00222204898910732,0.00205965255810004,0.00484946343602363,0.00538944854576584,0.00844073869966359,0.714776015408207,0.0712043860265021,0.112801142499222,0.0184363937759699,0.0238421456701676,0.0019604395803367,0.00245965724266273,0.000481336907138491,0.0785084989448166,0.0404728825804653,0.0986065012505473,0.00186814466667383,0.0302492613595723,6.75829842989414e-06,1.96091870710716e-05,0.000781982012733296,6.36361769015401e-05,0.00754961024301671,0.00307005961383908,0.00508476679036867,0.0129486719510769,0.00600253749991218,0.00701291057226765,0.00436244430426245,0.119564656020228,0.138216353640746,0.120948921073666,0.023281218349539,0.0013350628364677,0.000872224269899752,0.00069828491947364,7.28441416786372e-05,0.455919024224826,0.143158436950631,0.126534784724264,0.0187749623060148,0.000335837961613702,9.77899949682468e-05,9.62919078364439e-05,0.00025399289669352,0.000217206573361216,0.0167177609255441,0.0233069604177401,0.00176675296496042,0.00074860330299239,0.00324003970263131,0.00170117049860063,0.00211259465254243,0.0415204716536458,0.00629873248406079,0.000525106442009557,0.0181708382352594,0.00293002083933213,0.00663029884062037,0.00540256043360358,0.000631470130395166,0.546649335946851,0.419120386827774,0.00655780650220152,0.0197006265135347,0.00187371833944984,1.34231618336428e-05,1.77193076271207e-05,0.00161095703432456
0.304865861729891,0.133788454237406,0.0541540155528467,0.0480886876063005,0.0163175975201175,0.0132347869321493,0.00264909419291642,0.00168730832222588,0.000439959898140742,0.00173161790671365,0.000197209978408493,0.00730361686623431,0.00203205347180737,0.0054067740042908,0.00578929893026509,0.00808338352819345,0.622977250985267,0.0459101513512737,0.149372649181049,0.0199279183552586,0.0173037090818304,0.00218001406435217,0.00343898654010629,0.000147422719628849,0.0912584349701445,0.0779688509960309,0.109608023835111,0.00182803528543813,0.0181547275310938,1.4540589534124e-05,2.22141018186765e-05,0.000270105628255227,6.15486156605475e-05,0.0079176943759117,0.00737207474168146,0.00410819415002911,0.0131181822269769,0.00393851974519573,0.00500911170285585,0.00425639941686545,0.136829579006109,0.197329824189104,0.111592406838761,0.0180880239073194,0.000136406340878941,0.00126735306394312,0.000364187631519763,0.000146694111684063,0.369404247154722,0.186494563606511,0.132183522007343,0.0110080512886019,0.000236965911116885,0.000144084533401728,0.000120859987062522,0.000242711016273291,0.000448770125980028,0.00976803241108625,0.0146893404418042,0.00202769382721625,0.00122963061696515,0.00367835283219691,0.00330153412990843,0.00184111431365287,0.0425707204008489,0.00210972055074089,0.000533236769755883,0.00805931056526354,0.00250664384133452,0.00920313640946134,0.00614295877873573,0.00227530045352931,0.373118337406298,0.42003361952884,0.00920454821661543,0.0410195482143173,0.000824829200060386,9.27034464656356e-06,7.77153107517846e-06,0.00113931196025239
0.418621518014169,0.19516853061642,0.0504933065894113,0.0555624166179134,0.0103635228054316,0.00710426829298653,0.0028964069610535,0.00167008955911604,0.000522153751710088,0.000891615471968637,0.000184140548099127,0.0027086315162057,0.00242566670283224,0.00570509991846513,0.00493639883088855,0.00816350687802423,0.560497867884561,0.0707212927221199,0.113662498319307,0.0299859658038859,0.020502116597337,0.00343899724517264,0.00309120776143747,0.000263347254806674,0.0790184150331613,0.0458483748321344,0.197918089106901,0.000698978384182475,0.0155712450651353,6.50697380563175e-06,1.08678534393756e-05,0.000793661455688896,5.65889554031335e-05,0.0088402171701945,0.00576918288459,0.00441482437633351,0.0108265459214886,0.00534214501631625,0.00674236100906666,0.00550631624252595,0.0954668591926598,0.120757271914941,0.124208881921881,0.0190261514502701,0.0017507028800408,0.00100314320659845,0.000451764470051433,0.000179198412165578,0.313678208052434,0.118102596048031,0.118908245609788,0.00964144352370425,0.000368985659574027,0.000121122655887835,0.000122359596609901,0.000195130423837894,0.000214141876929904,0.0141174892995569,0.0191397808483166,0.0019135826682907,0.000883858370029674,0.00286444604927574,0.00276814153412167,0.000918347634502645,0.0349546063634058,0.00409250846384434,0.000718507157978588,0.0177523227989031,0.0068926273686954,0.00629759452721924,0.00516929175263472,0.000963764480054448,0.412668345653418,0.392176229212378,0.00400809002328084,0.0262676285176708,0.00159700748991424,1.33895604428176e-05,7.83810637299249e-06,0.00198921275461995
0.278572975166582,0.145031585991729,0.0613821768256995,0.0336830928475116,0.00887084131001181,0.0115396407256839,0.00301323233536837,0.0013668642252841,0.000948284811826542,0.00155175615279058,0.00030201421515345,0.00398095176591411,0.00270955670268943,0.00515617787292704,0.00578748408973602,0.00864368976381794,0.78367315456123,0.0188810555296464,0.14614996900167,0.0257101279760745,0.0281695424260737,0.00322289157475225,0.00400822368089673,0.000427520202639388,0.140078164850636,0.0715560546180537,0.112429060566873,0.000767556768645282,0.00849052932803575,6.63937376657186e-06,2.95210795106822e-06,0.000176705661162383,5.30650672975317e-05,0.0124465305007339,0.00352027740568096,0.00462760701832205,0.0131417333836408,0.00468627206473457,0.00602660958154993,0.00347702474367469,0.20718776208511,0.206602109390686,0.0932226249964816,0.0339545114175399,0.00217039875123082,0.00240330284128073,0.000265250226147249,0.000236840423153257,0.452054483572803,0.241889984498376,0.147739103703659,0.019810322570308,0.000297443537415679,8.57143838412102e-05,0.000203316754457942,0.000397826845143922,0.000549399523732438,0.0138305654566332,0.0212068440086755,0.000777032974898201,0.00103256082933961,0.00283033906620945,0.00214745537448048,0.00145580021100306,0.0363672763672909,0.00477601784682395,0.000138908225413207,0.0157855278027199,0.00172919511862681,0.00881406206299534,0.00461658899315139,0.00219636042159822,0.244942483363875,0.332674618309438,0.0085809839844523,0.00959637816134635,0.00095341299714961,9.50292444816133e-06,1.0272013501877e-05,0.00109334488155464
0.281655888522083,0.211258435156374,0.0133004714078004,0.0334857202395269,0.011316174731336,0.00411505155633123,0.00410660539863681,0.00206143470123642,0.000638067867108489,0.00130688707978491,0.000334273684265533,0.00516525884209168,0.002986044767183,0.00626010465170202,0.00505750154225544,0.0088176909606937,0.761577065204283,0.0408951902811589,0.0839392434734506,0.0110478688109335,0.0215047356063794,0.00364190803286569,0.00386045831392313,0.000490771088214209,0.164048430639188,0.0578681991090438,0.135225959504632,0.00112750130467536,0.0246644150511097,4.29542896299229e-06,2.21092192951927e-05,0.000318357493378343,7.1273491697241e-05,0.00309334405498394,0.00915217021195692,0.0042389175097388,0.0119273178138206,0.00411737913093728,0.00689402927746664,0.00441943936555159,0.0946689690198302,0.211908313797692,0.160560742666997,0.0341736434305437,0.00204769331548637,0.0022434224292286,0.000250578450110128,0.000240300937735605,0.647032640723757,0.152233374322821,0.14324565983043,0.0218592560472477,0.000246841673453306,7.48626762825851e-05,0.000189892356771456,0.000384946918519709,0.000509015147745047,0.0140955921139706,0.0121834117106232,0.00150988324028324,0.000934638048595139,0.00336865570502073,0.00278705623421181,0.00126084150363923,0.0310414714545736,0.00691839257949322,0.000602411854758673,0.012999775894137,0.00198967824010004,0.00726207545837284,0.00393880721931923,0.00127354168562509,0.400217273005368,0.285380728049945,0.00964773842000765,0.0130531585825979,0.00059920034998027,1.08441598705043e-05,7.29830927692263e-06,0.00167432187165935
0.211858269487571,0.104924074023098,0.035042017111756,0.0341479805738867,0.00922585835641311,0.0135595106889437,0.00264811689141377,0.0022008879693743,0.00132128250873973,0.0013504184917857,0.000155783543341612,0.00648543517439233,0.00132978742944502,0.00642467259528856,0.00579310629967563,0.0082681028263105,0.889059686136888,0.0384869408556063,0.0916464286590054,0.0125528155324964,0.0251886423434862,0.00250198597297909,0.00282712988696103,0.000288913244105167,0.0763019721410907,0.0225988957718961,0.148730479847138,0.000403259389862359,0.0273691934734847,2.42512491298486e-06,2.38304219307633e-05,0.00024952315381913,3.63581415415056e-06,0.00643555993557729,0.00651216797449675,0.00401010839704169,0.0133793001882792,0.00461712327722532,0.00618486360158206,0.00428341755546442,0.0752824755443216,0.234408249279285,0.13091976328682,0.0355699350937804,0.00181012067355534,0.00242753195581599,0.000171088055057273,0.000233643193481815,0.711078349848372,0.225228104444669,0.14251782161261,0.018960662696719,0.000449293046485919,9.53872506517703e-05,0.000146819138145686,0.000381427933304313,0.000458862674821303,0.0123741158153048,0.0159291366280649,0.00223979953268281,0.00119689269100624,0.00309656137703307,0.00244359299815535,0.0014096713043676,0.0327097374048391,0.00836424496969852,0.000616133658403898,0.010467480891842,0.00381044747507364,0.00512609101664858,0.0050158466308949,0.00205439751837618,0.189342702068622,0.328317880817838,0.0105745624812017,0.0170872728039112,0.000611413425046266,9.37999480836164e-06,1.12525566630991e-05,0.00114582106739468
0.198543035426614,0.181747181543214,0.0312472322067772,0.0287807984248315,0.015760240336085,0.00903446356012813,0.00184332337204085,0.00180329252474695,0.00125021046209392,0.00123228291127967,0.00050714437857114,0.00578218527150323,0.00203920985870244,0.00660138117169239,0.00601367868372556,0.00896138652375674,0.769465357197966,0.0384840974812502,0.0688425741178382,0.0151338660782308,0.0281986357637978,0.00417248776279692,0.00311420672488233,0.00035821944949952,0.189242217979537,0.0403468670675063,0.0728396950780741,0.000960669596052544,0.0284646322975874,1.02623865210823e-05,2.04804611023467e-05,0.000308582262656292,3.15628296638316e-05,0.00515554259185407,0.00465537764893389,0.00479635001247928,0.0128651862514281,0.00232610724568074,0.00507810388505057,0.00375877071968888,0.142526411888229,0.240091074169529,0.139609176035274,0.0415051064696525,0.0015452079375932,0.00275613243933563,0.00029649072499284,0.000294340785893658,0.547054554020648,0.253251112503738,0.16637526416545,0.0248512465288457,0.000381781382348417,7.95837406471281e-05,8.9992557106311e-05,0.000477664761686897,0.000348010181678771,0.0121227242304242,0.0199080969337677,0.000360328354683461,0.000828532148077107,0.00378223547606684,0.00270260011662322,0.0011988278514509,0.0394813612264819,0.00513795412858858,0.000558328401082977,0.0127102628688301,0.00305280909440215,0.00795016111425146,0.00450061845838033,0.00178706265292993,0.340485747027455,0.282393452408591,0.00767396475366587,0.00837331876217251,0.00133640991328893,9.81492096938257e-06,1.11857555582252e-05,0.00195964806815835
