V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.173150503287203,0.389841709956237,0.209337589733736,0.0438239141749667,0.0350032294486845,0.0157665970242966,0.00117693685655913,1.54445318608528e-05,0.0122852266852314,4.00792168382877e-05,0.0117409537058868,0.00620470963282735,0.0121400400164153,0.0100194413946746,0.00974617432685688,0.0121877454745386,0.30637959802213,0.5094787973015,0.0473557869616865,0.0693037114051473,0.0022065866428997,0.000316461402229249,0.00101753657529918,0.000229914831865116,1.18767168424595,0.0746017621425081,0.0892231126479777,0.00296124726603276,0.000453284864464505,0.000469853858770912,0.000362660718719463,0.00322278456045624,0.0155768437523238,0.00163065147260903,0.00607996144318739,0.0203129020095952,0.00465745509787702,0.00508057129983317,0.00899097655716797,0.0101690331524426,0.751094657325039,0.0515763958299294,0.143824151095411,0.0343741626308191,0.0105193158086925,0.000563965362592369,0.00244128682226727,2.19752650485046e-05,0.405872505208429,0.289074480590961,0.0532256832916409,0.0611632088066583,0.00845721551823529,0.00144412229448258,9.58888589076258e-07,0.000220657293775208,0.0226323045273019,0.0315378575365625,0.0132477658060185,0.000241938221203778,0.00558188649983346,0.0106321454409664,0.0034850656533679,0.00210056624257884,6.56961688113413e-05,0.0205225273083013,0.00127050254505959,0.00445559186569531,0.0127051137047523,0.00826597601135486,0.0113692565128747,0.00325107046436873,0.56731538526418,0.610891217017525,0.352903623460395,0.00540863008910704,0.0194734488130363,0.0024579048034439,0.000350191328897015,7.02313530146155e-05
0.138384699508201,0.427334548180791,0.134337634477131,0.0422412702599005,0.0249214709235159,0.00962653674298805,0.00127554003672894,3.61112806252347e-06,0.0143902378350016,4.69945176999102e-05,0.00709349449662655,0.00588527643336164,0.00835256817413591,0.0124764585815552,0.00719404725519331,0.0119326157142867,0.240538190055339,0.529280592278335,0.0421478976234208,0.0566805312744363,0.0073384727589597,0.000254188449973589,0.00047448049961332,0.000277227990972829,1.40583515906932,0.155038329216954,0.11454973143007,0.00105681143119083,0.00103524515666516,0.000315525519810209,0.00079787898220555,0.00174503755707587,0.0142079960426583,0.0104643974756424,0.0116918752512454,0.0147853096530669,0.00820986184399716,0.00659417316493634,0.0129960487928446,0.00923052945067983,0.812370965122394,0.0417162300333633,0.196552998177612,0.0384410899723945,0.00953347104498927,0.000826297267703168,0.00380753126926964,3.95489281334251e-05,0.437689378353857,0.318938825176018,0.158088829483346,0.0678881155179773,0.00867998714937896,0.00308461687877162,3.18862148903893e-06,0.000227689593027838,0.0141301739792579,0.0104246970147173,0.0146404254662925,0.00545792159469313,0.0097187974268695,0.00775705861683669,0.003760192929293,0.00377329752803357,0.000118670076737411,0.0173227966155255,0.00298383461948778,0.00902659391183783,0.00775153148391488,0.00470061937561113,0.00913743707463865,0.00383008067917168,0.60857572792028,0.561231397170116,0.237580346300474,0.00613184793531672,0.00687145677903606,0.00311243460102948,0.000264902578356013,3.04137213036927e-05
0.242158040161421,0.487942733593627,0.0691258741628029,0.0412909406807318,0.0209551501423819,0.0159376334650998,0.00217472895890577,6.51490584114177e-06,0.00969985487156877,4.64273893392211e-05,0.0150160203409511,0.00295588683494421,0.0101732195676652,0.00938482084846621,0.0118930616241213,0.0116612310239017,0.322979741705983,0.627224506268082,0.00254778528955872,0.0576511207194959,0.00980815332321614,0.000269385977146774,0.000718670549264276,0.000275603484225861,2.0725883393295,0.317332986117652,0.0705714176821995,0.0010719799496756,0.00102090955305935,0.000590237466962379,0.000587699809204414,0.00408728370874066,0.0149382104890728,0.0108534344494949,0.0069010033988851,0.0182684878813202,0.00958495788233922,0.00815153307646019,0.00691481590155358,0.00863649636831052,0.952193494037519,0.0474422157382955,0.250596784073468,0.0420635466587938,0.0109984900226609,0.00144870472336514,0.00268270265749845,3.71492289231838e-05,0.369867907072887,0.111072908533625,0.179805392296693,0.0843913070414357,0.011680597027572,0.00267248019658384,7.5667213014455e-06,0.000119609428948154,0.0199980428695123,0.0151513896208584,0.0104633829437136,0.00680666173509106,0.00484162319361643,0.00693866484222797,0.00369362360695121,0.00506955537711372,0.000148438024862161,0.0161424708623315,0.00652892447422817,0.00764722853229015,0.00876303801472981,0.00950276855441621,0.00876973416297652,0.00302589147384697,0.179582363798756,0.492100529089074,0.164226320092823,0.00463140837953551,0.0135083116429837,0.00168370343019709,0.000293451064718305,7.43967875976234e-05
0.18861509702092,0.480859838608235,0.12192583251669,0.0434675274352723,0.0204343085781383,0.00780657999667862,0.00262756412699549,8.38473051450474e-06,0.0166660671376071,4.07355808190003e-05,0.0160266787995944,0.00529788617973333,0.00287268275615814,0.00705126269028285,0.0119752425014147,0.0115916924768739,0.410431178486011,0.532799932690375,0.0349260519444684,0.0457130640648367,0.00523773483726871,0.000222348827491311,0.000491115081416163,9.62728881849607e-05,2.14028599224808,0.189483928437312,0.132822099123302,0.00235559806564445,0.00183863493552424,0.000876215275735719,0.000353244650840875,0.00259331378892051,0.00996965622409085,0.00247916822165118,0.00383432311452084,0.0147219067257766,0.0165395401802068,0.0104026208423174,0.0079316624249991,0.00958841536300065,0.997762525414063,0.100090214585755,0.227319513863939,0.034731815199139,0.0137756919916948,0.000996025756324338,0.00253977213804319,1.37508798420178e-05,0.206996245046437,0.363048574972266,0.136766166894196,0.0567558943546104,0.00513819943699881,0.00318461348983706,3.36505991608059e-06,0.000194500048023772,0.0225239421204628,0.0258050552811228,0.0146761806872718,0.012147821939135,0.00846575573365693,0.0077412796652771,0.00470071335468595,0.00240623362838227,0.000124177552921058,0.0254324890442338,0.00226005184705237,0.00402268617165704,0.00760612958871513,0.0113435795845376,0.00560523139547459,0.00536406032812863,0.289904083022019,0.437184379231564,0.222279542040965,0.00974569450650033,0.0108789596579027,0.00380209584374875,2.59666967776787e-05,7.14553009410617e-05
0.38706437321814,0.404800211770647,0.184959762457771,0.0399886400806518,0.0242877846643149,0.00873748683916204,0.00215681520071358,3.01567009549271e-06,0.0153647058436421,2.48841348956052e-05,0.0104315047891572,0.00692503111743001,0.00327159495975977,0.00670860350298343,0.00756906354506641,0.0115874730082272,0.58750853363464,0.656632078192678,0.0150048235735738,0.0633970376090063,0.00390354121390307,0.000298393448966541,0.000862707879370669,0.000113482079502873,1.77229979186167,0.198327807325569,0.135542334511601,0.0030472404096214,0.00159663719336109,0.000844281066413685,0.000304859769918797,0.00343322152333381,0.00896992727318464,0.00754791173196509,0.00393006859952759,0.0157923731071951,0.01222009594212,0.0135857265285025,0.0137892020611448,0.010641183118874,0.748823805904329,0.0667245431668242,0.177211639331737,0.0319188206927779,0.00830483979400379,0.00133558458672607,0.00117955997552511,2.01180418081961e-05,0.259664073690692,0.405522224283865,0.0693594772023477,0.0766759561316767,0.0063720229556982,0.0043085477331969,1.80859606642813e-06,0.000301865890952001,0.0161553068463283,0.0137541408355102,0.0266583051428983,0.00916525003520528,0.00972757996383505,0.00895098299051904,0.00362176340231544,0.00232656280939753,0.000184033014550638,0.0285929859879993,0.00259283053677421,0.00156144400712899,0.0130670569006933,0.00313134621262242,0.00981151264251462,0.00352362011192999,0.492172171866408,0.56747911195569,0.256728648088342,0.0082064317984861,0.0114849793869533,0.00238909152328883,0.000206395183868755,7.3373705444237e-05
0.201591256431678,0.50576729358251,0.170776385329461,0.020475543204175,0.0294403084375537,0.0116180029281028,0.000750049893888543,9.64037711911011e-06,0.00778743213114555,1.74690969405148e-05,0.0117421599692631,0.00669270642681527,0.00723252081672512,0.00847258326145839,0.00767573949431518,0.0113200770332263,0.046897360176818,0.508786051227776,0.0873761738127168,0.0496971809446008,0.00464966002853855,0.00012126892147929,0.00145454738984733,0.000327866875048176,2.08092814655247,0.0391320866487338,0.100418881413223,0.00270496765305145,0.000972759846527488,0.00074697924678548,5.85786811672992e-05,0.00436454946782045,0.0122748891040883,0.00575877721292416,0.00734749543012318,0.0175134493146021,0.00876956971468593,0.00883854762124507,0.0117219857094385,0.0089426168566119,0.95235042614502,0.0553479111453043,0.147643500992294,0.0464192297117448,0.0105275096898922,0.00115204770975325,0.00149230357445805,2.14581095084154e-05,0.338153902140987,0.205279934212659,0.128993255290847,0.0791091608742158,0.00253339064347836,0.00141075653305446,3.01145628749407e-06,0.000309619742733147,0.0152786848269519,0.0289896741221998,0.019653865236617,0.00196210536603471,0.0107419415158567,0.00770361752289304,0.00638119983318512,0.00477517925279746,0.000173741709445369,0.0193540390624837,0.00107656236826174,0.00598801751231958,0.0123339333619265,0.0106088181550738,0.00671152516267394,0.00428879880267156,0.508566491233471,0.638128743852709,0.251373607863489,0.00335797879069463,0.0121928203098745,0.00296510366918866,0.000349037748827193,6.80363455303442e-05
0.0985275571667068,0.346087053679638,0.0970765385663092,0.0485115185822705,0.0320494801919335,0.0147573511208609,0.00378242494983603,7.07224265393363e-06,0.00970852675439689,3.62064832985732e-05,0.0072553953401246,0.00476647225761824,0.014507116808249,0.0112021697871972,0.00711355517260181,0.0124347160579119,0.0925476253848328,0.492080028943533,0.0430241564170647,0.0719052958350759,0.00983633234570937,0.000180420215909466,0.000812948956812668,0.000228771075387849,1.65118399613193,0.235105484720648,0.097885705317106,0.00027320358149132,0.000715347267618774,0.00022743866397576,0.000720375047857991,0.00438937011461842,0.0164727885055241,0.00793611200861273,0.00823527222535925,0.0131309121241214,0.00504206145731944,0.00575113575353748,0.0133733436134791,0.00732040876188958,1.06538836212686,0.0543780933055011,0.240282805511566,0.0344479891012394,0.0121736243085663,0.000564504638917131,0.00303770023014696,3.80646096388093e-05,0.379178126007491,0.277683861702562,0.159492850720009,0.0807210267386225,0.00586141303973144,0.00421711186736558,7.41844084039903e-06,0.000202386043611728,0.0188231036002685,0.0176276807013873,0.0207524085588196,0.00647084564937152,0.00164001776405466,0.00778569055878695,0.00608847992802619,0.0047615636092189,0.000162306009003467,0.0104143999960519,0.00503109866423609,0.0104205679253405,0.0122682996444361,0.00899754343191889,0.00667614998293434,0.00357265996162429,0.434798388932831,0.515868584073059,0.161980123577718,0.00827880604040146,0.00703765052321073,0.00272143709967611,0.000304514524109252,4.48281060062123e-05
0.201694565205577,0.532794031139699,0.134233451991406,0.0528622575971551,0.0328592342028148,0.0152542434207134,0.00322483006014499,7.15452049331037e-06,0.0123378126287128,4.57619509259793e-05,0.00880579298651504,0.00105526457947014,0.0107295449148189,0.0134988736034608,0.00952654285733347,0.0121248791220207,0.222072681141505,0.382307608426481,0.0185589474932309,0.0659638704593257,0.008273727491376,0.000209424770578896,0.000855340923307571,0.000293904519838085,1.95319307231156,0.212229124793343,0.0940763868416801,0.000264279034291834,0.00100577643616906,0.000350093462296636,0.000999546138276351,0.00415491911731784,0.00777935978683978,0.00756825226893362,0.0104152847909787,0.0167497910474502,0.00672939175756342,0.00373437047951792,0.0118096930483094,0.00898362513219037,0.898780935740317,0.0265668608917331,0.164693944747697,0.0383949987335992,0.0121682696366731,0.000503106960846142,0.00230224039202479,3.77613031382852e-05,0.563493939693151,0.16029072117088,0.114271610904886,0.0614385820588422,0.0105158112382085,0.00246818431295728,7.02506388942687e-06,0.00017999951920441,0.0195796844647866,0.0181776030407965,0.013388392331082,0.00758579577019464,0.00761109775592131,0.00721160854648092,0.00418861694502328,0.00365363340442344,0.000171243268560265,0.0133550099865153,0.00639212720503707,0.011998280727882,0.00940233257795216,0.00738563294593907,0.00658826475677551,0.0035555381541841,0.402751448005872,0.706351518796336,0.314245493356503,0.00710395445542062,0.0100736783133252,6.5265523379379e-05,0.00024732848064825,7.42501924852705e-05
0.314645263394839,0.536924970957603,0.0851352677276502,0.0418097438118605,0.0299573682370814,0.0180931596932366,0.00368945428373766,2.20336376137217e-06,0.00917858982991398,6.13638930515741e-05,0.00867111309214495,0.00416729362145308,0.00786736886567205,0.00836315212709472,0.0085309344289341,0.0124860968299705,0.250880848758942,0.501183289102233,0.0316080270166313,0.0684409135667179,0.0101101184310405,0.000119483068865694,0.00041311965365076,0.000335493550287477,1.58969125695716,0.19118342093457,0.123702155911105,4.10820383149428e-05,0.00108589426305876,0.000117323622646119,0.000557601044359694,0.0056097510278436,0.0111690193250694,0.0075552578848722,0.0103090217598418,0.0180917844245571,0.008749830663201,0.00916019933045158,0.0131663087987929,0.0081190611228003,0.719651423557139,0.0355562551388755,0.208483496568872,0.0343468869262618,0.00723747251631777,0.00100379547592663,0.00162968806686382,3.96045794838898e-05,0.530886483749271,0.283723260311133,0.19610800006203,0.0626040296582235,0.00738376478306779,0.00263515656884338,4.22655954098614e-06,0.000182915821819616,0.0199935873630698,0.0223593592088782,0.0182097766053702,0.00798674442119476,0.00876867544977405,0.00965685034931057,0.00500223222683942,0.00312461452187651,0.000143034124485209,0.0199632216961353,0.00469616646612774,0.00384763783491167,0.0109252165453921,0.00844097512015811,0.00474765404455404,0.00466759794719036,0.382271095424958,0.676677433597055,0.157153723458882,0.00762650011803616,0.0103702329997257,0.00353843329786421,0.000367659473627196,4.73277856530221e-05
0.210463403989355,0.51341143005075,0.0667685648969988,0.040497169809673,0.0396614897107961,0.018178996810196,0.00191545093515351,3.94990303241177e-06,0.0100365492728558,5.79705891685333e-05,0.00661037060558687,0.00528884133143747,0.0109030229272214,0.00955551956857663,0.00779649671799938,0.0125692407682452,0.312896955520216,0.586020793067126,0.0235364406207722,0.0562224956103615,0.00844273617783106,0.00035998455931551,0.00067392369098741,0.000154418325458601,1.72108313440144,0.258628819949648,0.132149001968786,0.000552693571211866,0.00095353778988465,0.000646540071084253,0.000610396591684119,0.00530693642928829,0.012641658523053,0.0123136338235462,0.0114952650030238,0.0158990393782753,0.00672137586730609,0.00882807866494804,0.0132285475425804,0.00818925861822169,1.05623295459141,0.0899291419338787,0.236020474583665,0.0375472253299191,0.011420131735205,0.000598606578951773,0.00185811495006975,4.6342524060417e-05,0.264947901230416,0.128966126794605,0.195773213328109,0.0642057949479006,0.0125478134557702,0.00367825124155407,7.6858805293684e-06,0.000326649882783015,0.0256109607540004,0.0225033209051242,0.0170005997358848,0.0066622117673225,0.00865034959414694,0.0066812608400765,0.00441795214959297,0.00415597496472716,0.000231507378007934,0.0148757336036491,0.00497550931211216,0.00655554716505781,0.0080263024525381,0.0079012109512755,0.00620184760505184,0.00278917117443097,0.293057283841301,0.596032516436644,0.173658494519742,0.00723220932780018,0.00686982125824174,0.0036624236686894,0.000157002611322079,3.85848893109532e-05
