V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
1.86734644519268,0.978139760018447,0.678352827930627,0.27263582311297,0.100845618032684,0.0116160622916352,0.000462859559911249,5.12989847786046e-05,0.0177916686416028,0.00113749714354797,0.0257457232549766,0.0368731222819755,0.0231191968574092,0.0172532768872792,0.0229701522809151,0.039261942848571,2.00872172672413,1.56632387583822,0.346861148647513,0.232607945817322,0.0337710146608136,0.0511547945371023,0.00105183980872784,7.83985013155505e-05,3.15578802487901,1.45869365047351,0.110186267467121,0.0254112565417895,0.00328022455295885,0.00203225962188949,0.0438153585389313,0.0244371930439676,0.0119148169503086,0.0308798748792908,0.0302425021291697,0.00858873324816388,0.01724061001216,0.0531699353808182,0.0323263850351812,0.0247283754682108,0.419185704590614,0.724991404250524,0.277108593233706,0.0193125466226521,0.0221285230851205,0.00903738331441473,0.000370497614829491,8.78720973791206e-05,0.799234906077387,1.21674325342454,0.323721647940334,0.0956980764209142,0.00844606192014373,0.00368757560207293,0.00193137307302036,0.00162497803628019,0.0497699051456007,0.106168903025909,0.0358227860168899,0.0268158168480921,0.0407963295182841,0.00414717374036452,0.0239220838240017,0.0126115394514408,0.0667550378112644,0.0294214747272376,0.0230265294055576,0.0447666246861692,0.0371177056332177,0.0249063211647609,0.0135981794008725,0.00379217282919993,3.18109922409354,0.756479031875793,0.911334734298093,0.135979889917027,0.00348632480427297,0.00128916490505376,0.000320751007485965,0.000475731373113259
1.35235814374515,1.25321412681736,0.640694231334794,0.288931730301627,0.112653974328081,0.0107809214142707,0.0123048059857134,6.65286436140829e-05,0.0145673364219865,0.00180543479905292,0.0116991260949974,0.0326471397861318,0.00817334521516403,0.0165518491056929,0.0326263017638734,0.0359722526397185,2.30287864745673,1.40720187600948,0.274273245010577,0.137448476988006,0.0641346236592653,0.0390926629122754,0.000709135516212271,7.69197964469021e-05,1.57382462225811,1.58861341356205,0.043942149410395,0.0218514362277415,0.00185732543649469,0.0104653292814427,0.01561611788348,0.0247200142086743,0.0126586475874884,0.0208150297948552,0.0176749772397359,0.00328351985738038,0.0294098461175501,0.0465571644403001,0.028083467014469,0.0291386107769225,0.95624611930559,0.515918162960175,0.32136055027455,0.0781281341119912,0.0214326357209663,0.00148165484150299,9.97134836307392e-05,3.75426172685828e-05,1.47631271704126,0.714108898678059,0.279009381475429,0.0640892289437012,0.0100957421006319,0.00586896992974606,0.00165324748009821,0.00171572689576736,0.0751410542685631,0.0713816173022094,0.0762032044260218,0.0213639431143905,0.0285811634691096,0.0103124550056297,0.0150601957680352,0.0110351991251658,0.0772668206016843,0.0644530524495946,0.022806852086189,0.0736354050514417,0.0684750974827934,0.0252127148562962,0.0170481586531515,0.00690777600822578,2.29211090281183,0.952350104376747,1.01869489876194,0.13603031243764,0.00342938356515294,0.000860794647518016,0.000416373400285427,0.000306253199957023
1.33242967368255,0.652879357272324,0.475244911789202,0.288511562510104,0.0751635740595941,0.00541427514466215,0.00886167850138735,5.8826534591894e-05,0.0101805933368242,0.00156965238867046,0.0158377177873395,0.0362799694142407,0.0190859671404293,0.0162997205406117,0.0285650130280118,0.0359568770750721,3.6129950200072,1.15957290082432,0.503628546182257,0.227898380305313,0.0507902544117223,0.0342278743259205,0.0015146932842107,1.38473178053447e-05,3.60403089896846,0.597195963884488,0.115110293022051,0.0111654741541415,0.00419214752914952,0.00891984762027451,0.0237275323936907,0.0204147229501614,0.0124976480787692,0.0378471738977473,0.0315827560999776,0.00774602771166797,0.0306008493978491,0.0515975680522718,0.034876569945856,0.0286536801570778,0.919049674907893,0.914775612310711,0.357256929783978,0.0449107945408929,0.016383705526685,0.00851125885264754,0.000302956895245662,0.000116841754493064,1.65342101052745,0.995139714843955,0.527373307489635,0.0881730791944318,0.0172268204614451,0.00395449268048017,0.00196045687449172,0.00126466658568227,0.0595976498735316,0.111069280308988,0.0357409901284507,0.0182529882813544,0.0187619962769979,0.00841293665389641,0.0138345874334027,0.0149591628039554,0.0574211054403494,0.0183894557873296,0.0353209047389327,0.0603983753621595,0.044516436736517,0.0253695905898004,0.0147274626127439,0.00384126914039345,1.74315182321289,0.929158031058531,0.554699920668846,0.162126114806524,0.0035405068884642,0.00146428797742664,0.000288832038927041,0.000351149162578387
2.04335479462374,0.868798215365904,0.548007217105436,0.263377844553881,0.0770288775389285,0.00533279288769994,0.00568476758533551,6.35996784261156e-05,0.0142876907079786,0.00176048070119786,0.0172002793215396,0.0275655834767564,0.00573944989674797,0.0165576068411661,0.0182273746305545,0.041618094201121,3.46951353554517,1.42312122778708,0.427122003541595,0.238310424078818,0.0409229818007092,0.0372129333768212,0.00123440882184918,0.000105464278331493,1.30692949319535,1.82785600163205,0.104028278430427,0.0058042496718231,0.00360721819744243,0.0034577547842586,0.0161037432012678,0.0251094991450326,0.0166763736556568,0.00330136536253539,0.0303830453537094,0.00731150641050619,0.0270881922678876,0.0518205185135203,0.0446580748859185,0.0218251481066238,0.831816340994001,0.798205649224116,0.452298330722287,0.0315701329634013,0.0194868948187514,0.0125485276560823,0.000313232983670195,6.3380183996628e-05,1.64535906768736,1.28581036937672,0.417593109549935,0.100154015725645,0.0136082798777717,0.00625787242736658,0.00225099669780511,0.00128880107656059,0.0833098845184615,0.0975770796436563,0.0289906340118909,0.015881403601733,0.0311770619512339,0.00625856610939073,0.0224224656675143,0.0107120719595509,0.0296085481961666,0.0294727188855394,0.0558297132369023,0.0848546503153804,0.0713836738627623,0.0222081416475896,0.0072052727677423,0.00673018948549239,1.32513392201228,0.623621976524617,0.625671364046926,0.102428284293013,0.00288009842726869,0.000646238476361967,0.000426955619683155,0.000222410711461153
1.87834708895842,1.414985402795,0.67457444641182,0.311411653891908,0.078280706225512,0.012655160276852,0.0103866068110429,3.17977847812761e-05,0.0152070664143622,0.00227919646951968,0.0207208449793962,0.0305816251833662,0.0153110347131904,0.017761155242654,0.030076270520492,0.0394167838690592,2.84950900168713,2.04169859881063,0.483589893157595,0.184678703035567,0.0617839047700484,0.0574371919403705,0.000512866394277995,8.30717746613474e-05,2.50289520343631,0.787540026786603,0.0399935966999344,0.0271008159045285,0.00200229631117912,0.00968608272737658,0.0159843033903293,0.0147869447655783,0.0135865490209379,0.0261382574972333,0.0174029845890934,0.00448931546270505,0.0276843044221359,0.050612118333816,0.0318419148452114,0.02202511253607,1.23403652763363,0.106409932786991,0.32057263817939,0.0454981907874846,0.00558470595455048,0.000928182803538025,9.50327596254923e-05,7.81023460837948e-05,0.895244980363677,0.962321634445765,0.33881456113005,0.0432589382806955,0.00515881429579375,0.00694324149507063,0.00247254887073815,0.00100090113061245,0.060310543890494,0.0425432909686971,0.0162851611588306,0.0143978603266598,0.0329093621023017,0.00844582061765166,0.0172304091702187,0.0134737696184351,0.0773395536185164,0.0587408856842623,0.0734697433870085,0.0850819167069353,0.0410129315294202,0.0212656397796223,0.0133480253559097,0.0062613890109015,2.5747825121969,1.18102718290812,0.950452087368742,0.125812753704418,0.00313083371849373,0.000434467738841042,0.000464936537292542,0.00030389529059876
2.04972469605452,0.965166918499979,0.482883247771263,0.275353508845236,0.11009053871467,0.00665701783731796,0.00842259108876493,5.23847433352541e-05,0.0209504224724228,0.000985278253329807,0.0223491524308592,0.0206253685536614,0.00631739140824657,0.0139660989074657,0.0195867795819446,0.0441614438492617,3.62231844437746,0.971853273653499,0.582383675572244,0.130549924265255,0.0339696974639287,0.0202472274742324,0.00169102848934952,7.36540302901681e-05,4.30727266968884,1.18391762035684,0.0942956319958217,0.00159167446277533,0.00279287400883838,0.00883694718247569,0.00636592071457971,0.0258068232337072,0.012718346703677,0.0207644742441745,0.0263148302124349,0.0126698953879455,0.0380904539498402,0.0520460117696966,0.0396330004238077,0.0168656797066795,0.643360931368843,0.917471322629272,0.372388531777331,0.0349060433650096,0.0246846650189395,0.00845560343169765,0.000236991611097772,6.87883364954845e-05,2.01552979404675,1.00795448839491,0.407840285543524,0.0717181427956288,0.0121004522044781,0.00531540584561377,0.00333657253491975,0.00239697342083714,0.100906589684256,0.123487823946799,0.00355681160203734,0.0392379039349742,0.0327414140471223,0.00872188345984181,0.0261002209650163,0.0115441312241893,0.0393296634899994,0.00894797241351421,0.074288738883554,0.0629622041825853,0.0442483614700603,0.026519351111122,0.0163523691234821,0.00676633296018321,1.5273132419394,0.684512726415404,0.583638557720624,0.188218359278894,0.00315092430527559,0.00124812026450313,0.000340787270871349,8.64403383540886e-05
1.8544946617604,0.650565866469816,0.594772781634764,0.258441184635376,0.111481637552626,0.0093468156761819,0.00490242404839124,8.70388325726674e-05,0.0239665635785362,0.00150592713907784,0.0375468826004458,0.0399903565537679,0.0158199351552503,0.0122170519505727,0.0219132813608325,0.0368584928394759,1.93716532844871,1.05680207312535,0.478092750413402,0.235772572527516,0.0355414981554888,0.0276295964633135,0.00116087462808843,0.000124670898315,2.31394191202997,1.36234071516403,0.0962960561634274,0.0296065668338009,0.00249222979941603,0.00313164539906661,0.0276915469953328,0.0252129793397611,0.00347716990403326,0.0397024569677018,0.0153983884538171,0.0057600254721717,0.012199381803098,0.0500353875416584,0.042605448570747,0.0308529323074108,1.22875090612403,1.09915478255892,0.278318083143761,0.0360557553199284,0.0172096498505978,0.00467134726236657,0.000305862446988045,0.00017353219680632,1.25290799102108,1.18121120484938,0.363137521863011,0.103128041745028,0.0101598633488192,0.00596910431037947,0.00072655185932808,0.00195695795119636,0.0369102983081346,0.0594826842408822,0.0404686398491657,0.0145530050419604,0.0352915139551877,0.00772238027760677,0.0214145863104851,0.0114110499136882,0.0793585922436029,0.0373752531357325,0.0347061046233718,0.0580793742249681,0.0689520253405046,0.0404142879145815,0.00990551771671023,0.0035883023174928,1.8913696699795,0.818043650264346,0.822761194723394,0.0945713426330775,0.00197217675460466,0.00139318684120458,0.000406603807416696,0.000416873845065398
1.63819258146254,0.945216999541883,0.834046924398141,0.231758279919113,0.116186160601551,0.00971733092382377,0.00439315098401925,5.6650835506821e-05,0.0273969682661107,0.00205662594023883,0.0235597771899818,0.0315193413394222,0.0203985838408792,0.0159849597786557,0.0289076288424721,0.0393293927140113,2.29236005947731,1.20598188995575,0.177147481166515,0.192617081149317,0.0471039930455055,0.036420373847508,0.000908780215782842,0.000172380392983263,3.26721446785317,2.42879058110077,0.0970475502097084,0.0175638567529712,0.00303188003713596,0.00215744664426967,0.0279970061395586,0.0251720032995984,0.0124683916828178,0.0462445893924352,0.0229494105844241,0.00510538000423873,0.021450537851336,0.05436784391226,0.034501473643728,0.0271895652646214,1.37664408072905,0.972658273528591,0.217669573317359,0.0551914479433838,0.011509996894234,0.00862730495540523,0.000277753955693388,4.5972333377552e-05,1.32392593566574,0.703545462317984,0.142639554444404,0.0735646050554889,0.00619838670611408,0.0042474334397815,0.000829870900871217,0.00240541237891483,0.0437685170331508,0.0435147860178894,0.0339288724143757,0.0282500007932314,0.0378508601050103,0.00526173298919688,0.0168465632586995,0.00840200570890696,0.0656999244591771,0.0391446589063734,0.0383694978072636,0.0617121177049355,0.0412245453048518,0.0206246710913622,0.00827078227618087,0.00505761079878224,1.81963609677359,1.03585999763924,1.2587044898522,0.102175683307019,0.0026699646724524,0.000832491355270796,0.000340400887295342,0.000319406898651256
2.02592113507574,1.10622380977966,0.740791832195156,0.246739940232507,0.09050781802816,0.011266056230544,0.00938838330276076,4.03494808601932e-05,0.0218220792817829,0.00150521561379951,0.0202808227290327,0.0500234552050701,0.0130037208791329,0.0186136780424337,0.0312937950623614,0.0378051521942694,1.92800893989935,1.06364065801817,0.321778907807155,0.20398440681078,0.0619944557141971,0.0408234836175721,0.000183129745513044,7.00479323447026e-05,3.7773647200462,0.654532986530064,0.00064983321233383,0.0224043507508189,0.000474223488706246,0.00930348444328577,0.0342047612205549,0.0232496317668596,0.0115041861135236,0.025876465885922,0.0335641669169791,0.00523105810186982,0.0261534176766508,0.0484079972832847,0.0258699635229561,0.0275977210842859,1.0268306957638,0.549765721187302,0.27505431611831,0.0516667934279203,0.00720146842330112,0.00145536293953638,0.000267436270934864,5.57519695524456e-05,0.688558389745916,0.6723077003007,0.39765014653275,0.0692455689439006,0.0164819300069956,0.00445791168307375,0.00147257731322141,0.00102894255359401,0.0432133570187115,0.0283815431893598,0.0366691951408693,0.0109192393069671,0.0302212499210474,0.00707451733027657,0.0220372197161923,0.0117720305501101,0.0965940695007518,0.0869442632751669,0.0143024575195946,0.0420231337194955,0.0530982315258231,0.0242721004735807,0.0148488461353939,0.00617314936772616,3.16425519933376,1.64957130545645,1.02526043082159,0.149338335099098,0.00336949673866595,0.000226687828686608,0.000735180035574879,0.000465833925791364
2.50084689368148,1.24293112112721,0.47890934646761,0.294576990883088,0.106212397769781,0.0138619294049875,0.0118278597795104,1.71344364527037e-05,0.0160609705753914,0.00193497783516827,0.0205352539604774,0.0360495086847133,0.0226444010668503,0.0242027519552199,0.0341397405326972,0.0368536034490622,2.83300160648936,1.30143411252967,0.374621162110737,0.217441820373262,0.0565002051972025,0.0290793080605741,0.00140140367920065,0.00011729230565938,1.87348050389946,0.55854440870245,0.0328108104651777,0.0167445435504068,0.00138502131087802,0.00870555872089397,0.030612084694975,0.0149870247338848,0.00724977631279002,0.0117658998609509,0.0225343339271331,0.00178834940999285,0.0210011620783833,0.0393359357765006,0.0316511549251314,0.0275847800131603,1.29081214763819,0.369994729762217,0.387909693988854,0.0501410911283361,0.0080087913320174,0.00318079821860769,0.000249135647176024,7.26740883677139e-05,0.726772640546091,0.892063759193537,0.526796058048355,0.072295248890584,0.00357011359261406,0.00462984919806109,0.00200067892788022,0.00217376878048541,0.076421102230529,0.0506436302036075,0.0589230764265078,0.0146872341563239,0.0322403193377751,0.007743866952616,0.00874017197359734,0.00979781018788817,0.0486107921878902,0.0770079922966202,0.024947674112144,0.0654375468504996,0.0411767362079429,0.0319573230483604,0.0118727791859859,0.00553111505049459,1.87803735848333,1.37059196930856,0.820702398363773,0.122033781782432,0.00311456647449993,0.000244588204266822,0.000346387048890107,0.000397202934142572
2.12556959733122,1.13954150923463,0.585779694213124,0.257296392376978,0.104123919833912,0.0139128318045883,0.0109573101414584,5.81850826964904e-05,0.0103961037120057,0.00181076898288584,0.0107279531696011,0.0401313138192817,0.0168377751123268,0.0145639720689027,0.028053207579238,0.0401356121819006,4.22268416823556,1.12215433709116,0.286923896695186,0.118574585194059,0.0483820790309761,0.0576466313101965,0.000636673414367764,6.90877370035849e-05,3.89458315837577,1.07862730200321,0.0160890680743517,0.00996612724822397,0.00179846223979672,0.00734428527399564,0.0348166550430729,0.0185070688399248,0.0156219716652334,0.0144187064333041,0.0380251258194655,0.00529790914371953,0.0219093541620473,0.0463053385930249,0.029883944750644,0.0240618755672931,0.968440976933856,0.664645955542918,0.357155160723974,0.0716887124335533,0.0135507404146237,0.00149376570084383,0.000190568783877691,9.44747175592059e-05,0.142003877391659,0.924638906269819,0.296082729561728,0.0833628611497293,0.0167286448969966,0.00781931665492662,0.00190627622973537,0.00116085739444621,0.0701036864154477,0.0676695687335666,0.0317245784669995,0.0259118096312776,0.0270909421478752,0.00933106552020204,0.0225172743934762,0.0128892155812672,0.0660020999182899,0.0630419815140516,0.0301361534708508,0.0435793610469686,0.0617570294982689,0.0314287619840114,0.0164432441212086,0.00711461791823938,2.52489117608789,1.33956529157871,1.05256776096492,0.0886463792005283,0.0030188933872446,0.000291888395742364,0.00048551280106907,0.000332501025436109
