V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.07795783299545,0.609111395899488,0.321550933710659,0.121126831141924,0.0648300753771974,0.031251072497357,0.019403418958027,0.0142933244610282,0.0444893861241911,0.0232696948841181,0.0239310424594823,0.0225079321233972,0.0218011390574817,0.0208590799484697,0.0214485414255856,0.0201331526451146,1.90564144216146,1.26314869405458,0.595850279071663,0.131015988910854,0.0486757788286832,0.0265890012250618,0.0147121756429415,0.00858830038284377,2.05311804779196,1.37370056707321,0.611305388125847,0.154834039705013,0.0800610666990581,0.0383070085057934,0.00964146939201789,0.00734933541567554
0.921143002226624,0.568997896181475,0.3406663134594,0.129449519824742,0.0562380806508523,0.0419985712368852,0.00476840791651234,0.0196074036010583,0.0170466783692375,0.0319585531850034,0.0223127071487746,0.0222148294809334,0.0213076630710686,0.0214160141017779,0.0198518782120337,0.0206527877373899,2.07025781127233,1.00313568534379,0.571341312146609,0.160946556786019,0.0656957995401069,0.0168430390189527,0.0154294004448004,0.0126641137273307,1.33219522844594,1.03795529498067,0.626135023719846,0.215792677021254,0.0705722736419893,0.0479841834887781,0.0234349482179248,0.0114877163170144
1.0958598617108,0.715116193586189,0.352427325119633,0.139402575503157,0.0416220867807312,0.0369523655094574,0.0273975695020946,0.00525091890552766,0.0488660874382062,0.0214712939500081,0.0231699618451354,0.0218702469444787,0.0218161926322893,0.0214354757813771,0.0208867363136277,0.02058112242437,2.06465660788657,1.17152038740578,0.520363388588966,0.153704648402405,0.0505464288169224,0.031547982087614,0.0134050616139676,0.0118674297053253,0.695487302213491,1.16077117577288,0.716775104313089,0.147360366417261,0.0648826037598022,0.03347321987602,0.0232682606201266,0.01313184648225
1.29245779660773,0.765672106662757,0.314655695026705,0.128955203771671,0.0650688892925089,0.0333157418982644,0.0236803524734987,0.0114958911179685,0.0398760820902609,0.0487976232755311,0.0233118185847329,0.021455033354309,0.0216126170308569,0.0210293795841637,0.0196490453690879,0.0208631199319159,1.77083950127306,1.1094206981439,0.54112424937106,0.131446033232229,0.0421824531055279,0.0256990222746961,0.0148668096732128,0.00668508485827342,2.64911023708406,1.6572930623676,0.58841870312131,0.17062461959846,0.0219014702015207,0.0375163560088859,0.0393453066485504,0.0240159958072843
1.17695011936939,0.605373711719846,0.337463300152254,0.119008989570142,0.0571358872705321,0.0165386424585838,0.0188594130329831,0.0145188608125354,0.0198234675223618,0.0120852634650492,0.0220156672421391,0.0219617213493305,0.021682695209807,0.0207338894192785,0.0202593143389067,0.0206622956878792,2.37520250058732,1.15448895548307,0.530162621672309,0.137960242452397,0.0460160714782978,0.0337585039704976,0.0021481205501581,0.00536357677134831,2.29950088549756,1.73851423810898,0.652696652796097,0.161165144667007,0.014828063163987,0.0496715400964701,0.0286863495879583,0.0186098600632208
0.934358182769089,0.659674774482976,0.323093438583329,0.112092080732703,0.0757475746946317,0.0246607347410783,0.0234241671825306,0.0150073958126299,0.0502412830981279,0.0304984344917739,0.0196727134641635,0.0212063972078909,0.0219376581526166,0.0207304467447663,0.0209582190785316,0.0207904348156069,1.95382599373246,1.08293341879538,0.536428955763132,0.140167988241601,0.0474698722198986,0.0213723076872643,0.0257318362349698,0.00787161652960383,2.67812480262684,1.56425692020508,0.560132435375505,0.156789197213823,0.0429731148665482,0.0368332309259646,0.00610197642212544,0.022568926300623
0.756156902058264,0.563438139727567,0.333570275023401,0.113863755235212,0.0650662057242019,0.0251810176031979,0.0189473433777255,0.01529352791155,0.0356823539192685,0.0380134218181592,0.022906725951408,0.0219776580767178,0.021351878560124,0.0218250753817171,0.0204972138656297,0.0203567477364024,2.04577211892908,1.10283412385442,0.602345125515216,0.147496095103519,0.0606214150763774,0.0295507181154352,0.00343843984167478,0.00505001629999062,2.91087302513346,0.931390579441909,0.481343769919616,0.208597760654374,0.0498786963858393,0.0480558484593496,0.00643338718107556,0.0195190591438098
1.25959430003663,0.640592079045852,0.360314548142898,0.107484057925652,0.0712892382506242,0.0253971023301246,0.0245545743419309,0.014570804467654,0.0314404536911107,0.0391979845351797,0.0251675728234769,0.0219451438111985,0.0199793500872926,0.0212931189119767,0.0209497240542837,0.0204419960371153,2.21651248184063,1.21294289499238,0.564438519105676,0.16357308627192,0.0531181486179397,0.0189064111014178,0.0107734360893245,0.00760650151447323,2.61812537630408,1.74644046714168,0.82409529352294,0.13273262791124,0.0885752560043365,0.00455493781940904,0.0309308247706405,0.0278067137964356
1.14024852312155,0.611639741110712,0.342232885630567,0.11689607316968,0.0570670640088357,0.0342805621796343,0.0182227226252359,0.0160880428909258,0.0287541662718212,0.0338613623955786,0.0213992076400269,0.0223186226272855,0.0219056811859612,0.0214318172471319,0.0205062061065322,0.0205602702763958,1.86109753828614,1.16569540255924,0.570215601326664,0.136183484905485,0.0546275660203086,0.0301359173431407,0.0127987680220526,0.00965030602903434,2.47122534770059,1.7162464462464,0.574303408207489,0.174086233909573,0.0538679828419704,0.019769923382828,0.0156175388057811,0.0213559965200495
1.23602871037708,0.615491808620942,0.339545145097525,0.123933104395095,0.0396452046640084,0.0283613726556398,0.0186420823329516,0.0134080004748528,0.0153740789835319,0.0251654111452251,0.0242187798513712,0.0222816760436908,0.0216799327964391,0.0207090652782742,0.0208966464369418,0.0207511045227986,1.57558933950272,1.10344787104736,0.561567387925422,0.136215052773075,0.0443886387239689,0.0136721173188305,0.0101269786406697,0.00820127325536527,1.9489269173792,1.40582778938497,0.573266118395234,0.178323676703312,0.0518816524176365,0.0435784748580996,0.0288760192452601,0.01971652158119
1.50854590154389,0.662641529705685,0.351261040254504,0.124861622285127,0.0467387922306171,0.0301724300408002,0.0292840613121414,0.0177694519443841,0.0186191446584437,0.0265975782269783,0.0268381720372715,0.022248783039613,0.0216332865322078,0.0209355360524803,0.0217511416394157,0.0208450631518143,2.34814592919778,1.1263988151803,0.5899084724385,0.14228937842492,0.0447589155427568,0.0254461088198098,0.0171158685604416,0.00961956812870392,1.28809910992935,1.35650808552684,0.543275880277311,0.222303488041661,0.0703298939207104,0.025328636046627,0.0248272451226983,0.0200102383544034
1.07974779801863,0.81719371409106,0.367925663142385,0.136239908580058,0.056788827087351,0.0192982776919299,0.0175438580706435,0.014643837413882,0.041018867561697,0.0161725408955392,0.0248332081891124,0.0229296055924366,0.0207928894307245,0.0211258843873736,0.0211802795500358,0.0207416904112587,1.55085952154764,1.04591740508801,0.538119571447762,0.159902509323697,0.0475972409365549,0.0296000213053738,0.0155580217692068,0.00718977312913944,0.99190101220179,1.66101202843056,0.685451686182262,0.201179348867966,0.0626859345817205,0.0136331291046623,0.0405841738211542,0.0195098005010539
1.18046455667561,0.662258067119086,0.350085899565672,0.125177808790404,0.0529564349727532,0.0245992527125045,0.0132879965881816,0.0127255613941375,0.0310918897276239,0.0251000888010184,0.0244312353238434,0.0228627277638575,0.0209334366056867,0.0215276214266705,0.0210694203700065,0.0201494296754171,2.17784814350568,1.09221096449749,0.580930138473998,0.148653177301477,0.0540603132700948,0.0218079323161941,0.0157917979479754,0.0149019400937054,2.99504972307903,1.54789546539825,0.637392472110291,0.142971935764323,0.058316306742841,0.0318253204540976,0.0360620894234461,0.0130582768731216
1.3621466963766,0.545560554316991,0.326057018938728,0.118453158420842,0.0604215262501903,0.0384629698126178,0.0154274234332821,0.0151404880016742,0.0384249949568559,0.035715387489529,0.0220843603118385,0.0229102819985901,0.0210827634178096,0.0216916257031944,0.021005817339755,0.0208033190325151,1.59487297821647,0.98996458469288,0.549081329395289,0.143891061353324,0.0423644793718042,0.0289367670203165,0.0154715492132111,0.0115201719359598,2.66012938555744,1.2962069692492,0.637927907672233,0.183471528554856,0.0917848763500406,0.0271889880303972,0.0241525093692746,0.0133705550031411
1.241640940507,0.648545140998763,0.345156090793668,0.118326373148047,0.0611023711690142,0.0254147837643214,0.0192290196084373,0.0117015259620822,0.0348167554338866,0.0214177473997581,0.0232178321389126,0.0225046457964568,0.0211085637516004,0.0211703912183233,0.0203759118252216,0.0205881639203858,1.69427939223172,1.07643149171531,0.504673978590191,0.147005822374058,0.060711476175371,0.0353336718338962,0.009608985495482,0.0103741621433166,3.35768981358549,1.55417912005948,0.563992421774226,0.155402453537274,0.0888819529337953,0.0352587055684039,0.0351513030457757,0.0180980753556797
1.24334086820842,0.690061347434686,0.382673867677478,0.129340674117899,0.062961303783775,0.0238521935617873,0.00517586118157133,0.0137437670194289,0.0203194866936978,0.0325347663659742,0.0306288264520471,0.0211510058312569,0.0210610096493735,0.0204454084478149,0.0208693673334738,0.0208312908459084,2.01269984014423,1.14499122663186,0.620547696052188,0.153442170821463,0.0388986756521359,0.0165689759053025,0.0231858713556519,0.0108015929129031,3.94263896690407,1.5943073861764,0.685349156892852,0.127290008606652,0.0709227952464649,0.00732157112075129,0.0394297366586221,0.0209845118170333
0.791026035907462,0.583131082891905,0.34640231732177,0.131647792096004,0.0527098985388464,0.0304381257890763,0.00960023684833286,0.010299320356529,0.0141009599626292,0.0209724698050052,0.0270127272130356,0.0225628581406874,0.0220472530933783,0.021386350983462,0.0210526946697722,0.0208142275540726,2.33286948174195,1.13725898896055,0.575795461649415,0.137131505126777,0.0454344922148626,0.032536314329195,0.0155666361153773,0.00627034224791995,2.56123220973862,1.21968685488578,0.632202244685857,0.176717078757151,0.0636927821046363,0.0532629058627187,0.0270850223359871,0.0193137799124461
1.06810851906688,0.650928997455102,0.350918056158322,0.1194606863651,0.0358237694332233,0.014463297011816,0.0116654818620338,0.0159968441064875,0.0176854872778064,0.0241323907992352,0.0250347418927813,0.0230311884114127,0.0214885081849674,0.0216178586661778,0.0206222064595039,0.0204163647947333,2.09850492774305,1.2226244663012,0.525446421833597,0.149914837982174,0.0511010264303766,0.0254372895113543,0.016264660294013,0.00742145228685651,1.03414336290094,1.68961123953423,0.791305192326567,0.212761423581436,0.0876989350294339,0.035358425764871,0.00314020000645221,0.0211300901835217
1.00577785170065,0.722522321841947,0.315733753491328,0.11204578478737,0.0499754475810131,0.0181713500701588,0.0271163901748708,0.0092783460693289,0.00941890732896039,0.0233352533946094,0.0254823048618646,0.0211496414277741,0.0207748555143076,0.0212025583033131,0.0215183983579564,0.0212107268162812,1.83313298281321,1.21686995135303,0.561638104842563,0.126793898225347,0.0655776099090698,0.0221743356718212,0.0157893662226591,0.0148611651791657,2.13720187860806,1.55620911355175,0.762618179555234,0.152859038102542,0.015784561735299,0.058037315697101,0.0221755105168377,0.0224854021474203
1.1581833259309,0.54782118293935,0.35425009898848,0.138934941057622,0.0691662350684059,0.0244396668377855,0.0162586956555459,0.0117870082194657,0.0368108750990115,0.01769738776777,0.0215550226683779,0.023022200224525,0.0211334442186516,0.0212609609190211,0.0218478370786112,0.0209394709221042,2.29537789375852,1.26471812890489,0.559938088398815,0.137925092994101,0.0514471569795304,0.0192558079824954,0.00839992430044932,0.00367825234411326,2.39869838086672,1.68662037721285,0.549395206815739,0.111950490153108,0.0831229445014194,0.00974132575296453,0.0145919629865293,0.0116165516640118
1.00322383675944,0.614203507379039,0.34634979247036,0.116516233820344,0.0606992273175276,0.0347261004455697,0.0205734228665806,0.0163828719293452,0.0323957852428124,0.0376091144526586,0.0222630253990692,0.0223608564808571,0.0224236441396198,0.020736143734522,0.0206283503720916,0.0204159756285874,1.77507762817218,1.23679038877976,0.531700601123401,0.155922600530161,0.0468348024837798,0.0263026017681799,0.0100744390301215,0.00777040767317871,2.08473562051011,1.78202273574583,0.634501578167822,0.154278764021635,0.0515422021218785,0.0411065911383947,0.0204796923937766,0.0191478965720807
0.977753900258319,0.745794989223394,0.361866186658136,0.113503334217663,0.0504998291424955,0.0249972900507118,0.018714690681793,0.0143479149423707,0.026667613869229,0.0206942426076589,0.0242169422676882,0.0223675148660026,0.0205840596799727,0.0213348247515326,0.0209955016630938,0.0208053286751959,1.77598714749896,1.0953480583147,0.570589142758896,0.144918549676051,0.0459883915465434,0.0278941316456968,0.0243452129708395,0.0073372900501573,3.01251694260523,1.43509744117494,0.630967776341196,0.162290580063795,0.0704701689164134,0.0116595166685771,0.0366982821651629,0.0106640481596901
1.00838854631157,0.605523526696204,0.290383499733577,0.111127046602337,0.0690630857003017,0.0341227555453997,0.0127947282729015,0.0117422275668557,0.0242012573062862,0.0282177404423789,0.0227413890548397,0.0212998876766501,0.0210212090528678,0.0204230659447832,0.021129035907614,0.0210952455916438,2.12222467032048,1.18951261696144,0.544011013072358,0.174668646618627,0.0556241312840849,0.019693874305426,0.0141890467972494,0.00836650473187333,2.63046404157532,1.59342903717063,0.62979392802814,0.148435020412422,0.0896656932655409,0.0288969046874029,0.031793969420812,0.0238660281533708
1.06848512287213,0.615893092959656,0.349783435090955,0.128275192033634,0.0627165739837515,0.0239379411390283,0.0140469136668281,0.0110267188582709,0.0134057360921429,0.0226757686759026,0.0237040587714302,0.0225707800430638,0.0216193535945117,0.0213360931859723,0.0209263390424705,0.0202235398513016,1.96014999227354,0.981379930232807,0.578800234170364,0.127738206209312,0.0569022505106766,0.0319978252311509,0.00944131415815907,0.0108484552251566,2.72857022103667,1.54633934624869,0.563476013895925,0.191443532885331,0.0340107703760595,0.0350084594964659,0.0366791918364713,0.0161158100099275
0.99041379199423,0.778294863011871,0.347349024551908,0.11493351626289,0.0327315008260296,0.0316309725587064,0.0359784846821924,0.0108418325390442,0.036324292448014,0.0257269235143613,0.0230905073198295,0.0215274338241508,0.0213707218831762,0.0214829514925577,0.0205389133291818,0.0205919854035746,1.83721467183757,1.06191948540113,0.520253124060883,0.143098908199407,0.0345171698244119,0.0239702634252399,0.0177300396817902,0.00791158372507321,2.03940912826313,1.45996308771928,0.655602029928402,0.19354256237408,0.054411205963823,0.0162606821906094,0.0378907463171902,0.0288619190280169
0.760503134499477,0.639450767380804,0.32888540814974,0.117753060177419,0.0537389696322394,0.0315774621079473,0.0209473303584665,0.0160123653288265,0.0260275957935305,0.0237125640190608,0.0210130551251336,0.0215783709119831,0.0208415208999035,0.021078787578631,0.0218890127962588,0.0204525859967801,2.1557424705765,1.21703354379274,0.529379891221757,0.138490729404079,0.0508398767629216,0.0160692524917143,0.0149635680727929,0.0132235982521775,2.12705121705311,1.62109539344048,0.739050364998135,0.14556532253435,0.0425196580354099,0.0381105900636913,0.0283842086996683,0.0181887043591379
0.993610023339029,0.72980332740461,0.36061761460703,0.107038396138684,0.0632697386186658,0.0351024027994198,0.0197785608759275,0.0178526239351682,0.0224799576685217,0.0398098218369032,0.0269623512457658,0.0229027975082121,0.0217718208430691,0.020770993919609,0.0203909717651044,0.0212544797550482,2.16568197689401,1.24530694722658,0.567777765654216,0.148358480701855,0.0365741478885891,0.022842275460556,0.0103627320995045,0.00804143342822694,1.46023095041721,1.17237468641896,0.743581576793232,0.177115022555592,0.0805829129730872,0.0554001191340893,0.00342133253178015,0.0144050180466306
