V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
1.80916228562998,0.444052808535618,0.614449098191122,0.278370589923772,0.0955894185437321,0.00602418062339194,0.00605360227624115,3.70343542843015e-05,0.0179076883952642,0.00172366732651237,0.0167808177651917,0.0273887149665257,0.0113969794156832,0.0136176226177682,0.0337369715180407,0.0423841200937221,3.29337677284494,1.16391715994755,0.305649773127746,0.219224237523729,0.0367856546053676,0.0406785452743466,0.000737457019065563,6.49431386567013e-05,3.85325995877994,2.10476925499132,0.0824254092143666,0.00919581741103366,0.00291187061898559,0.004979928261286,0.0140649694555988,0.036469548436851,0.0189913280723402,0.0236580380003889,0.0195577925490919,0.0124284210149241,0.0311192204310625,0.0534965115461479,0.0250129400818837,0.0194890405239141,0.945207743404556,1.08248346693838,0.364502826723344,0.0417733260970815,0.0181257064887685,0.00722144864301224,0.000375377497857812,4.53691418060569e-05,0.790439648177823,1.08000720315509,0.260373768947647,0.0942480392713408,0.0111195910395847,0.00557335881662993,0.00172719614596313,0.00215917459389812,0.0685488280987422,0.0936433060308928,0.032619612475042,0.0167919566715455,0.0331718956327871,0.000761611322218034,0.0193824775933577,0.0153424115714758,0.0473501060995705,0.0176113190616468,0.0684976731847929,0.0753520739797128,0.0396761056401858,0.0301635550165178,0.0124747559977529,0.00510236556120382,0.882790854370642,0.537290127545973,0.859670852942442,0.140949458480813,0.00484193568033102,0.00135034280901087,0.000331516567765395,0.000125225491654528
1.42576642647438,0.561710048496266,0.449558538981163,0.285576329282782,0.106655113097285,0.00919809718519863,0.0106588533866676,4.70696052286545e-05,0.0209648012946995,0.00182161742743004,0.0188983729391324,0.041936963286132,0.0120964120690902,0.0156848389032911,0.0307574187298658,0.0385618314643498,2.34854033453917,1.23995480451685,0.278124597671173,0.180364416620465,0.0459563215597369,0.0387749310795464,0.000777129007801406,0.000107313680693337,3.86197880879682,1.22909191711257,0.0251324050811484,0.0228576297564326,0.00155870450395631,0.010376179709466,0.0325478971939858,0.0218533432541395,0.0184471456964977,0.0112168866328589,0.031126156043497,0.00715041842065044,0.0200205760435668,0.0518831291535462,0.0291056820860057,0.0258667631038801,1.30400495868917,1.17518231853686,0.374201875630122,0.0460113591667643,0.0127084381656389,0.00375870361811516,8.8836598566657e-05,7.8663214757159e-05,1.13620468117935,1.17408252490838,0.41246431470126,0.0987340115058407,0.0152409254100779,0.00573992824019939,0.0019545507922539,0.00129319598292534,0.0393267624788699,0.049623897961411,0.0487827816368786,0.0352034103628313,0.0382008151778659,0.00658714433510988,0.0182398998803143,0.0122447680047048,0.0906118844550926,0.0743878319648675,0.0242523978901637,0.0255359748150489,0.0601422990085013,0.0272806904770256,0.011406957671222,0.00569052101093,1.70648209664207,0.645985923363086,0.947416246940111,0.110935692075852,0.00356974569454596,4.05772299641216e-06,0.000643721256826933,0.000190686091534939
1.64295302927307,0.674080897257167,0.509303023399479,0.281691485165947,0.112856128546872,0.00932706912198966,0.00503156102549171,7.75529451056843e-05,0.00996831054405333,0.00160133327265608,0.0189474362094366,0.014996823495311,0.006202246060484,0.0185087522123746,0.0203772154622251,0.0463175560818951,2.81737933759727,0.761556592487927,0.510095721868253,0.218369832578564,0.0371620978603879,0.0212721685501407,0.00133175739512032,0.000118419097607923,3.44757522392117,1.19123282510058,0.0590305409789777,0.016819836857021,0.00365795233989279,0.00726107153770316,0.0180124779036573,0.0282267080549783,0.0164498437146753,0.0221751281178182,0.0365233035432828,0.0108177123847993,0.0381091705198974,0.0404574478542893,0.0452516069880682,0.0168296256060038,0.669126748976689,1.01951443250078,0.369966865022502,0.0390414198025326,0.020599623259512,0.00920236822079001,0.000386928021983472,6.4424877108493e-05,1.84553110123584,1.21449532423635,0.424064363613627,0.0558783033656669,0.00335556693715556,0.00654640763479767,0.00306758675739945,0.00270024251553735,0.100691914479363,0.0848660402992267,0.011916591385067,0.0393495007483186,0.0202398133904593,0.00618402263517883,0.0141978561436091,0.0100727094366417,0.0505493572328752,0.0601078131940222,0.0666931287101793,0.0749727009586649,0.0564840639088421,0.0376833844689853,0.0160527287721754,0.0046947242782963,2.61438493944324,0.816791679442056,0.674564854078375,0.155970636269434,0.00311635153476945,0.00086565120392181,0.000220702812332575,0.00024744420233877
2.38104111270694,0.890636452920195,0.709292250843661,0.313798148319765,0.110015061822748,0.0104314970761152,0.00314324789379446,9.60844229006544e-05,0.0245924399941075,0.00193777963401148,0.0259073652612412,0.0287856141822843,0.0213194612581903,0.0103414964762,0.0270849833335174,0.0419179730659462,1.30784318084256,1.68754194084372,0.354245399651793,0.184944274839812,0.0272531502414278,0.0380308557747334,0.000836076852607351,0.000139822509114781,3.22451514872054,1.14716363631466,0.073932809134066,0.0245070700367689,0.00532066552956779,0.00194319369634917,0.027992883619003,0.0415470464711404,0.0110486960919524,0.043657433490962,0.015786624703864,0.00612370965648622,0.00558582742060326,0.0562945955093915,0.0308159952305657,0.0217306957081414,1.25326369975022,0.743663937518217,0.224440290838241,0.0234949008138333,0.0183442394681957,0.00660891832405355,0.00022320246629489,0.000125550510417396,0.609440425181238,1.09349948549569,0.232815640246919,0.0903556479944583,0.00990925636375146,0.00454155001892697,0.00172287765576965,0.0020445782224264,0.0620200703000603,0.0602755634220825,0.0505332490688048,0.0477580057266998,0.0453811556475491,0.00562824221332551,0.0242709235603448,0.010697727823592,0.0661699278166787,0.0487341766409062,0.0385827977941699,0.0431642005416545,0.0589698367093404,0.034309169480162,0.00845691450725457,0.00376963928897029,2.03315283185084,0.807425116408072,1.07666434290798,0.119522176093628,0.00277861384952706,0.000763668397699749,0.000531149308516929,0.000326041060418207
1.82285580929351,1.02174073199558,0.605837046236305,0.239349898600001,0.0956612632279342,0.00894152877461763,0.00831417331243355,6.3098533487737e-05,0.00984951228459949,0.00287368494502498,0.0219043849533266,0.0320757511495493,0.0156711927161494,0.0209211008595618,0.023331822053217,0.0390038249041083,2.22992826486046,1.27819290665175,0.400929383180641,0.15148728912972,0.0245646640395526,0.0480499130531005,0.000980372652701107,7.16425118274164e-05,3.10573149324776,0.844801889001802,0.0437939039178281,0.0140642173996406,0.00118270145703336,0.0075213005854975,0.0369370934284296,0.0322314662940175,0.0125178117909579,0.0395006677256469,0.0269354827931464,0.00874413685058324,0.0250782715221299,0.0432733393794088,0.0425511825744038,0.026058785497416,1.36100887300828,0.685602599674805,0.333134364421138,0.0575657700280796,0.0072007369836792,0.00400057695767136,0.000173038770897365,0.000101894830197771,1.15362800094723,1.18970599606956,0.355400489518737,0.084309709196302,0.000440649178453625,0.00709461099350484,0.00193880533317957,0.00161441665409911,0.0539880154448452,0.0137851326796018,0.0390723658775074,0.0296593097880904,0.0368585486682882,0.00523003488930975,0.0159271658648096,0.00862270858194922,0.0600311787974511,0.0664520503624519,0.0430032307101328,0.0503678846243468,0.0389307612844672,0.0339983072820043,0.0139522558493921,0.00636883880888899,2.8002713494082,1.40086786110268,0.974595875274821,0.125942167478211,0.00404671129350483,0.000455169848024376,0.000224194687237411,0.000366226749131162
2.42332210342318,1.18643881713568,0.560550106155927,0.292796690301998,0.0747602335267025,0.00894720909288072,0.00815398129772558,2.73912098197574e-05,0.0187317772703852,0.000813219751642547,0.0180666076156988,0.0391906476285169,0.0122634459820742,0.0182606443156231,0.026089159124253,0.0408825746656155,3.69114012404349,1.1543890938958,0.447118764050576,0.209827776264536,0.0333995181069412,0.0363938228915005,0.000679187016450889,0.000119786796381845,1.39301140806322,1.36227259422449,0.0251937133218139,0.0238016437067228,0.00304618892500799,0.00580585666308661,0.0244121870914532,0.030565364574998,0.0158055891407036,0.0316670069206215,0.0288618540702781,0.00681901085883183,0.0244795831093043,0.0383630147291365,0.037828341054739,0.0253446135835685,0.79501937787992,0.629986825496298,0.233414463287255,0.0440720397643702,0.00856789120560353,0.00108271174457252,0.000263178944051109,5.63970346819023e-06,0.856022255670576,0.876748491078412,0.504216631391606,0.0821926187078508,0.0105292732651816,0.00479853340260685,0.00206361012500442,0.00183777960264978,0.0500195362684389,0.0207641168861674,0.051027685431822,0.0323549346004199,0.0292333446998154,0.0130212277358751,0.0151928341490694,0.00723188954104171,0.0833911457672452,0.0961779353427229,0.0215792180952476,0.0352357472141547,0.0649631030120868,0.0357777663389346,0.0101781261491417,0.00655013561415882,2.40262186129555,1.52563942296534,0.855555142798688,0.114257941106333,0.0034649970605811,0.000733343874606259,0.000310512138970671,0.000298193437219173
2.49076659111347,0.99056090119256,0.474632381962201,0.255629704293996,0.113263138209227,0.0080589042288601,0.00956653566680026,4.11343101362101e-05,0.0175665329447186,0.00190537512232884,0.0187725122522276,0.0335112191792896,0.0121114869974944,0.00891514638287741,0.0286735020151215,0.0372532142953505,3.17965307940221,1.53842535764636,0.520075087937012,0.175390217773867,0.0733941563649128,0.0276407480063762,0.000239631327158147,8.57327583326198e-05,3.21432823351138,1.39439044579442,0.0379885950753589,0.0147294817807057,0.00119706333368768,0.00455744591633493,0.0213946239799872,0.0359765055940652,0.0157087550476086,0.0143210063579069,0.0184287462057902,0.00739650324465887,0.0169908238127732,0.0529813978440017,0.0352610653525374,0.0309510386502369,0.543702076000253,0.807659938302899,0.323077025467559,0.0528510801938256,0.00743913936752473,0.00223778543463133,8.78370525769302e-05,5.10223184076461e-05,0.300874712257648,0.93177828742799,0.455124854298871,0.0907196967647322,0.0106553128128965,0.00529755646549949,0.00222805251417643,0.0012159405472852,0.068212824522773,0.0212237386163535,0.0326976645369062,0.0240771189739078,0.0271724762033727,0.0104306135533088,0.0212230993905036,0.0104481215436602,0.064661243235744,0.0965079299471739,0.0560424799454588,0.0574471137844747,0.0839418725094133,0.0390093707528939,0.0099034927257561,0.00301877058486355,1.53855915195701,0.684146897637655,0.721239947973509,0.122487506564396,0.00320446039044305,0.00016604863935504,0.000574749524651002,0.000355591601350579
1.75272308665951,1.20442211634293,0.503690868585049,0.298867619099233,0.0602752645616013,0.00480282807467517,0.00368122031201735,5.98593580706701e-05,0.0287822093508923,0.00159617590044443,0.00973454815589585,0.0299035205915084,0.00587485906308955,0.0170009109717219,0.0296121531945304,0.0363497846634074,3.18166795959663,1.28786819963446,0.323208169783559,0.211489129927656,0.0516624770955069,0.0398786432728595,0.00196341131941216,7.48347340580605e-05,2.54689223382757,2.08900286389852,0.0967250952445981,0.0106108988962708,0.00286163762194139,0.00484874522804397,0.021980916237018,0.0268314875697467,0.0102751921178353,0.0293226950171991,0.0245494088509643,0.0102549320221672,0.0430181639678596,0.0479740234921744,0.0264560076360113,0.03017178404898,0.50709482855556,0.990845386821928,0.398898590521002,0.0347204828563281,0.0152544815487207,0.00814302978015986,0.000441350523069891,9.59482909380578e-05,1.56336346255814,0.615394233864384,0.396823283791024,0.0279884231553903,0.0105728360118424,0.00549654922533517,0.00222814245431687,0.00187592246909781,0.120300282629835,0.0881047825923495,0.0333842854824051,0.0227176825514626,0.0112137607366548,0.00234848625049425,0.021528231977814,0.0146911365317757,0.0356492890556739,0.011958891479821,0.0656352094381978,0.0742174370479055,0.0570564267627265,0.0328474665319386,0.0140419410940416,0.00312217569124996,1.88578251426018,0.68192186204417,0.834412879334829,0.157995288827645,0.00456920633128491,0.000961539737378963,0.000410229260395841,0.000323269379964601
1.68325818564294,1.08754603937578,0.67135736694757,0.268584452916299,0.153807256397888,0.0131316019722991,0.000642556691509954,5.7693825444768e-05,0.0333105657056302,0.0010304007259631,0.0257436382256752,0.0482736679734276,0.020847185250329,0.0192060136378748,0.027030586854589,0.0371598506850992,3.36604024976768,1.55483468450872,0.31349077479977,0.21839360951756,0.0449256164952615,0.0327227177896451,0.00131030390650466,7.90061700886163e-05,4.39276375515823,1.55935113663421,0.093144657953191,0.0182258389310356,0.00401284281289418,0.00110368288586276,0.038340957662126,0.0352546549935941,0.00809162160297077,0.0493789091386057,0.0272044567405425,0.00913155926142109,0.00778428259563632,0.0442986816682778,0.0352076961667316,0.028701633875379,0.579865216895434,0.875747754087101,0.22855953324158,0.033144445926472,0.0133885999492483,0.00580321557008755,0.000303959510040538,0.000164256796525431,1.14233535331302,0.42106035603085,0.205885637522319,0.113261576162606,0.00646050017174345,0.00748032398793383,0.00074158948156507,0.00027308378141704,0.0398795733482382,0.0330835620111485,0.0429168650112881,0.0203328056658009,0.035125750550757,0.00951528268277664,0.0142449106852978,0.0130469010634355,0.058246534961773,0.0327427515383668,0.0253786751577196,0.0238751772584863,0.0661892727099168,0.0292848279613237,0.0179464259051261,0.00391023851235612,2.88279865826377,0.880698561042025,1.1577007909747,0.11701306033951,0.00189433468194707,0.000940206480948694,0.000530814824316871,0.000130876433878425
2.07429377003375,0.924491429232776,0.768277229452791,0.243420572147432,0.125157917420856,0.0135219665191724,0.00251222043126124,6.91483237502506e-05,0.01416545166045,0.00148649055137136,0.0262280381028795,0.0419980452284375,0.0191054726055884,0.0180123053379278,0.0328655378862118,0.0377143543142185,3.16034190742794,1.35107072423651,0.404533702794938,0.241053791921648,0.0792575011072101,0.0389463353554611,0.00114795361484267,0.000132484873314813,4.53256308561245,1.79217582880253,0.09181988418445,0.0150466774980399,0.00309370194915499,0.00562495995597445,0.0179235439764038,0.0280455655245838,0.00944416095733873,0.0584796353228935,0.0172878334914329,0.00796797165047672,0.0129248681428932,0.0433654550192753,0.0306523644066448,0.029288910074824,1.23209457735976,0.796787841032765,0.270614196253184,0.0196365545155944,0.00758070329469699,0.00708304311992154,0.000252009143136497,0.000131515202652977,0.316966295537068,0.824875781900316,0.224358334696863,0.136353876267262,0.00598383102462472,0.00741074360454976,0.00232913738415381,0.00068798970475041,0.0536257760775059,0.0373149958208537,0.0484657750629112,0.0275902044148768,0.0348640526882751,0.0105709932876752,0.0168008427088049,0.0124085061813939,0.0722967584688452,0.0218378217431335,0.0437770909135053,0.0308617957797372,0.0604403899506419,0.0280877741411979,0.00659959289745037,0.00354344014990202,1.96975160103102,0.729508869607697,0.890764932340569,0.133984421639676,0.00202106340109919,0.0015718109006639,0.000496731220898078,0.000227641129241949
2.04498282595239,1.00570705452462,0.526871782096775,0.337019354132357,0.062750490811481,0.0078412159489325,0.00769501213856634,0.000106070298041157,0.0152128410922335,0.00188992175294699,0.0112381234238344,0.0234324535255674,0.00985675444546902,0.0213167650759829,0.0327115501418008,0.0397453899506939,3.78820848352902,1.20880634839657,0.269903381320774,0.154056401972041,0.0423890708919816,0.0292579967070881,0.00164974030718689,7.06788187620708e-05,3.94355490077038,1.92768397268387,0.116427471958972,0.0100790438327173,0.00357866413389593,0.00529383498714305,0.0178343709978632,0.0373653749406694,0.0136015316697593,0.0120952986322576,0.0353744839165187,0.0107746165661123,0.0259704544790925,0.0521234160410203,0.027648031397069,0.0271708104467315,0.874916181358885,0.789366790118281,0.346081578095214,0.0432532251644319,0.0162215232110114,0.0111466257590859,0.000334227849545791,9.81274440353978e-05,1.22374985995559,0.949535258328374,0.275581317534661,0.0614548982318063,0.00684254160861326,0.00184434679796225,0.000965644844974158,0.00181380681403867,0.0740293456957584,0.129239348953774,0.0406339760284173,0.0250037292175243,0.0300271293010241,0.00656768370211387,0.0157239083497015,0.0126934586875479,0.0345531656564187,0.000219847598033528,0.0481723154898182,0.068573400154557,0.061145791509495,0.00952635857012523,0.0170592486515387,0.00160650977965372,2.11819058673628,0.831114587479328,1.09432237279996,0.173446951462264,0.00277771792366372,0.000896233994281607,0.000187863558243226,0.000215930783109201
