V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.967906865596373,0.684182334737127,0.396826308850724,0.149978346571867,0.0658935510095898,0.0273304809183524,0.0301618009765308,0.0164519534019842,0.0171316021937841,0.026026159361433,0.0324289061648655,0.025498592070849,0.0260526783270685,0.0258607051872922,0.0269084460493369,0.0245570480051412,2.23155452533658,1.36590521237465,0.672799155385746,0.15447244370967,0.0316498025544432,0.0311453349994992,0.0108530524560374,0.00990350139768501,3.90682157070192,1.73504749981061,0.86492171658297,0.17511056524943,0.0479448429820912,0.0232010572796644,0.0185155085503107,0.0102680256656331
0.795184684014289,0.91509914341441,0.399178015375331,0.147435111737185,0.044088596379086,0.0335013566136949,0.0167689495606522,0.0159577511246164,0.056841962233514,0.0438901908075542,0.0283279244381319,0.0259275299882625,0.0242625911336672,0.0254103616513175,0.0251578753260833,0.0244944784361946,2.91801336192059,1.25489182636851,0.764990362755059,0.188346593297462,0.0726274490978533,0.022510973989675,0.00483316640116806,0.0122403500694004,1.51581469471624,1.69698054638916,0.967436800080202,0.176295010578918,0.0285242399033395,0.056835863714539,0.0182683463726667,0.00404960375538153
1.31471737442491,0.766531245971996,0.392812963292456,0.130268577470021,0.0559389325341852,0.024558418001824,0.0209787859844416,0.0122727554059003,0.0213133422893905,0.0203075593431292,0.0275711351374163,0.0256729119323015,0.0258748402107853,0.0257973469597545,0.0256274217693569,0.0246396586176791,2.75620439416019,1.3481573204024,0.650048164971771,0.193443247878331,0.0637932114135369,0.0126270959464406,0.0195865267461132,0.00972832113192437,3.4782619992104,1.13795974306507,0.853975109850094,0.260780664040562,0.0607775704201523,0.0158223431064395,0.0221284360166595,0.0061966107811349
1.42839567847012,0.816321033424468,0.381478784052429,0.133669659727239,0.0697149218930557,0.0440534111075612,0.029671802419219,0.0134815747297312,0.0609555821981661,0.0417886803760617,0.0378258480563514,0.0253051742624028,0.0256370685507639,0.0247991317169232,0.0247591174023119,0.0242473961153991,1.92750916691283,1.18655336277912,0.648426904789446,0.171847012893675,0.0654448380941415,0.0315537069675683,0.00961343023618851,0.0157613312040124,2.77369927840219,1.53986562852953,0.733775917850796,0.207092701093949,0.0503060468850017,0.00715940910111588,0.0402175646809605,0.00456993234358296
1.42220820051766,0.947373218956479,0.400397754884884,0.152763546790206,0.0539544501068483,0.0251972491901498,0.0339000546166744,0.0193890217752334,0.021268999954096,0.0315533399511399,0.0278828170986449,0.0263044864363628,0.0260854179872962,0.0254782496361987,0.0256552172536866,0.024807500807277,2.80913944422431,1.30416226970983,0.683990650244844,0.175546118739078,0.0558476108018286,0.0330833613022469,0.0110376881300263,0.0107459337884867,3.61065869531982,1.79098551817431,0.716872522335454,0.207621203349925,0.0818242739316885,0.03214376673282,0.0344893032923882,0.0100496006535375
1.20054544710955,0.75911781645532,0.438215833372317,0.141069802750847,0.0656759963087703,0.034410162513475,0.0172682100533135,0.023941028539287,0.0324983440938913,0.0328202961456555,0.0280895370402715,0.026103330441007,0.0248287285320582,0.0254145365336449,0.0265128518929595,0.0245670186593037,2.1593112254067,1.3127150538844,0.685252838682401,0.176908654764538,0.06750152692528,0.0326286412852932,0.0216622041129683,0.00738384942107605,3.65669599004884,1.48337607228708,0.883574120067239,0.175960231291066,0.050998464488359,0.0559853485818215,0.0464369495318883,0.012936054598308
0.905094220842704,0.826800973567334,0.425319532010914,0.1530547321294,0.0459535059005149,0.041705923614286,0.0295553321954024,0.0146583859959267,0.0479931996609676,0.0308074891887859,0.0263894776189278,0.0266365632084047,0.0259237291948062,0.0250130694959575,0.0246910455188125,0.0249916274807153,2.37080910200385,1.42861560031687,0.702188437577031,0.161211341764963,0.0687124254604215,0.0303392107502181,0.0103240143916236,0.0104573097495911,3.94070725690379,1.75807451186781,0.758737712203598,0.180050343209572,0.0718380672383835,0.025182909396155,0.0112396740505853,0.030393684352941
1.52099901240122,0.874995699106995,0.412387029455055,0.147500164614796,0.0576493851340617,0.0383415058385709,0.0306475644653622,0.0105932046399992,0.0262348755861648,0.0232230054211665,0.0301450122927349,0.0268378104126618,0.0248186099477605,0.0253346774009795,0.0263521991869759,0.0246850695414457,2.38528612280703,1.42080176688644,0.655203678122865,0.169728560918342,0.0573139719216186,0.0343548896308443,0.0254251848268257,0.00935710204695575,4.00856277022041,1.7688799017222,0.724305576137781,0.176893660952799,0.0663645011139437,0.0625833807670478,0.0499034362631753,0.0142297239538546
1.2269858827859,0.769981795960314,0.43138215424269,0.15875725186183,0.047751198850511,0.0267221121753956,0.0220846646328708,0.0179801283869883,0.027103034659355,0.0521919389129001,0.022508828240928,0.0279297594882711,0.0256077886321867,0.02524518107296,0.0239931952354739,0.025452332544144,3.31345177753862,1.5179343364319,0.653083446630439,0.181956796393198,0.0398660394965247,0.0149538657498542,0.0237347140007614,0.0176046242378969,3.67970542071322,1.9457751083588,0.864233106425988,0.136009610135777,0.0587946441057311,0.0358335248559456,0.0214154000858313,0.00907838401603093
1.084667439779,0.814462625145247,0.417271012009766,0.159740648876158,0.0436324442469122,0.0291359628834364,0.0121657269465469,0.0161535524186797,0.0240614974745202,0.0457150840226914,0.0332978483603871,0.0253274504439497,0.0253911199624782,0.0257246449901999,0.0252713581836687,0.0244818632778733,2.69544823824358,1.15004684756805,0.67581345457117,0.177400453345126,0.0446107810830479,0.0246394001553854,0.0162012758196201,0.0164412990383256,2.63762666964245,1.94304918528857,0.870903888636774,0.234323430166482,0.104049246714359,0.066116023742164,0.0179328297261797,0.00980619677725112
1.31124551528101,0.960389687554278,0.382047879058495,0.144489323449927,0.0212998178593812,0.0326337095869696,0.0253678228885056,0.0122201128414163,0.0566913338396023,0.0274353277600618,0.0328964580365897,0.0266857662588989,0.0247081528520147,0.0250260192362122,0.0244289839389487,0.0243054200805896,2.48282981011694,1.3204084835179,0.707795813526806,0.1600115381851,0.0550686503124316,0.0378678866520898,0.0364858761476208,0.013154742851592,2.40145148696222,1.58708347318258,0.745454368557827,0.225257325658541,0.0379935345254139,0.0161165851409278,0.0452103854809506,0.0129246981690413
1.47933527913041,0.808355113515101,0.401437798684335,0.141338550981699,0.0618248746124191,0.0392271350742138,0.00623820634568027,0.019214548537615,0.0520979408288506,0.027398416970062,0.0272828363507372,0.0263654485257936,0.0260935940238537,0.0250741391910971,0.0248257735095953,0.0250741236685362,2.19019460928114,1.40254017437762,0.705139661074713,0.171749984358689,0.0473733836355632,0.0301802679040515,0.0132016373927054,0.00836811331299389,2.98943178354599,1.52844133566411,0.720899215722742,0.190876886557574,0.0933616761177053,0.0526358233151738,0.0482784426756643,0.0215658534681343
1.41685890890999,0.821271837693912,0.450691501381738,0.140041001792418,0.0595712622815029,0.0335306853989778,0.0115485591202344,0.0174320274991697,0.0226815510253468,0.0303318375779323,0.0333626104300614,0.0268386950301377,0.0267312357601798,0.0252186016105193,0.0240840328541041,0.0249849546449719,1.74080385198665,1.77782561450231,0.656232628721082,0.168317513590904,0.0588813744664184,0.0236013322900019,0.0154817972272495,0.0122230362338876,2.8731238377776,1.24587341186572,0.725173188126026,0.198791571571876,0.0379339021473134,0.0312143660983511,0.0155791619787112,0.0296663083590545
1.231258706527,0.690989739602617,0.402928503218628,0.154691830052502,0.0501036203898957,0.035049055669467,0.0275714374727459,0.0146238330289725,0.0536558737885749,0.0326028133334881,0.0300951104665187,0.0250592742400869,0.0263126656492532,0.0253058779619641,0.025660128267849,0.0251188190761408,2.59629254156604,1.26532112424276,0.704493605161632,0.160990017460962,0.0708304042105696,0.0312613414948586,0.0128402255399451,0.00719156748833584,3.0250876119487,1.61890143644729,0.807915669676857,0.163362913127677,0.0824492667694382,0.0350469259489902,0.0483564569512586,0.0112444849316752
1.30255334021705,0.783987276712651,0.394557960099308,0.155134954281766,0.0625383187305213,0.0442204157778262,0.0288624406160773,0.012127981105787,0.0313047872515267,0.0337781195140178,0.0280087169185088,0.0260425690468455,0.0259645935139653,0.0250383827957345,0.0258432290793185,0.0249024483439809,2.09185509385975,1.48716551159146,0.588748432616877,0.201103353292176,0.0587884973757246,0.0181714874236892,0.0254094610783698,0.0150369775274768,3.5596168555555,1.70565768266677,0.779721401918971,0.188439634932094,0.0760427355031564,0.0392266783774621,0.0326070072357801,0.0215866082408999
1.38089758983045,0.747363739749688,0.43328886245941,0.137982916070291,0.0387697003006774,0.0282986700164443,0.0208230620426731,0.0250955025582912,0.0375135524521082,0.0215452068779715,0.0319372189061629,0.0259420441982414,0.0246862851390088,0.0252473196044802,0.0256180488759457,0.0252806256539117,2.21713163504934,1.01325393233927,0.726718285999869,0.162881924464969,0.0598488130676079,0.0369226258662633,0.0205685468300395,0.00405688214916749,2.11535740043465,1.97067943253958,0.849359663382035,0.231567574730676,0.0920362433486132,0.0359550143186371,0.0313490693922691,0.0233511163164339
1.02014734217775,0.763353278595617,0.385965002425715,0.157182423058824,0.082424359795239,0.017623871355148,0.024208043022153,0.0154111361986139,0.0474356719870481,0.0149778362685306,0.0257211194707406,0.0271701661624917,0.0253355690350728,0.0251850294928678,0.0242557041573334,0.0249519170796148,3.16023387440755,1.55982484454696,0.705551749548352,0.169712452699994,0.0669062677255458,0.0321727478844676,0.0208657610875858,0.00532586682425627,3.86767187201822,1.84571465965789,0.876948393363411,0.178193975640712,0.10449729650754,0.0560588484325695,0.0379042679532685,0.0168123905163264
1.05519479028275,0.678460634182611,0.422583295177435,0.153163498270759,0.0462043524558138,0.0348020415068709,0.0245977638747702,0.0135131561418033,0.0141342719550197,0.0316052950076751,0.0308029600519141,0.0263947424390479,0.0248737162859217,0.0253716105081876,0.025456588024598,0.0247962365715155,2.82669598355252,1.36522525534315,0.609626144729709,0.181387065723884,0.0795878420475874,0.0215067822700667,0.00642270217273755,0.0109677077894609,3.21057369353056,1.5623331962723,0.794195241448129,0.199039871685694,0.078998153327667,0.0514437404228199,0.0311307482027826,0.0241986889168773
1.38373139847527,0.883116203449187,0.402964186746214,0.155833002465039,0.0376202848906009,0.0408278436513682,0.0143479993304162,0.0262349743133583,0.0274598916637425,0.0289240452612494,0.0264556843340212,0.0259928897363213,0.0255759300579212,0.0254909234519722,0.0244107456525066,0.0252078614425629,1.63269280700097,1.34968678013261,0.609122290107321,0.169646330247565,0.041289531257257,0.0293317494970367,0.0247784444286361,0.00479238648936471,3.27985938275305,1.69013523193732,0.670482950043809,0.222222271985687,0.070886759943558,0.0270586200831498,0.00194737407586212,0.025385386449686
1.15123025011309,0.897341108084727,0.427719233449931,0.143183304227366,0.0687285820699957,0.0474965260003589,0.0108843210415271,0.01120351396492,0.0122579027640874,0.0462127174737856,0.0277140372166159,0.0259995830968823,0.0251269221913639,0.0248662632926304,0.0241814020749744,0.0249165468823386,3.09285997657397,1.55644150326737,0.643402775857332,0.182499357779015,0.0595629122447884,0.0380258950255345,0.00465091856750368,0.00919686943396674,3.41715937138924,1.77676641900169,0.917910310772114,0.172606130845702,0.0461285010479747,0.0514704911715086,0.0320347346719316,0.0218158196892033
1.64278579325971,0.971962703678139,0.420622427782177,0.153979006675945,0.0684775185400615,0.0490578826145463,0.0192527680115925,0.0145950108679425,0.0297453825510687,0.0161457489140405,0.0264206925007395,0.0262478553125052,0.0254792271762209,0.0250916557366895,0.0250901341385685,0.0256527173250377,2.49787255965706,1.40920785901243,0.736183762190135,0.163473230056241,0.059254691503331,0.0360023091763834,0.0115297740274684,0.00877825123332661,4.23032590901826,1.98744334002472,0.738485767674926,0.232509264495138,0.0181348226916822,0.0522756573532723,0.0260008381414465,0.0358601209039396
1.14700340990912,0.798927796062394,0.388681845470338,0.14990290609862,0.0791734433945647,0.0318682178734408,0.0205369111034194,0.0170946498033301,0.0263979029996928,0.0296860382059337,0.028064717123231,0.0268045290229715,0.025497400470182,0.0252540120091613,0.0244954151292986,0.0248629098508651,2.15221229108391,1.39507605143417,0.67734357939661,0.176049619109075,0.0588017183268017,0.0227514236406406,0.0190903390311603,0.0112597485432368,3.06384182947915,1.98550350131947,0.757695582856115,0.175855283491023,0.0800351495524448,0.0618325087218238,0.00902198884945989,0.0329466337452665
1.26735217334715,0.806135973751036,0.422404573330524,0.142064115369296,0.0598271699680089,0.0278818321427047,0.0180458364776082,0.0158917204939617,0.0355671659745643,0.028367830978339,0.0274516021873275,0.0268487044895272,0.0256332653949143,0.0254382799853053,0.0246627353768765,0.0253028769928546,2.35386397181177,1.47165293768357,0.64795769901694,0.170889254795475,0.0520674193455066,0.0289377032492088,0.0216328872583497,0.0157248541314138,2.70091610630948,1.76369403786698,0.769288319595657,0.202478626765351,0.0800733291763931,0.0555149210510218,0.02707847122296,0.0208019477912495
1.22618578312451,0.684779750606116,0.415186201115159,0.157210208341674,0.0698154240210229,0.0297664886153463,0.0135981130584304,0.0163642682695905,0.0202117922646662,0.0419257042572253,0.0331191381813635,0.02494061499646,0.0251007594169397,0.0253126667402677,0.0263407352819596,0.0251104257312466,2.29168478879569,1.35225641863279,0.679141306163535,0.171491823159156,0.057552302256819,0.0378051659837752,0.0151790122210398,0.0117025334578002,2.55004664090491,1.60396744683419,0.986071949327189,0.121558798747391,0.0724473551251499,0.056500229658429,0.0105364658397548,0.00732290790997375
0.90041750065634,0.85454191598159,0.402783516265814,0.141246889123634,0.092653032342163,0.0223081171328153,0.00559419753367993,0.0230221661353128,0.0377598290205828,0.032479511756701,0.026191809813917,0.0268221940986254,0.0254521278827238,0.0251778579819823,0.027502535234548,0.0250265678840157,1.90849807368827,1.24935061678916,0.62870078544617,0.165442369561355,0.0659287830800659,0.0261316441015569,0.0329038345024298,0.00809842276102835,3.20450534822723,1.76652697593728,0.752438614002902,0.134249065193704,0.0572864836657288,0.0414968261454346,0.0349969505526991,0.0274768747659167
1.32368368714339,0.855894155478347,0.423509303687051,0.149534667220749,0.0578573884835739,0.0529546687772713,0.0189986552832147,0.00835005414885631,0.0209660561996199,0.039575665967119,0.0314494312305695,0.0263870741657381,0.0257910040732275,0.0252155679674403,0.0238745075814783,0.0247145979650817,1.35692754290281,1.5755404446041,0.682342628612916,0.176529226247801,0.0687645722491032,0.0327246283307683,0.019764505988859,0.00573904391268303,2.92673152127871,1.70540980180524,0.833736486542793,0.248737781087574,0.0726647739773593,0.00982597906885152,0.0168836616872869,0.0215947734066226
1.63971368289302,0.890724882050472,0.396004020122466,0.170679925909791,0.0711789555636677,0.0322558714679059,0.0257765955385036,0.0185383417531567,0.0428204185672023,0.0108501408987926,0.0212928104478945,0.0277347817873536,0.0258719282846506,0.0254692529250305,0.0250820563190235,0.0240930397182002,2.68035712751698,1.38537426786342,0.655832823414047,0.175550763565232,0.0580492990635592,0.028673596561762,0.0244409071640931,0.0102591914559927,3.62114002023424,1.81852650897428,0.65407438874091,0.205309314829101,0.0434810003338572,0.0375703082260819,0.0279178497957872,0.00643862157816509
