V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.199302613308236,0.482972693543679,0.0925304705373153,0.0548080930414469,0.0278028009155195,0.0163315048932621,0.00147963907793229,6.13195197039705e-06,0.00565417457955707,3.17003941510683e-05,0.00707095203365999,0.00771157302589646,0.0100783270319258,0.0105419695732337,0.0111276488572984,0.0142265769155073,0.321957791244938,0.570403621123737,0.0283151635491671,0.0631732700399539,0.0111952239859948,0.000193662847524851,0.000715605383387627,0.000188012370245243,1.70166182915248,0.202695853885609,0.0839270951979641,0.000701968890485984,9.46552551255612e-05,0.000283542211969421,0.000607258220788096,0.00309962296088766,0.0121470587582695,0.00963724246105584,0.00856784787319521,0.0114519177090632,0.00817904813901686,0.0059801040860023,0.00921126753067881,0.00532613584896546,0.987459628524208,0.0363591041572417,0.197059047573941,0.0366922784524747,0.00897743884444114,0.000761986613977345,0.0024103090116812,4.30367906739046e-05,0.47671431646871,0.267309485507228,0.175754817301658,0.0631777271336182,0.00764960393957499,0.00368666771497323,6.43283616705599e-06,0.000195595467650872,0.018860370598326,0.0175407662299198,0.0167687271760792,0.00652316115876372,0.00596504254205309,0.00860612158468495,0.00497269270938829,0.00458744932559033,0.000255874272158261,0.014314460679739,0.00317993831337128,0.00881904154644005,0.0103370305854748,0.00892578701008173,0.00465106088574308,0.00340991377140794,0.244000873413318,0.717056910044996,0.214327023401934,0.00781054457595582,0.00975831829522623,0.00286144824638824,6.07727949355363e-05,8.63567996340958e-05
0.122455763560321,0.439549361061868,0.123795995855824,0.0454291406734434,0.0220341517651889,0.0170939375978903,0.00281447488901244,4.79606187437334e-06,0.0101031282507758,4.52434462067098e-05,0.00600209677931998,0.00469857119328638,0.00946150056476477,0.0121029493262619,0.00977883669893389,0.0107372261947001,0.244752171088664,0.562263030136286,0.0251555884306589,0.0401666116259897,0.010933412696072,0.00026356439492817,0.000363962207816998,0.000320055698398021,1.80615746577648,0.223537457721262,0.106982748454656,0.00159877613474911,0.000659103757434454,0.00055680652102434,0.000642860732677658,0.0030786873115468,0.0188514882883659,0.00684541604771523,0.00877416889794099,0.015899553063523,0.00660540000230272,0.00613246273423281,0.0112245297369477,0.0101951602394243,0.951555816468665,0.0131099228893843,0.209566012864484,0.0460327192652098,0.0118019318679303,0.000864154370271142,0.00174218317055517,4.45770483370048e-05,0.421727074506667,0.298765286976113,0.123218526504407,0.0641984562080442,0.0088438057300621,0.00344361499625236,9.51717419755501e-06,0.000295881139827963,0.0222743601396742,0.0287606608797741,0.0207156995020527,0.00789541543513683,0.00205353626792009,0.00974281838163281,0.00370531928875485,0.00362288423029834,0.000217441922185215,0.0212625210363797,0.00646702857988149,0.00621017840959841,0.0170730843710671,0.00392355310279724,0.0072677400413317,0.00546527640439888,0.269470613514205,0.594904703710346,0.224379018610951,0.00692968412744627,0.00823848275240241,0.00443846552911469,0.00020516750078101,3.90262569920487e-05
0.132185152868496,0.44373864347126,0.147869908895016,0.0374940397983092,0.025927228225429,0.0117453341766349,0.0024700945094706,7.31088453331039e-06,0.0122597345992201,2.89462154567216e-05,0.00887598945386641,0.0058939095781641,0.0118040553515354,0.00663897123584126,0.0101617355490246,0.0127899904016317,0.126992157508816,0.778990825541077,0.0111882936620987,0.0543861184719583,0.00857724717080618,0.000205952964833802,0.000688770635877616,0.000310703056669025,1.67425871219002,0.273841227930053,0.0945436828483513,0.00111710743953533,0.00118746025093363,0.000177222203671414,0.000581119362584951,0.0038817800551893,0.0124530165856358,0.00364845591773077,0.0113489529741373,0.0136187112909428,0.00478121192908056,0.0110311406908831,0.00967256763840862,0.00811129494779322,0.816532526525102,0.0400910938163675,0.223445432294259,0.0384532566326328,0.0116803731080858,0.000713746344345108,0.00295245297579889,3.6939519999193e-05,0.700638384581045,0.325664189770174,0.128257148364983,0.0777737714693634,0.00535082486179443,0.00319610215100704,7.90144176290011e-06,0.000280891859449215,0.014866684992379,0.0239848227591053,0.0139873121564545,0.00799677199957596,0.00632720992646218,0.00900252424585295,0.0035410809361625,0.00433254181710159,0.000158997342740255,0.024601643236744,0.00564798296654166,0.00680343544924856,0.0123221974586618,0.00908143213676039,0.00780118560879008,0.00288346721717741,0.391583713456236,0.360692033167147,0.213850711892592,0.0079680219953868,0.00247159936434256,0.00314163973556497,0.000220401995530068,6.81570861034918e-05
0.213032520634061,0.498507192938705,0.0801364220752553,0.0417833135792158,0.025991803630562,0.00988774084524446,0.00297186390173025,8.00785108218018e-06,0.00935925216208718,3.3248936213656e-05,0.00926647914052151,0.00486458975168822,0.00915507601874597,0.0101143825195676,0.00726192244422183,0.0107300803509786,0.397788078003794,0.61616596654193,0.0317435147090154,0.0489503858024913,0.0100800793858837,0.000306207585427361,0.000400602001736976,0.000236758897036905,1.84959095375113,0.187391847301254,0.126873080596184,0.00159432004745575,0.00153126107984383,3.34710250573156e-05,0.000603666393351451,0.00393919267810138,0.0147932904602694,0.0105498654173087,0.01272572017133,0.015619879656088,0.0058104073881778,0.00796287500020601,0.0131128636722976,0.0124244100683784,0.892862170794524,0.0502731643874393,0.231393882116447,0.0523290014090423,0.00824667054717428,0.00108094371501644,0.0021325851190887,3.4115722089619e-05,0.339154013434398,0.295010556857782,0.169470798299205,0.0574647042240019,0.0117718283385026,0.00352310666960338,5.37303057441321e-06,0.000269044747926509,0.0242381097129687,0.0246380776120487,0.010315967236192,0.00565728772518935,0.00761744325178124,0.00939602352716865,0.00584681169409479,0.00353187628480554,0.000188535646410022,0.0179606661155556,0.00562711456123896,0.00905045478779209,0.0150906370571324,0.00608804151749492,0.00573014153693967,0.00212357502118396,0.330547200442703,0.478318662624695,0.175769948134207,0.00839611398955185,0.00976206824109949,0.00290969673576795,0.000227731681405588,7.10869540752686e-05
0.283615052537583,0.356437015372419,0.171349403006501,0.0130289933380432,0.0397118367179849,0.0182632210327215,0.00116867431325023,9.06125057058575e-06,0.0184049140180667,5.81580648373091e-05,0.0138367466624436,0.00488273597413644,0.00807755733322463,0.00715997600852991,0.00962196560030796,0.0147950796963824,0.261221849227921,0.600804068713836,0.0656586605225126,0.0478924687078184,0.00140667628591413,0.000210358229489769,0.00105942420185649,0.000218232204148454,1.76759942214785,0.159569953354737,0.0459700719677882,0.00331042989944794,0.00101865307611377,0.000596350103708397,0.000342910595609764,0.00341307307045584,0.0117475042257088,0.00481663088084885,0.00745703773653343,0.0229464060722229,0.00661362116354379,0.00937488551066613,0.0116142202302159,0.0056645268879574,0.771747842015012,0.0964860017778723,0.146629934875058,0.0527050933315797,0.00690284006428745,0.000839831601322566,0.00201475096277854,1.7374340461902e-05,0.362862905336029,0.388120053460373,0.116107058452485,0.0758987350457627,0.00369169637559874,0.0017807474248231,3.19818091268119e-06,0.000357780214596171,0.0165297295662671,0.0234626176083178,0.0117990121244202,0.000268424125340488,0.0117312581786547,0.00908315414576692,0.00474405647023596,0.00343508416901245,0.000166473529934291,0.0221422127443779,0.00127735465921671,0.00259292524204244,0.011086236457454,0.0105137727153837,0.0043188183715965,0.00297582485407135,0.528345092036557,0.421124204494811,0.315997265494643,0.00622040944379762,0.00654188523096859,0.00241861740459082,0.000295541708753823,5.15275730154975e-05
0.10078233982225,0.337898490146271,0.116946285032083,0.0265002148270289,0.0246477951339382,0.017753555182339,0.00279653122576564,8.72750633118152e-06,0.00362621169782134,4.83525644908171e-05,0.00650471444270491,0.00571201876080188,0.00758521480950249,0.00721630189655113,0.00970490078196439,0.0123294623128916,0.391657115778414,0.625495002593701,0.00510884814893763,0.0467697755161246,0.00636191402096008,0.000226232704358433,0.00086208292751037,0.000215111973581458,1.13294886651138,0.122592634663014,0.0891475116097172,0.00192754046209475,0.00080341338278037,0.000646521249408111,0.000855754174258997,0.00446365830484206,0.0153521329235016,0.00934536888158415,0.0122103569100118,0.0166521379423661,0.0101112238666545,0.00861495338086329,0.0118483479325948,0.00982165567155732,0.903759746434957,0.0403089903986688,0.239889986196256,0.047382203896052,0.0126316989245494,0.00111011633311335,0.00271537809116933,3.7969629259301e-05,0.446622409999313,0.437288077084928,0.143330010492558,0.0703307798372198,0.00664459836395069,0.00245040527226466,8.25592743934688e-06,0.000196812127524369,0.0261980296960517,0.0242235500787027,0.0157392122956159,0.00557387768107822,0.00439905002437482,0.00963683773935928,0.0053807785001388,0.00235376675754558,0.000119203195936087,0.0225851303533905,0.00363772591894064,0.00688457949444946,0.0136842976664616,0.010762739992081,0.00455368047797867,0.00290912534594122,0.314813940691488,0.648179940744788,0.211665423171809,0.00803988246548877,0.00646581278599795,0.003785705831998,0.000201135035290531,6.01876756785228e-05
0.0781384197520408,0.478961248598275,0.121928338113469,0.0408315827364007,0.0354378670540112,0.0156233067674605,0.00273230824755122,5.14496759131186e-06,0.00610067767256533,9.05392557176532e-05,0.00592000266151666,0.0022372319085516,0.0126578759439001,0.0116015829909388,0.00839880358909316,0.0123256039120149,0.286035981897688,0.462690323604095,0.026991696781526,0.0574072478142507,0.0107271986313601,0.000267054936207005,0.000439661537278471,0.000251456674306929,1.12017078051746,0.255306196681321,0.103537916116722,0.000215047545659475,0.000736251766282045,0.00030323139682123,0.000498044259868597,0.00335756802634228,0.018171672128518,0.00525822619748772,0.0104792640501512,0.0170341244143209,0.00289955862132757,0.00633813859426294,0.0143072512797865,0.00754042094324111,0.834698330717058,0.0908442234784403,0.229648650927463,0.0371954839010234,0.0140163109418778,0.000578837078284344,0.00197096339760162,3.40522727508157e-05,0.376310571435165,0.193352129121877,0.154491833528581,0.061080414062122,0.0109155064693644,0.00259225813295601,8.99288842750297e-06,0.00015990339262373,0.0141933325784449,0.0282113263195753,0.0184570222119655,0.00738712193408177,0.00542934898670284,0.005992203712829,0.00368778025041373,0.00470295669319166,0.000103251718563169,0.0208329251260708,0.0058282423382034,0.0102961150041586,0.0150802486371158,0.00771053999555383,0.00428215926571032,0.00417702302457016,0.535736084489018,0.537894780158133,0.22223623899506,0.0055018220067871,0.00704789609227301,0.00236349306645574,0.000251596930310423,5.83765054819021e-05
0.281490103829919,0.502582615191155,0.118674306509001,0.0447128281367527,0.0196034107366995,0.0154768716023342,0.00207420678907997,5.91636785790536e-06,0.00801865298472041,3.47008110342692e-05,0.0102928505247645,0.00352087397602298,0.00878963761806996,0.00942784075342525,0.00769188710121628,0.0124975322087924,0.276153959139563,0.402922852239228,0.0373893742363802,0.0656296158441549,0.00124627363176221,0.000142443468982621,0.00100594932908918,0.000266909800085666,1.75562216287297,0.196968482122772,0.0764749272288981,0.000677768396995879,0.000821537632586372,0.000586821123575934,0.000895105666968733,0.00306415284797691,0.0196781056365927,0.0081745258901347,0.0112882398261089,0.0177458499961753,0.00936981616845214,0.00793474839514527,0.0122299609302312,0.00937669433120668,1.00708352417099,0.0447209457931342,0.199460391969731,0.0377689341116599,0.00960119330534435,0.00168631830730241,0.001965925634772,3.51133567859708e-05,0.321462188763301,0.137492512133866,0.169612053643448,0.0641307796139789,0.00740016824824433,0.00258528954757837,9.58293435344992e-06,0.000157073078776818,0.0132904478248194,0.0213542828676057,0.0118127836489871,0.00769022430768125,0.0054477794296887,0.00762904079313059,0.00431055334524127,0.003430345551246,0.000250588322167607,0.0230000950656765,0.00270653531724267,0.00575383134835141,0.0121149805325558,0.00832179710784928,0.0104826493207496,0.00278273619319813,0.312454418290674,0.71398329667645,0.213120633311821,0.0106287145224823,0.00849534985014678,0.0021452788032205,0.00019667193543957,5.94917572097355e-05
0.214839857110319,0.348543911692163,0.131295591663998,0.0594513518908309,0.0169747881531434,0.0160470805824572,0.00299189530568537,6.07461942144934e-06,0.0161491212901021,4.99956550649922e-05,0.01460805763695,0.0072041198540975,0.00582093139574927,0.00954901987197547,0.00964686743414892,0.0111541988255241,0.312633769501611,0.450535049936003,0.000660889470688743,0.0666706200163439,0.00763392736395639,0.000256070594105041,0.000640749403482062,9.85175875073249e-05,0.248850276151476,0.151893403048004,0.102018024857846,0.00171419482515072,0.00100658641873131,0.000737601468507082,0.000216001401538009,0.00166320290783431,0.017244687012094,0.00809747121363617,0.00258754499671127,0.0122423265599577,0.010449305495684,0.00781063216106001,0.00873884677018907,0.0105192668870375,0.788387165172887,0.097732554057786,0.217735363851432,0.0290337706050687,0.0059720212186985,0.000829088759727461,0.00118440271855963,3.16454572273888e-05,0.472599716808498,0.450884100929298,0.126388843332178,0.0586750492774165,0.00528712056546698,0.00352714857065316,3.97582984150516e-06,0.000131467386594918,0.0137510548106136,0.0264608433268531,0.0140898944616066,0.0101238245993472,0.0100382769131237,0.00831540399729357,0.00444612190268789,0.00308852924667966,0.000237704539906224,0.0253689718505308,0.00326958380974293,0.00558686140550467,0.0119776049175563,0.00925334824730342,0.0109313698714963,0.00419719037506218,0.322421328637265,0.386835406670865,0.268146914873974,0.0107002178576826,0.0174819333568869,0.00139140288412693,0.00018494894503691,5.43823049169461e-05
0.228060109273457,0.413774427448927,0.136656030340363,0.0574884366947174,0.0231525102477105,0.0082777981687919,0.00255434230921769,8.74824728103734e-06,0.0158185025331885,5.22931004383952e-05,0.0119491271425862,0.00968313004998204,0.00509170534179257,0.00634887585047258,0.00803620187868897,0.0127165041045482,0.310267286488797,0.583605574773864,0.0330501168830741,0.0731047976084077,0.00746575663114629,0.000413381044724635,0.000362015005095305,5.92841318512731e-05,1.28614920527636,0.197984090316558,0.0764786752304872,0.00217221643087858,0.0017152169277195,0.000616813285095044,0.000581923697181771,0.00173125204225903,0.00290195086397733,0.00609806593467401,0.00676785322219741,0.0133542400714975,0.0124457525660324,0.0102492707801775,0.0141106349767443,0.00783038824152464,0.990780824619931,0.110341613532429,0.183525574326165,0.0193186876600601,0.00784122586721837,0.00112468336731853,0.00335635020450525,2.48350275946688e-05,0.437093238911413,0.30856369169673,0.142739725221253,0.0717861916150496,0.00307759756569098,0.00376538466784424,4.25812915799815e-06,0.000231198968422167,0.0125334367634395,0.0178234422948018,0.0161769398930598,0.00758556410822117,0.00783575062738244,0.0092698733414123,0.00405175432194335,0.00360822326390669,0.000191136596954935,0.0303902395833921,0.00371618198661386,0.00340574551073104,0.011236936277285,0.0108843922395253,0.00429863700863888,0.00393395736651883,0.43044664837675,0.397465856725494,0.305636676451571,0.00714461041083649,0.00874982155978244,0.00142696611108049,3.15605952100896e-05,5.65641684635497e-05
