V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.12919157993525,0.554396888019609,0.177581106046446,0.095414884983629,0.0428883126014738,0.00479154173791064,0.0095628128190977,0.001689393089901,0.0349303895936331,0.0177874068174006,0.00588867775307836,0.00183422897258629,0.00613636034588603,0.00851958534623926,0.0118115176059902,0.0152623546882106,1.29027900204727,0.455828751654425,0.0350868721725591,0.0416078832471108,6.53598722151881e-05,7.20387208932373e-05,0.00247216133822288,0.00296833617628308,0.103117756202315,0.331272685609074,0.257078601718755,0.095891940972177,0.000425886317410041,0.00271602111381331,0.000240184977367639,5.48301982946727e-05,0.0014631832756943,0.00739427548466899,0.0135210670459869,0.00722674854932116,0.00208249249390634,0.0187800058118552,0.0113935131321476,0.010640622920206,0.345515545047306,0.165670350972338,0.270684446483259,0.0250569692815776,0.0175148327645758,0.0129810718833818,0.000353294203500694,0.00395915164020998,1.43898167971421,0.231602684791561,0.102103830419842,0.0206787926148359,0.000102826398652776,0.000915374672732323,0.000721482316290643,2.04119558179294e-05,0.00346350588262316,0.0182580685555138,0.0228989681314849,0.0361331881018298,0.0119253623364011,0.00302787283936778,0.00705702632581875,0.000782395224528572,0.00589397338277825,0.0137499796504561,0.00707246709506357,0.00995889520646842,0.0367235528288663,0.00655171630194398,0.00865836934561506,0.00630347331735855,0.382195106313121,0.742141914305914,0.233825736653239,0.0166646652856422,0.000401727452541379,0.00554965648042181,0.000375630623603773,7.18065018855253e-05
0.176056363503066,0.399504998405118,0.121666344404797,0.112965885294812,0.0459461612244739,0.00533443708392162,0.00631645293738842,0.00176781342950623,0.018983404625311,0.0229931275862879,0.00471109767548839,0.00228828007701582,0.00424816899788802,0.0145122181173253,0.0120520520593919,0.0161099901183256,1.62244818710173,0.662672899345141,0.0286141151226913,0.0536202259791621,0.000167103037525798,0.000193580222114274,0.00160440128736739,0.00490553711463503,0.108490456125914,0.439809586642904,0.481194476948985,0.0644457021805394,0.0012139667247673,0.000349994547293244,0.000631329057869724,6.28207318318262e-05,0.00187491898796163,0.00739034543265568,0.0121943354860897,0.00803338428610552,0.00716532034039163,0.00896594560311245,0.00942594142988495,0.0100406861821825,0.468562132432161,0.171908588516419,0.312824874360799,0.0303378388848861,0.0189178645154554,0.0143183505438033,0.000292579713505124,0.00163741932414634,1.1798375167458,0.40456244637959,0.113468746574058,0.0194547304990492,8.85223425711861e-05,0.000807060106726972,0.000563644098438565,2.80230123237529e-05,0.00192010313060362,0.0273050275578076,0.0230071178959331,0.0307141410175894,0.00943659659605248,0.00176181533922892,0.00696143740905532,0.00124826803059842,0.0337709791933618,0.0109386381916028,0.0108616884930973,0.011945766675234,0.0320636877095157,0.0115254830123268,0.0108561923550117,0.00321694224308349,0.409084599560062,0.500120025100943,0.0816902494086477,0.0190806406704298,0.000630062367993695,0.004994013299855,0.000571019849039301,3.61385871510572e-05
0.228720257828651,0.423997466362968,0.181242477559592,0.104568639247008,0.0442596860462929,0.00789743464767003,0.00382867909945151,0.00276797323643656,0.0277232190891081,0.00782844782711421,0.0119101074531591,0.00247683975042138,0.00456549330589568,0.0119194741374649,0.0107756231784187,0.0172982505459284,2.04532980569165,0.207346782572459,0.0554569074910391,0.0289448638418089,0.000144077300344694,0.000241375374993945,0.00148337850950129,0.00588185482613492,0.0970418580530913,0.794304772247911,0.396386387484148,0.0625247498829611,0.000651872778007831,0.000719848752854457,0.000685159555667917,6.10090994198433e-05,0.00196910042775436,0.00535146037359125,0.00753586187191632,0.00399057417732828,0.00629088877600792,0.0123902605306381,0.0085893651999319,0.0090093550334563,0.289784328871871,0.261933304074237,0.251254255308604,0.0401550234192501,0.00776449045240513,0.0124527781940045,0.000305027761021767,0.00277213442232427,1.44973348872214,0.207173687811454,0.0903392113933392,0.0268345940551934,0.000130640566997244,0.00128862145959112,1.60986051876144e-05,2.22496432768702e-05,0.00810811216238032,0.0308881176176326,0.0194973063301169,0.0357762663752234,0.0180174834183929,0.00408562269685925,0.00964111393668935,0.000756926783731988,0.0101155699295871,0.0210245155541393,0.0156062099332499,0.0130951985671744,0.0228444316944979,0.00990357341730877,0.010141702306178,0.00449116786464031,0.382438008410551,0.780715529164235,0.206120364737003,0.0242632712329667,0.000890516552437416,0.000914889845257964,0.00095018772083305,1.43598995782457e-05
0.248436041211036,0.583364851130337,0.206068264849723,0.0967838701792462,0.049458048248421,0.00590463319960771,0.011188403846194,0.00195020356196307,0.0157198123507112,0.0171083213689089,0.0143705167441975,0.00234993399860191,0.00785440619815029,0.00753314455014036,0.0144595284903743,0.0186650970618069,1.49309076394237,0.775987388351443,0.025856892836809,0.0325950513282697,1.9198791917167e-05,0.00013106076819655,0.00263435165874387,0.0048265648857431,0.0810772928228319,0.42082907166641,0.311635110010607,0.10099700499004,0.00080878939409484,0.00144341259241035,0.000397452590769503,3.52156273477216e-05,0.00264588735559485,0.00477139953449828,0.00923612472128304,0.00902218908192633,0.00253002880819255,0.0185634092560742,0.00706956380550548,0.00523063620095928,0.264284047203482,0.0510725773393687,0.257844500670402,0.0347923632909489,0.010299137776612,0.00935455653548864,0.000582721500150026,0.00417853044421983,1.18872319362984,0.189274484479574,0.116845785858962,0.0204122086470957,5.63379264401735e-05,0.00105706114001537,0.000513864707740823,2.13585202839315e-05,0.0034341943758086,0.0236885311322187,0.0139098877728034,0.0317971902111597,0.0142583539607049,0.00228923395261358,0.00748187115273189,0.000384263534527799,0.0417766582801448,0.014201075947528,0.00880565652314973,0.0093665609852424,0.0291140525812306,0.010629295321242,0.00779911959685604,0.00742221213740261,0.519330553824971,0.536469257186508,0.282141713838324,0.0154065575206783,0.000515130287193504,0.00555759700873021,0.000455812790742723,8.98231266939303e-05
0.192324901926913,0.593397620659922,0.125523225418208,0.0942568843066096,0.0381727890530476,0.00470818518483647,0.00723770461039551,0.000971101536569243,0.0175640128642954,0.0128522923145572,0.00960280653650013,0.00141148410973802,0.00555197178905534,0.0122118882920521,0.0106248255275266,0.0142609672202601,1.67819144016782,0.52712899662657,0.0509257394200217,0.0565350851762799,0.000147052696460218,0.000243446748700043,0.00351223394797877,0.00371389105430774,0.0966646743352404,0.392539775126649,0.454773663413828,0.0747571028535337,0.00139395980429421,0.000440722315225064,0.000708350244659782,6.75722170572435e-05,0.00197928411724046,0.00874917393641738,0.00958974468051246,0.0107629066402548,0.00595328735247223,0.0158930247018508,0.0132201226367898,0.0113628509193466,0.280719402995377,0.191421987223748,0.327176547625305,0.0325388479163712,0.0140430893794464,0.0129356279468052,0.000639856221154745,0.00107770324158867,1.16191105602096,0.334266261884099,0.0720245105602793,0.0267187091730216,0.000117093470141176,0.00117743771494343,0.000550280977001575,1.95003208070649e-05,0.00138520983119695,0.0170117064569259,0.0236694532768952,0.0229585529573795,0.0135357524873778,0.00299530457401008,0.00497074878550705,0.00136721727867321,0.0462045224746346,0.0140762225190635,0.0116390576154284,0.0191699412054873,0.02934994978504,0.00400641448045122,0.00815179035090207,0.00636373547171512,0.501400115354492,0.713955596305915,0.0795763374072292,0.0204647633392926,0.000887402444638264,0.00420717087588692,0.000473187040743861,1.49825895611618e-05
0.15558312846782,0.672374360649075,0.140298707853179,0.101892833924711,0.039637985839034,0.00581670066443312,0.00915733174673308,0.000981452046046149,0.0323957965601885,0.015022447892719,0.0107304903380971,0.00131967014943747,0.0065748640089187,0.0110522161324813,0.0143510793653359,0.0153222599579728,1.96771935990049,0.468935468739821,0.0305440928415731,0.0546233706112222,0.000132208128702195,3.89607911863454e-05,0.00302480429869069,0.00250076912864381,0.0613782942259269,0.42540230320523,0.371466075708297,0.0746843576954086,0.00101632527567679,0.00171652447657921,3.9733245832825e-05,6.33987397677128e-05,0.00231183804933469,0.00781025513521726,0.00784534140068752,0.00972460673028168,0.00352122080871434,0.0131572366220878,0.0088608986052404,0.0105406337787087,0.361724699957262,0.167672133431307,0.316905198665482,0.0208729647981553,0.00922518560186949,0.00779286333412435,0.000395398949986547,0.00349812799969511,1.88878966371221,0.191515682609666,0.128252369710529,0.0269456945389896,0.000134354477797813,0.000987083028922983,0.000616753279483211,2.70546923437234e-05,0.00220273200968969,0.0253170883819119,0.0251467445830994,0.0300732870213311,0.0175316801575725,0.00390387814470506,0.0060617984244991,0.00106878373824266,0.0396747194091508,0.00741949649666168,0.00805744944526558,0.00966221165485181,0.0267967712098912,0.00953370844902537,0.00798932242776081,0.00643308271557172,0.361924736249699,0.694805332232461,0.125090334798126,0.0296784703754542,8.44854091394447e-05,0.00523950004718201,0.000345656535567792,7.64799308056035e-05
0.320928378781371,0.555633085911542,0.181293358324806,0.107353686307055,0.0523697163708759,0.00535006153810795,0.00989593102427143,0.00335334903775155,0.0348091153833689,0.0238308420715736,0.00922039175345154,0.0010198031224246,0.0068133309161254,0.0096324228322817,0.00846992788712289,0.0172920982026254,1.80814188952377,0.553672765649462,0.0449031294609081,0.045988189830593,8.50520839881521e-05,8.32427738292465e-05,0.00220926847454604,0.0053149241645036,0.103764669472977,0.416388509219296,0.357909584540807,0.103368253754887,6.73565346472143e-05,0.00229293651112911,7.19133859666956e-05,5.70225649125529e-05,0.00248455728524057,0.00639477316905894,0.00468453758800841,0.00725633249648342,0.00383619717162348,0.018091209308112,0.0151668323430446,0.00641362980477258,0.281666799680031,0.0938192038259391,0.24429047574999,0.0297232638370504,0.0142785995995325,0.00890097264075883,0.000975476897574824,0.00329760214137056,1.25459177091927,0.181042647815016,0.0937888261038015,0.0192738573897903,0.00010327510450118,0.000965609718079284,0.000622065380715419,2.39754127603265e-05,0.00537530694201452,0.0109450018982344,0.0274032820780578,0.0347688589952586,0.0171871024831893,0.00246267217186935,0.00893544804775718,0.000752288280777425,0.0375868516464803,0.0164396991744271,0.0121065860908374,0.0112476965174101,0.0236095867673775,0.00935053388462558,0.00619397568661534,0.00945443949803132,0.397812086660914,0.752550976474706,0.189465363912595,0.0165263218298208,0.000608119210461474,0.00459547168074042,0.000240030342713867,0.00010138285181663
0.239286678281918,0.581377635439449,0.155829386674524,0.0911197904509398,0.0563626533915433,0.00411102120005831,0.0125316239728703,0.00178925478825595,0.0350358828956598,0.02220501218946,0.013346894641002,0.00166026688291843,0.00773480991167251,0.00786449424439829,0.0162300983229249,0.0181537296548461,1.52304419913237,0.776480926109298,0.043460248057634,0.0401352369628892,2.81226357305925e-05,0.000142347871018493,0.00121964214174345,0.00602473629531464,0.174150188208941,0.415543448190826,0.363850769992845,0.125154628801679,0.000484766682274226,0.00145757080554693,0.00048921816053079,7.55608697793822e-05,0.00211291668372629,0.00786135234367404,0.00918946482651873,0.0109320219727279,0.00322520881509011,0.0173847532695425,0.00627268208093203,0.00694194690081374,0.347682494331824,0.140720273656091,0.277703354069857,0.0313992214406736,0.0207677028771412,0.00737928899546777,0.000796544211589901,0.00403637274565807,1.3362235210064,0.158229864230128,0.0898169429647789,0.0320153846622894,8.00058471578828e-05,0.00103891029710249,0.000365915566720256,1.87759179869946e-05,0.00396693607511503,0.0155489277913103,0.015158110470965,0.0269665555885363,0.0140681226280118,0.00399808376917072,0.00721493477344847,0.00039634175774084,0.0298179201540247,0.00965716385748881,0.0112361145186592,0.0101808633141139,0.0260645844741045,0.0106829423331522,0.00546679312314149,0.00602248979457018,0.213109466703397,0.513834088479938,0.190585321745748,0.0231341696095299,0.00047226797917082,0.00472394454306351,0.000298405478385511,9.60402519880546e-05
0.177659113044652,0.454298353796295,0.133112153873553,0.111028611243144,0.0546756907719284,0.0114551735331864,0.00920182921342404,0.00234050428003616,0.0291476348614262,0.0234267229896499,0.0139801276233355,0.000592941954594688,0.00711209740716192,0.0140879002466363,0.0140894981662726,0.0170593890823979,1.25791953500675,0.650679581259591,0.0190648997376677,0.0418467454609211,3.60469481194671e-05,0.000142280732082553,0.0026293436242304,0.00390458718256916,0.0324988098537003,0.475318933688988,0.289554010275714,0.0967377357574945,0.00066934730534199,0.00209664406286287,0.000178637597757716,6.07963069403151e-05,0.0025723270575885,0.00549795927578373,0.0124861830199134,0.0101739540646479,0.00352028908510337,0.00992965297242601,0.00848747499084482,0.00777469579438168,0.362774151825941,0.200228899536925,0.294813918415919,0.0206692185478615,0.00954053997811281,0.00671708836374905,0.0003252550617095,0.0027435562645698,1.44840719246523,0.237145358346471,0.121639845941852,0.0152999749353185,9.21782874679405e-05,0.000877959875527844,0.000720567699051068,1.95431095376374e-05,0.00419454523224254,0.009228658924896,0.016259938634151,0.0329372513737659,0.0201869008869856,0.00359722844794322,0.00548914324508924,0.000636746433618326,0.0356442487320922,0.0106693721034119,0.00751203515950547,0.00663446094385013,0.0189651588932452,0.0104496433564494,0.00983376315256948,0.00685349283821047,0.526360527402561,0.427999021785009,0.257224615986078,0.0292743369138818,0.000162141374370703,0.00529606554939342,0.000359713458305313,6.92437470779373e-05
0.258306115241093,0.52979232695626,0.200230728421094,0.0986675220004898,0.0471735764794112,0.00863289416633944,0.00597397888420626,0.00173403946159233,0.0192281872194696,0.0135451614016576,0.00794932507211866,0.00180026081304909,0.00437477661912223,0.00997947307064937,0.0104111567785324,0.0159624531041598,1.43616823548469,0.403497567942326,0.0358016477626463,0.0337289820912352,5.78351689553986e-05,3.48231922654724e-05,0.00112558636932733,0.00663863392573354,0.087293932904053,0.521146905821602,0.428710132309267,0.0708755632071091,0.000143457852671193,0.00130739332067794,0.000398322615995068,7.38950137074016e-05,0.00292303341349838,0.00778120081230123,0.00843285787893476,0.00376938655189294,0.00574136696677357,0.0158415636070896,0.0145679049585026,0.0104494086387552,0.350161683219999,0.247755399912458,0.268448142688439,0.0228335399317272,0.0145306667854927,0.00744886948422492,0.000187833467239969,0.00357144337424146,1.65985985594903,0.226303382772714,0.052027454578766,0.0261655078913098,8.53489504716542e-05,0.000953320754058688,0.0003639055956903,1.64893683281743e-05,0.0050599372103724,0.0138992899395094,0.029519964646447,0.0380312878202619,0.0192700996324459,0.00348395739205699,0.0052281851256177,0.000440842765631063,0.0313847522474765,0.0151994519152419,0.0104051954069787,0.0122850519713381,0.0246227691041594,0.00791343387100729,0.00720188354806672,0.00569980986570347,0.163670435395468,0.744060309915829,0.190148507564478,0.0268813743831488,0.00120980267539987,0.00329463528389307,0.000804210890811876,4.32744485888477e-05
0.319940253272731,0.628160713039664,0.193839073323944,0.0998999474184789,0.033851872007151,0.00824213176042589,0.00610901727451512,0.00207264792431806,0.0383595881905417,0.00931763554566193,0.00958564974238269,0.0010874649892886,0.00254182234638517,0.014947108216514,0.0115867784664269,0.0167146559289665,1.51863029676938,0.402416116622013,0.0474494563455396,0.0367455270977927,0.000190848593744383,0.000100703832184348,0.00110776136019621,0.00371463280656635,0.131792066659558,0.277297062369121,0.294638912327548,0.0521484467419925,0.000671372648103084,0.00185061305559952,0.000554997562018346,4.97188827289908e-05,0.000406770414872025,0.0086484819434488,0.00759035601739475,0.00444901710805888,0.0068294670825094,0.0089390047352056,0.0107926503140936,0.00881858413873373,0.0563029354338594,0.19692329713901,0.248600252600062,0.0371033721497908,0.0123686286214236,0.0105479493967449,0.000759272028843698,0.00230867272248749,1.39340075525101,0.233966967019381,0.109992763462905,0.0362376060581616,0.000143631701297914,0.00109370379194781,0.000174520155970043,1.69917549539481e-05,0.00494424967540644,0.0233787216885669,0.020280078879903,0.0376463056205704,0.018228084829673,0.00332441502967448,0.00469254862576211,0.000728182134484967,0.0163106310761773,0.0169908731664742,0.0131687536237836,0.0128164316972525,0.0271799743138639,0.00999630856834923,0.0120989652116654,0.0058414547764963,0.508898809559944,0.779876055517021,0.197113537001834,0.0246468136256894,0.000937917358055179,0.00215722687510087,0.000824047289680876,4.50203818491203e-05
