V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.716640588124363,0.24707459716439,0.147280766263355,0.0698456622746069,0.0145588972993681,0.00852204927103282,0.00285738157819892,6.88944783483396e-05,0.00673871466439139,0.00684722002643415,0.00322359567511035,0.0172297886970239,0.00921890545857502,0.00531740513479986,0.00829890762082513,0.0110241338997874,0.979828781749885,0.0152314866978823,0.113188219402269,0.0430746511423282,0.00780061954434658,0.000145243207404128,0.000117696634165429,0.000894099496799016,2.08285103339315,0.293815759508531,0.089108519902839,0.031287165784922,0.0112898587892134,0.00383877871177065,0.000120313204962523,0.000851527314372232,0.00701553400186929,0.00743471833537379,0.0110171374208594,2.695920198217e-06,0.00601117188129313,0.00957904890411707,0.00946298612448606,0.00797244828293543,0.304760747959371,0.355777842754444,0.109252711443949,0.0264973726111469,0.0211517287715808,0.000333211218268923,0.000429215882170665,4.46924302566979e-05,0.0177331846621633,0.152670944982879,0.081126363112025,0.0414253224258855,0.00319561507096463,0.00439151518549311,3.56876535022708e-05,0.000526404620634749,0.0182110427607814,0.000725587843040161,0.00152657740522388,0.00930070339475127,0.00129869024584727,0.00966604449177758,0.00613296741995401,0.0013073102983178,0.0189997898587625,0.0161540703572826,0.0112165130701278,0.000752026592740073,0.0140289189284151,0.00596985537110463,0.00212055044461993,0.00323709450781639,0.377826939623982,0.601348112854368,0.213452435828092,0.0184508044831177,0.00293666870431941,0.000161407993177311,4.34647587202128e-05,0.00144531919430823
0.710084933633381,0.298583024219174,0.152963874440823,0.0800823068143692,0.0157033370645638,0.00814824111736136,0.0029627936560817,0.000217553210253836,0.00663233124796099,0.0118407306602579,0.0041830286773414,0.0126077736643538,0.00586874189395979,0.00704205628415057,0.00736286260869069,0.0106273152801431,1.3028973126016,0.00878416228835509,0.178769215590964,0.0414406074741658,0.00783885087712136,0.000247149460335619,0.0001944743752078,0.00158275994762142,1.96191537091301,0.179104985540069,0.124903684364,0.0571325089856822,0.012099726321379,0.0081565607936869,0.000108350206556911,0.000515902370871793,0.0122951964251795,0.0130945083209167,0.00779108256806913,2.16444052569834e-05,0.0106399234586062,0.00873619358139273,0.0103483113040481,0.00749105845753918,0.251320385221666,0.29757914032659,0.098637942967376,0.0285019003461269,0.0173658940885906,0.00018914914885306,0.000142719084153997,4.82021708523778e-05,0.0240324678497783,0.0649789973849186,0.139202182825559,0.0147067178590338,0.00181243227399707,0.00327935764290669,2.82535355961707e-05,2.67591293079037e-05,0.00416671242896903,0.000607951479037287,0.000854984390637653,0.010891250605137,0.000914407810693301,0.0116477460836397,0.00458467732814276,0.00288989125013601,0.0113809646053409,0.00423741249260708,0.0222842856962035,0.00941020016177676,0.0132867054657427,0.00200163780233511,0.00415711942518951,0.00325348408228886,0.121711106097549,0.656653863728298,0.155923513595505,0.0165075390712046,0.00428536331991663,0.000301961634691905,1.3527816065561e-05,0.000864593783997581
0.558273290007713,0.216894733209588,0.13413087612964,0.0562909164039517,0.0215845629723977,0.0112435630874624,0.00249906386391671,7.69316735505185e-05,0.0114217273140549,0.007105018157339,0.00349835649460282,0.0132013071205716,0.0065217123561029,0.00515266257474215,0.00459062612996985,0.0119702094129991,1.16785083203904,0.0204417201523219,0.1106667106766,0.0375746843835184,0.0050989473314424,0.00025144639583433,0.00016551658780922,0.00135061593503108,2.19007690930754,0.206054674507146,0.186118459207126,0.0562836436859232,0.00462747929730461,0.00104255867295483,0.000100694584050207,0.000992124990702605,0.00155032274682862,0.011191765017304,0.0148207734935045,1.1753454878721e-05,0.0110897862459737,0.0113760699997773,0.00993141346972925,0.00573851080502298,0.357299229820174,0.275295438120715,0.15642667889768,0.0427964488982506,0.0166606419569514,0.000543758817059756,3.738199615999e-05,4.14011235381926e-05,0.131602218520717,0.131645443174671,0.0890582753209162,0.0234420343082616,0.00161895985647089,0.00498634986282737,3.24900282488763e-05,0.000552263244562948,0.0211227626406347,0.00177896418229093,0.00366562192645342,0.00806035317857567,0.00051735109178307,0.00887770776881519,0.00551196817409896,0.00277821115762279,0.000547450442467453,0.0134902024077558,0.0113107103395408,0.00919752599769034,0.0124749290748088,0.00538840378251659,0.012526127002908,0.00226435389343577,0.290409721493773,0.633514645097608,0.14910147254683,0.00656023509811952,0.00463991685693679,0.000455973350594088,5.7904691512419e-05,0.00144644085722829
0.307384335466333,0.32072325625896,0.100808328986193,0.0659678439381105,0.0202024244548635,0.00768303844299893,0.00108540955884342,0.000160066057712125,0.00649824149762582,0.00857399260748449,0.00268609172447031,0.0148891449521705,0.0120823388438507,0.00475519128323455,0.00758736890322788,0.010259360397948,0.385534601380819,0.0219269678601885,0.109932733667356,0.040968681002205,0.00510555736362279,4.51779516222404e-05,0.000165325847366517,0.00160861420234259,1.37318023042551,0.147412945657299,0.198365073052803,0.047900319827197,0.00930582010116009,0.00378937032087263,6.62143566254263e-05,0.00112040138033679,0.00263645978095917,0.0120847342805768,0.0141984982724152,5.31266814183688e-06,0.00487558786322663,0.0108573914147147,0.0103899953010912,0.00855896184971881,0.465125175622538,0.269454966489191,0.166832378252765,0.0324659757900331,0.0219618943467847,0.000318769229415847,0.000300311800104369,2.91758512476813e-05,0.071438695015963,0.196252888983301,0.0820350781741522,0.0362384979427697,0.00262642252566756,0.000881298878228357,2.65819010626057e-05,0.000679606355773932,0.0212738957643599,0.00122533898198298,0.0029145762582872,0.00942716335392473,0.000203477538591296,0.00932648217095986,0.00412381561647912,0.00220457353679497,0.00922330693598109,0.00408419791919278,0.0122570592847357,0.0052397718117738,0.0117559918917753,0.00572460656716395,0.00454885137197477,0.00246901270290029,0.408290040599754,0.680786767989184,0.127773275945424,0.0114135578589059,0.00475581100374114,0.000306240709052547,4.82261700711294e-05,0.00194176851721876
0.553712582166433,0.194961519131756,0.120715876286614,0.0767623724954339,0.0190299028913187,0.00906388896427806,0.00278026094381769,0.000127463801819638,0.00939415448386032,0.00909782511476004,0.00413870946085894,0.0132716521830422,0.00509215090286531,0.00653184557235133,0.00631547329800917,0.0113820949148291,1.10247472266032,0.0276973284376093,0.175740798296217,0.0513305679086352,0.00684143279415564,0.000297862600400248,6.7211856406266e-05,0.000294825284841663,1.72786404905399,0.229004071948114,0.102832324559714,0.0147107429315513,0.0124848658868375,0.00367168575182114,9.67744929716118e-05,0.000752427999835475,0.00220053085374704,0.00755413920224756,0.0144107662198378,1.35078448967669e-05,0.0130379995556473,0.00793154830208512,0.00763410517446601,0.0066344340238228,0.469142012185017,0.224923553018987,0.104137461719264,0.0266403529919217,0.0115026982466323,0.000184276494332847,0.000317972425091578,2.97569067393873e-05,0.0165202087778501,0.207067257119679,0.117161247715507,0.0420956379358841,0.00190259693550856,0.00410087603571971,3.73524134328261e-05,0.000202609196668932,0.0244572713070444,0.0002194793481232,0.000821706720610122,0.00959797741823313,0.000745479752985887,0.00948638721840638,0.0056298407197488,0.00247440794624547,0.0114507929829162,0.0210414954719625,0.00929264046529929,0.00835455566131603,0.0112159959313484,0.00693481099001176,0.0118691934097387,0.00337109989420303,0.264312484683844,0.599846531862654,0.152697416500942,0.0208052370477359,0.0082089062536416,0.000237818886735797,5.39655413100007e-05,0.00139264569238646
0.792009009795091,0.268527900740613,0.187507373607457,0.0818426115714203,0.0169113874294957,0.00713427013876589,0.00211442359912199,9.67504780463633e-05,0.00295916617374177,0.0105510864617764,0.00643349971968598,0.0136530815638267,0.00845479781280125,0.00825253064567099,0.00743882198451394,0.0119162129826969,1.08911488939726,0.0119225564371347,0.213249184530746,0.0449580234695557,0.0102606559058263,0.000184277490721226,0.000246004445288417,0.00169740839277948,1.68576952858288,0.327508084197889,0.139417118837682,0.0457581038612489,0.00620498692234083,0.00356939794400357,0.000109784578409769,0.000641492873551706,0.0161727252492365,0.00732943137075833,0.00865660677700301,2.0588218046895e-05,0.00990145846609247,0.00756600494645706,0.00694028854830791,0.00657791804908355,0.290861897159064,0.351843065240603,0.0571769168123656,0.0235506153807208,0.015313112342844,0.00044568592534913,0.000394946232153142,4.19634687969522e-05,0.0947064537430864,0.0395282671706846,0.122232032514733,0.0194541943694505,0.00173162311616462,0.0033106130189261,1.99675809523945e-05,0.000306445832826928,0.00925002743398483,0.00102240169613933,0.00254630216273237,0.0099407166399163,0.00104092429653734,0.00909884291523804,0.00589761638656445,0.00211281029585879,0.00822685238150913,0.0129672617369053,0.01630509579497,0.00588243712619139,0.0087800955014417,0.00262863147667961,0.00961804275878343,0.00224787243346582,0.184481208537539,0.489634943538583,0.211557565334909,0.0298632389262451,0.00697537095014406,0.000284583282343837,1.12642144207095e-05,0.00146753684720676
0.790279391769527,0.223644232309463,0.167454704426413,0.0584627461024314,0.0193567124405884,0.00846485820367851,0.00254183109814195,6.52239640996577e-05,0.0108732638171854,0.00824338956867483,0.00311791165544915,0.0130833608172993,0.00890765425090812,0.00477388919946894,0.00697633671580388,0.0102124392214509,0.96951455961451,0.0182114377834042,0.153907854719512,0.045371993191246,0.00549752227149595,0.000406260006853277,6.82587788037408e-05,0.00162489767055318,1.97721224697678,0.386019952099594,0.03819314519847,0.0126326248067672,0.00995207861178161,0.00343271062903573,6.04435282406826e-05,0.000803231538668342,0.00201000072132316,0.0139981727259857,0.014142159457153,1.29777181249649e-05,0.00831009444156592,0.0104934302973016,0.00973978003866973,0.00882377418269337,0.0975074304537189,0.391503749794206,0.0841390179185071,0.0254041717679021,0.016857860005197,9.90811076879497e-05,0.000437998381809847,4.10404012185782e-05,0.00217678622242536,0.105049618224427,0.128313134512587,0.0439809557715553,0.00245336737316212,0.00305949478488153,2.10963435204319e-05,0.000332341911175663,0.00922321511878621,0.000194617046911775,0.00283914619371144,0.0096645348012715,0.00103739760696984,0.00987002126122568,0.00572668442117179,0.00186838379771978,0.0169583118311525,0.0155338922989534,0.00834316913054463,0.00822758735978453,0.0115921726232516,0.00627388303483822,0.00575082323483017,0.00303707176024925,0.496010768355863,0.478461585535378,0.208932185047774,0.020240751614643,0.00757498779602164,0.000285622582390575,5.84488353038792e-05,0.00160694089996329
0.518198648040644,0.237834696090453,0.134081193805944,0.0702839553814479,0.0201288027808134,0.00852702776144794,0.00170217421091303,0.000160570647401995,0.0081982139569493,0.0120596356956206,0.00218252183020221,0.0126752164993127,0.00886434777425501,0.00725234366654526,0.00760274711312356,0.0130574770323347,1.13955193845104,0.0237027817251129,0.105606014856428,0.0383518491282283,0.00180090538675427,0.000194928406527712,0.000204211584121858,0.00129224940294485,2.63722623704699,0.35259459933321,0.152245760422292,0.0649398383309216,0.00609852468103238,0.00376967000689641,6.60409577361849e-05,0.000616521906321299,0.00589610953886058,0.0122879171539364,0.0184431879752058,1.16905357309932e-05,0.00458559009518707,0.00878080070071916,0.010445073229269,0.00435182620352741,0.356043499268253,0.308159473441433,0.162004463791983,0.0345110367646316,0.0215868504469919,0.000562555004128652,0.000163609495227327,1.9214934931893e-05,0.128735743486069,0.13330350727846,0.0869912970602532,0.024812312831442,0.00115208491697951,0.00229515075987702,3.47577320810943e-05,0.000534759937848138,0.0222502069984306,0.00119927778024862,0.00138757719289289,0.0102428975555352,0.000603295799834813,0.00664967421790548,0.00413672568548395,0.00234377184663616,0.00511649908355716,0.0178970149425593,0.0034452551437489,0.00694700243171878,0.0184237865427608,0.00618169606981383,0.00359240864568599,0.00329512823216922,0.280144212319431,0.548260581525555,0.156111903524811,0.00829289263200317,0.0026680933618721,0.000279352868472243,6.97753577892564e-05,0.0026800887901809
0.961045608622407,0.335892178016018,0.137300678215132,0.0735767844691357,0.00897972144570442,0.0117236038176652,0.00261322632401695,0.000106566344922585,0.00778098659141849,0.0114684090408425,0.00132693834238267,0.0132136434852397,0.00730789064968061,0.00759946175179298,0.00958206303948578,0.00991000618110452,1.54578534757354,0.00811216207051824,0.121997843133937,0.0462923421764504,0.00532624179086594,0.00034225442381297,0.000200984898136544,0.00154529054181465,1.86981821942851,0.259346313850757,0.117372307334973,0.0550430570717122,0.0128680293953713,0.00723725300812343,0.000149167115302811,0.00066011757918865,0.0117836352753113,0.012037607562742,0.00781242648755653,2.53602103249332e-05,0.0140321181256183,0.0082785499343503,0.00791800574568281,0.00802865776900949,0.0178583516372027,0.241691838290048,0.133817145356876,0.0292335018594534,0.0153368089642891,0.000290501603390278,0.000498771595898788,3.23580383907968e-05,0.0490882452016544,0.063861066029663,0.0989073135398602,0.0213917756352899,0.00239829183814879,0.00616762509269067,1.52202106358563e-05,0.000298052976527144,0.00450012397898429,0.00164219987581276,0.00258660979887835,0.00945102282661998,0.0011522280466583,0.00854877913437004,0.00415365892012401,0.00195481037005556,0.0129919351485197,0.0138131325758361,0.0249129133815437,0.00882602333517991,0.00488360612196025,0.00332615283564432,0.00277899336365326,0.00447328139191876,0.148324117044709,0.765701784277729,0.175917206012978,0.0132047122651104,0.00456377019831353,0.000262357711594014,3.23935915371888e-05,0.000617870542541045
0.631908580425274,0.353101616009355,0.137589771451186,0.0648587501692059,0.0233577084168538,0.00489169162315201,0.00337624843092381,0.000147018808243871,0.00633611371722924,0.0101644031148659,0.00622668129579891,0.011309501435729,0.00956977660833766,0.00414704515250248,0.00685719533634936,0.0122882102353871,1.10219042022442,0.0105295555389541,0.190742279335177,0.0247804922133086,0.00778735180765106,0.00027368121320044,2.54692736374772e-05,0.0010612462776794,1.83950465223684,0.346247061167948,0.111062068304969,0.0503248450437806,0.0102074608773984,0.00350802342752041,0.000154178575280572,0.000658442101804057,0.00329141858554888,0.00990920158055239,0.0187208249095192,1.22613595238473e-05,0.00775180017713028,0.0114127208818983,0.00912858188155377,0.0051398706524991,0.297247015804463,0.271584741590461,0.114998287970114,0.037797846853085,0.0112808044404584,0.000134230931525309,0.000564131955104078,3.47553444579985e-05,0.0976389928376334,0.130104303601887,0.0897445273375073,0.0332450150932227,0.00307558521068122,0.00159798265418677,4.33783724332594e-05,0.000344832078677624,0.0143285820085361,2.25875080377171e-05,0.00122079565982594,0.0139132230909176,0.000633201815662479,0.00755174114303249,0.00418118781208292,0.00276147856677031,0.0124312167987033,0.0197085329613566,0.00269243319703591,0.00646179428520426,0.0110670514030453,0.00789129200503232,0.00970124270594066,0.00252144394747665,0.327905697946258,0.54558062739275,0.152015192957678,0.0196162905654672,0.00619311622281515,0.000334405167703691,4.44810009675155e-05,0.00125277762886026
