V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.0234993962820662,0.0861865026573905,0.122359526182203,0.04291502158514,0.0454941463354757,0.000270663772185476,0.0144095109416928,0.00761094574379921,0.0274516389274929,0.000754088699930477,0.00978213527261618,0.0111327122820582,0.00634460146903639,0.00662394775065383,0.0137860215065978,0.0134841105764059,0.381911639956666,0.115292657851731,0.248909924717202,0.0173304612735822,0.00486069772990469,0.00367028055848668,0.00358877517390168,9.24011921833059e-07,0.835016395816393,0.0373001820912653,0.0669938552624381,0.0315747008692404,0.0305041443060327,0.00682399730427593,0.00540695263341984,0.0030650332802855,0.000731025277432331,0.00920305724138182,0.00837966428002109,0.00618284136157581,0.00215420331292625,0.00943323346784565,0.000752277660292715,0.000496855439950468,0.771336928838572,0.296776497864213,0.0444583021286433,0.0398033771449079,5.55005746219393e-05,0.000924305743640088,0.00276186898677245,3.77570650672352e-05,0.39949173754381,0.352875717485576,0.207767112712962,0.0123344715163066,0.000475175102771249,0.00987608686457045,0.000783708260633295,0.000627754176961128,0.00130062826658556,0.00570619764073571,0.00364824646475057,0.00176974087609918,0.0117457323967282,0.00432688850857473,0.00101947961221454,0.00329933923308586,0.00156599718500559,0.0172120714742219,0.00284836877823669,0.00231140287394207,0.00729341128309657,0.000839187588465079,0.00336598860944035,0.00128895211468875,0.116245356019194,0.286302734592388,0.0917659739723732,0.0275637187847197,0.00045816580406483,0.000404501714525288,0.00310538233424204,1.70262040855853e-06
0.0221669017906307,0.22356854737104,0.101126685677696,0.0625392679939619,0.0248496544401169,0.000767808565659655,0.0118553355144727,0.00500582815707772,0.0244978066610807,0.000503345345176255,0.00514485729317727,0.0131705370199798,0.00336490942135005,0.00488399684060039,0.012874050661266,0.0124984943233578,0.369528369717894,0.11892256982639,0.140423987638115,0.0234350838925508,0.00176419721864673,0.00253025086916937,0.00273317914432876,8.68087093937285e-07,0.710941911937087,0.122433252583891,0.0856319739448736,0.0428560472658371,0.0246283005644117,0.00705225952217798,0.00197451094397269,0.00132546158214243,0.000696916332338731,0.00635980499462642,0.0120520346073992,0.00297808065757576,0.00284108244571013,0.0125238709381333,0.000870194695752198,0.00132675148475581,0.693790697725694,0.273405771124493,0.109284624083192,0.0352879704022022,0.000292677336086629,0.00133508350980745,0.00042126707588975,2.05923357660469e-05,0.373123633591998,0.175844078334976,0.135676063404875,0.0192964773561897,0.000585558396018538,0.00676748739560164,0.000630982103689728,0.00029938999552181,0.00489541687663161,0.00974823093054098,0.00481489325754596,0.00331411183909988,0.0174498268261571,0.00389860350704093,0.00239707442896469,0.00309958646363502,0.0016855821085373,0.0137867433320997,0.0024924241607886,0.00415913923023403,0.00752027062189393,0.00104128315368734,0.0033791922636274,0.00220285483689367,0.0872864331377325,0.452432691601466,0.0793242878658637,0.0322603314518602,0.000564640198319867,0.000255840243550532,0.00409344408847239,3.89782339552089e-06
0.0314473812109975,0.117505227373904,0.0619632220388524,0.0629421753281514,0.0389231386899007,0.000946955804072843,0.0116044326331195,0.00785498659842646,0.0167156940497737,0.000523473585039387,0.00820176878434178,0.0146757567545674,0.00454947285704201,0.00511514457913127,0.01426742376351,0.0119653634408155,0.254609025993998,0.0677832928178688,0.137230229292632,0.0196332447561089,0.00406829521628179,0.00111034834051413,0.00205268526115215,5.42376696522838e-07,0.844776100976404,0.0998570192407996,0.0690058291946769,0.0192450572335091,0.0126363852274234,0.00492689124663582,0.00568425486404338,0.000521266755297539,0.000172282974645636,0.0052545171112847,0.0105245619029705,0.00122870112933089,0.00262511790315961,0.0109190708604001,0.000163013545340708,0.00131218523799497,0.741790375358789,0.254882792791568,0.106409819561606,0.0375797735996574,0.000208946285482078,0.00179758107953184,0.000990803245393275,3.39890348669173e-05,0.410603730082084,0.26344441622169,0.164560918840049,0.0183848355936967,0.00081876556692603,0.00911416976652614,0.000847350270337051,0.000762931551071801,0.00919472311114683,0.0090017361662001,0.00390205190118119,0.00257353602900386,0.0147513420137251,0.00511869989262813,0.00228477972239256,0.00291909475323376,0.00191460994695555,0.0105381634492265,0.00106029404752928,0.00518388386268273,0.00800257514287632,0.00144520136948131,0.00285986307655781,0.00414866092492762,0.0309730594099852,0.426824162126437,0.146428212998707,0.0292594469916967,0.000524248858920221,0.0004770539181668,0.00310833310721936,3.5155774898848e-06
0.0272151917467128,0.0806300435228996,0.120985712896426,0.0524528980174664,0.0385591891666131,0.000223273800509205,0.0156492896401564,0.00749474303509731,0.0231819313423801,0.000547265914905515,0.00894962806602253,0.012531245451785,0.00426170717077448,0.00305709429614678,0.0143783670393028,0.0123592636491309,0.461687999010388,0.156831124647779,0.257085390580964,0.0208092006504796,0.00315069854595876,0.00241778653225367,0.00280680628937765,9.91364004201166e-07,0.583203791543099,0.0400738610885422,0.0293431634999352,0.0499885961692947,0.0310725210542973,0.00410720565727186,0.00302275135042084,0.000893128151058917,0.000755022942115701,0.0065641864152363,0.0102286420152766,0.00402973775433232,0.00200241314017987,0.0126512389852498,0.00117254039586338,0.00114431682377211,0.943867492216836,0.285346559535403,0.0541287382076235,0.0280653193099825,0.000135579334352446,0.000917259091176408,0.0025299283314548,3.17808759123305e-05,0.453003777497475,0.347831265640404,0.15637366455214,0.0185965133233005,0.000335466352879642,0.00964508740651156,0.000949525119776573,0.00134970703281465,0.00184066700000129,0.00400489733798611,0.00212750633847746,0.00254939412100594,0.0184445983603976,0.0059909670465035,0.000597899384402138,0.00343296735037951,0.00187346283186423,0.020131352421588,0.00333807787422997,0.00430263148928884,0.00630308501369936,0.00125091110176752,0.00126974167023371,0.00242388782030604,0.0546088905835998,0.383994879113901,0.073024627596755,0.0244258539725696,0.000342986075142436,0.000399576141723686,0.0041278721666064,1.42743204794956e-06
0.0785696193591046,0.00826352535134514,0.115111899840049,0.0497237789959515,0.0335445366798124,0.000587383637413841,0.00888549287804964,0.00651372545094731,0.0276822119526464,0.000634586304301148,0.00656386921003308,0.0108271677393164,0.00539057266687554,0.00385476484065432,0.0132896493659344,0.0122941105692768,0.512340283600048,0.174474001026459,0.123140855452272,0.0112185110228563,0.00288022795902164,0.00223124495000089,0.00466147812440205,1.29403293976967e-06,0.882647788358092,0.0924509389384836,0.065936299177602,0.0541348723063107,0.0337350986948085,0.00384387581066858,0.00310983839620914,3.85747346716154e-05,0.000667091719237562,0.00409415114235127,0.0128151320693413,0.00677353606202959,0.000107151548506698,0.0134194433404525,0.000659550762660652,0.00187177237157699,0.540806901003063,0.384108605419163,0.0904302922919165,0.0461434910556269,0.000315139368107943,0.00162929558517856,0.00110191697159495,4.66306777400999e-05,0.628554698073491,0.384870822378379,0.116433212869755,0.0178450971719923,0.00072139302865992,0.00862207563215981,0.000580441202967918,0.000712548126978643,0.00705508352286864,0.00516389741488979,0.00229616298880641,0.00163957417572562,0.0169284940598204,0.00490989588388683,0.00236348603052714,0.00361167141099552,0.00230024877302874,0.0226833134889188,0.00146100160068726,0.00318690099562053,0.00879032826522001,0.000446926914931063,0.00367119304389746,0.00217470266725797,0.0930819511873181,0.146857119013552,0.149726891218715,0.0239747301828205,0.000489383676545434,0.000316170331270885,0.00152678775491903,7.18193858966876e-06
0.0512858037608675,0.116735620697132,0.114693185486138,0.0615808779288614,0.0272111537929405,0.000239142316325484,0.0107869565039408,0.00659910638393869,0.032609436970004,0.000604780476453274,0.00868059325490381,0.013614686883312,0.0044190372577429,0.00578468862981222,0.0137183514210158,0.0125817168010018,0.254968577190518,0.119695512645451,0.273215082098578,0.0189240973321678,0.00188423093184032,0.00240640528114066,0.00496643649495297,8.56035856151824e-07,1.02559718018503,0.111453072711301,0.0140343236134256,0.0446457019824116,0.0226536611999782,0.00559259693297497,0.0043306563360771,0.00277707277841478,0.00083959329134655,0.0118058865661487,0.00612200069373262,0.00217741017629091,0.00279932114037787,0.0106954446235435,0.00106468655765468,0.00106395373878966,0.763668211348291,0.310659921199357,0.0589187572422112,0.0331293979317483,7.87487981347351e-05,0.0015767968053609,0.00218219893018514,3.17782672524063e-05,0.315150490230125,0.380102346566596,0.196544550366725,0.0156211671277841,0.000274099090769993,0.0103120944692301,0.00042747145697832,0.00140299862775011,0.000695125780472052,0.00618596203431763,0.00310296309263185,0.00393374949311082,0.017203536715189,0.00498845172261366,0.000988066857783684,0.00291075323938969,0.00237465173913239,0.00854762941891443,0.00362322283625066,0.00265087210840046,0.00580631001567587,0.00120645864044015,0.00342043068911381,0.00381317563115301,0.0757262778389791,0.398384065613787,0.0443456138214834,0.0275145940298587,0.000573059228026655,0.000209743825911239,0.00184128061875902,4.1058998182271e-06
0.0290666026475833,0.206407520637446,0.111178766738328,0.0593595685815406,0.0304978547243847,0.000780015733600178,0.00989865580230905,0.00818595544481459,0.0227376807231496,0.000624905193629834,0.0107016419527597,0.0154460396188493,0.00121504457861936,0.00523987727838312,0.0126416072137791,0.0129458214262654,0.662813033034107,0.120638680414601,0.14903250962258,0.0210765646114657,0.00395221919279912,0.00335249576334919,0.0025672648893543,1.10572493873144e-06,0.71025812523853,0.183508018513495,0.0743999241819342,0.0308331445424818,0.0229874312618733,0.00357120862182491,0.00316968753246036,0.000970563205445005,0.000440332310353337,0.00788357426735721,0.00615285012215635,0.00138770188880023,0.0032705641097218,0.0106176289382126,0.00112319353716168,0.00101385419700861,0.460359142656548,0.202892579575469,0.102026509410152,0.0329927288792142,0.00022782317342648,0.00156116653884803,0.000304208075528882,4.04465455233949e-05,0.718963400483454,0.245660238838123,0.138789545799833,0.0204469590273422,0.000664436893815377,0.0069370668459656,0.000757346084816115,0.000893755624989296,0.00577728156547964,0.00440325099848662,0.0037488455005147,0.00172829460525163,0.0196950635076016,0.00578795350179747,0.00158872251096769,0.00200836149411292,0.000464536385429262,0.0102321273169325,0.00179905263979929,0.00461568576569513,0.00936674362656056,0.000904440050300157,0.00575449047423015,0.00297265874533839,0.0637332228328433,0.468869613048573,0.1047458276843,0.0239891339358787,0.000379139220459678,0.000283517108534856,0.00324844950085375,7.24169342527121e-07
0.0328563339376786,0.223625867347553,0.115423109745149,0.0532445818167471,0.0417124210710589,0.000808735962737024,0.0133636024376432,0.00243130279528469,0.019285176649566,0.000473135597639106,0.00692745678127823,0.015253999571067,0.00442756131383835,0.0044594982934878,0.0140395804917821,0.0121868691978408,0.388242195623787,0.22607700413285,0.180678146384097,0.0213592155276224,0.00376678422382452,0.00437368433432554,0.00126822524791681,9.64623105783188e-07,1.04372972858615,0.135326817677697,0.0736276781266192,0.026702028283424,0.0221456687028438,0.00326157785098305,0.00413022072945645,0.000690509082113957,0.00100566670939787,0.0108844827167856,0.00946117167185987,0.000512224332340679,0.00194245200069383,0.0128117706214724,0.000247887704629875,0.00200898983069544,0.754440998152765,0.200545542161893,0.0869929874212631,0.0360159043124575,0.000195760924460957,0.00193503458922845,0.00103801792727983,3.76989477593861e-05,0.596447529340303,0.211521762833201,0.130988185351403,0.028676461349141,0.00095155809258824,0.00564172055785092,0.000492972572643947,0.00133621655944346,0.00286209085762152,0.00867562858277705,0.00482266042718384,0.00204404511482931,0.0167321597409732,0.0042475866715776,0.00229435069894251,0.00270811596441382,0.00166255711550339,0.0135644163934733,0.00145905544160534,0.00458915240249936,0.00833262075948532,0.00124439576145585,0.00171024747616299,0.00220838127667386,0.108746910877557,0.36164052209365,0.135374452083177,0.0279367471365825,0.000670405737519243,0.000301061013702196,0.00215674495463345,8.68407743822005e-07
0.0324875692694387,0.107327657470532,0.0998161435368664,0.054046757208725,0.0374141013270698,0.00029741422421981,0.0122011911525673,0.00948033498553444,0.022521125672402,0.000538618047200032,0.00851166455043197,0.0140341433845942,0.00598044813758296,0.0040894934357769,0.0149061242846801,0.0127756292527456,0.456073792437829,0.161976303627529,0.14729533895361,0.0195647400896945,0.00214462862491856,0.00326948640268194,0.00429656356757444,1.85928618543641e-07,1.22521613301976,0.0353948571153038,0.00839787310053734,0.0408397672641838,0.0299982423317168,0.00363708914840238,0.00332407141349513,0.00218187322650062,0.000460511558566934,0.00879600079873878,0.00880041467909993,0.0021534629686429,0.00256245812504239,0.0126851655791551,0.000541717446329785,0.00140107272682494,0.647618437396425,0.290801286283985,0.0902498486459572,0.0377904202226047,0.000121314108436316,0.00119064081171482,0.00245884380668863,6.69231951954406e-05,0.802541257731655,0.377032402366877,0.126380163236431,0.0224926239937568,0.000394202669910386,0.010602994560842,0.000332032021556794,0.00030488563079902,0.00518258063764588,0.00290010085563264,0.00353634916998409,0.00201683645508579,0.0136690798551867,0.0053088834054623,0.000492313249579763,0.00273675652946473,0.0032546120062715,0.01238632502456,0.0027043835729134,0.00372661153623691,0.00626680381489672,0.00118521948979836,0.00206651299583922,0.002807210182666,0.108422880912562,0.252853373156728,0.143492714477299,0.0204774575389797,0.000563422582139927,0.00048149070661938,0.0020859059449118,2.04697243237382e-06
0.0328996733680545,0.197147981234564,0.0919943787167067,0.0585052244881201,0.0297210321876046,0.00100168763414771,0.00985911086715978,0.00671015771705469,0.0221137716530317,0.000156854375257031,0.0112920006167054,0.014223072821415,0.00652631739056252,0.00624034105888249,0.0136153682921643,0.0127814028903849,0.478005713315237,0.0991203570997913,0.169673786292716,0.0228596747893601,0.00329090155360046,0.00302037880253428,0.00121424648095622,6.91261528860198e-07,0.722731397458687,0.196073039210039,0.0770455130299894,0.0163535043287728,0.0156091472739672,0.00560162708115528,0.00437394568321994,0.000824154780427071,0.000756296415511973,0.0114296865481852,0.00592689884875022,0.0017222567957967,0.00262077836471881,0.00941366814631843,1.31716868730206e-05,0.00160498879377281,0.701333407060263,0.293597516804799,0.0997424345274071,0.0299108324002256,0.000289473299255948,0.00121057293249224,0.0008155855049207,4.44943225734184e-05,0.352405111544906,0.213396145805279,0.162090276487139,0.0309143091471903,0.000851785006669057,0.0140027734192054,0.000340916776535807,0.000728883744313441,0.00795189297190923,0.00360172074123498,0.00330476848797015,0.00271849637336513,0.0127860393881897,0.00580720242443607,0.00266043945591224,0.00303103733298878,0.00165937048085663,0.0151330511514399,0.000874147065535651,0.00393646416593203,0.00626827219525618,0.00130276496359563,0.0018413315837225,0.00178848921798409,0.11833234558136,0.37956520260588,0.128337582167371,0.0269982901038638,0.000532742329702635,0.000667925464102882,0.00226478435153195,2.12718396832247e-06
