V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.724605338094664,0.399962073516674,0.236868497945917,0.0755723406652481,0.022673645869016,0.0236140248674033,0.0149807177661489,0.0101925496211606,0.0210276148402565,0.0157986636885553,0.0179314432256701,0.0144841720254213,0.0141407782939706,0.0141057121752541,0.0134649369485149,0.0137322734792709,1.13005475578542,0.828540235016793,0.375306509891557,0.0864006075051629,0.0314080088768041,0.0183803375546898,0.00898600885389193,0.00873474021623665,1.29550791368462,1.19456410227496,0.440283292028398,0.100317819644327,0.0574877833013154,0.0159530770672472,0.0285117381539517,0.00697306156395213
0.837313043265931,0.421302151773931,0.224604701581379,0.0698239019168398,0.0291954863512075,0.00698715744720341,0.0167276027058106,0.0118922089984812,0.023235525168664,0.0189070588012668,0.0145634277836429,0.0146899372332139,0.0146483827551472,0.0145282902944192,0.0137264100255202,0.0134886338741799,1.37114465263847,0.635149070979311,0.400614519437394,0.0918443805993961,0.0356270095910892,0.0215504340066021,0.00582507661147941,0.0101504782703494,1.0096187551533,1.06460194704985,0.451556762679221,0.104917734752631,0.0502620309542678,0.0243027063480952,0.00187044562936191,0.000589227991411162
0.752429528118183,0.413066277913781,0.240799875547546,0.093352238245248,0.0266133415537564,0.00874423340823503,0.0144224824664638,0.00804070727487971,0.0368236065762338,0.0249187675517786,0.0154815516828821,0.0140800312751569,0.0143706757689359,0.0138797603558036,0.0142068089492748,0.0134420663982133,1.13169190001489,0.800378215857777,0.402186175112417,0.11049066504139,0.0219479950307541,0.0149720831789718,0.00892773812793547,0.00440102900248373,1.11541886078341,0.886657913459369,0.448172577926076,0.100646566160142,0.0376746277208122,0.0114975497806002,0.00441938435237842,0.0138015801365836
0.624575718092176,0.434251429393208,0.231750288364549,0.0757423693177506,0.0334917013792089,0.0247275604483685,0.00845322093872001,0.0102757142214859,0.0233766824534786,0.0184041854130623,0.0166503016087718,0.0148563634961094,0.0141805910189206,0.0139470825415635,0.0136105957262635,0.0139621746104116,1.46210049722706,0.729330156024857,0.35903277279985,0.100481225609491,0.0287159661671306,0.0198580754429402,0.0122748078092855,0.00638131398617403,1.74680643574365,0.877008092158652,0.417452556992793,0.112954912111709,0.0379160481191088,0.0317972186386481,0.0241994812001346,0.0106375148491267
0.646790679527293,0.429419057116172,0.208325735300661,0.0828453568566424,0.0326965251139859,0.0195286565534945,0.0103895439445336,0.00738248752761235,0.0263831897012964,0.0194070673724026,0.0164649511067409,0.0144532929724041,0.0142553816540401,0.0144167991934817,0.0137827420938916,0.0134990503051879,0.984859992119818,0.965622763238802,0.39806521359422,0.0868817086400869,0.0358565348305771,0.0144269350871293,0.0103343152239698,0.00421511887476925,1.15828236423937,1.23727721243255,0.460457741419056,0.0985419696372932,0.0375686045709255,0.00806854133156202,0.0062278267996473,0.00307142331638006
0.769866762071632,0.397003756287736,0.22101644431269,0.0867739832484945,0.0272574174025082,0.0195357186508606,0.0143943358456213,0.00810614280394979,0.0263022751478585,0.0206669089316186,0.0174789277428684,0.0141308506874733,0.0148312710427403,0.0137118307611179,0.0142815205972941,0.013686709755293,1.3416432610495,0.77827151744331,0.391169981504011,0.0816089213587169,0.0406216156085256,0.0211444990525206,0.0119108102610851,0.00635531410813373,0.922494042192792,1.0564618330861,0.452041804115532,0.0849511531001348,0.0567560037787827,0.0189198340541911,8.57595473150981e-05,0.000851683805327254
0.636025420340838,0.418469239044508,0.23497691418368,0.0820431852876755,0.0406394408250354,0.0143053778579379,0.0134778152819404,0.0057670276576278,0.0203887083505277,0.0133912537843135,0.0163361545971031,0.01505865087611,0.0143148362243702,0.0139958111795832,0.0137087070718889,0.0136457248020864,1.30268609240308,0.889700974576806,0.359055323709835,0.0893270967872426,0.038304589405973,0.0179755292928703,0.0106017861590784,0.00628459716597067,0.969682864457381,1.03640674711236,0.424765650433683,0.14165328972486,0.0293399946261935,0.0284526713480651,0.0081668606450431,0.00666089380196468
0.734658900302892,0.421219942502482,0.218719083352186,0.0817588116427851,0.0403049747151757,0.0231326177011577,0.0137388088503875,0.00812386850566255,0.0232093272445165,0.0239920525878284,0.018045384315781,0.0151089222821935,0.0152759759545691,0.014337456987477,0.0133616011994008,0.0136801674638381,1.29494394512857,0.914046162683956,0.376354191081424,0.10045152148324,0.0326677838653897,0.0212422772175665,0.00996211309790741,0.00462792665593694,1.22621121996605,1.10377418264418,0.369659679506737,0.114675371255762,0.0378069591358441,0.0413307717704847,0.0077970043974134,0.00961047775541267
0.973333250706344,0.418809181239587,0.202631002405494,0.0782207901200726,0.0413558037694502,0.0226619039721121,0.0160962383674607,0.0125585240969688,0.00767131119696517,0.026403571253233,0.0166667084385284,0.014454810556201,0.0138775031615467,0.0141765831939901,0.0142210007511686,0.0138122439494725,0.774725181357104,0.698939175456967,0.391257901810716,0.095508465971227,0.0428368376355022,0.0100761113726469,0.010819562678237,0.00960523889773619,0.505436955375189,1.05556981415524,0.485747343788912,0.0984467827696564,0.0320725390525197,0.0192327438109392,0.0157679787300973,0.00525367856537277
0.826041224393498,0.442933917210149,0.224592620513995,0.0817082138244329,0.0268267841330138,0.0247588039159666,0.0104374540799438,0.00975103789463009,0.0340231690029127,0.0189264017223614,0.0199527086448011,0.0144801418323658,0.0140603226015936,0.0139364785960933,0.0147145385671699,0.0139956117337468,1.08194761400554,0.818777593335162,0.392520335011193,0.0953637354485882,0.0284694441999173,0.0157378945790258,0.011339420914549,0.00595549335236408,1.97091181326699,1.0605783774436,0.479717110599621,0.125516840107961,0.0405737487685462,0.0253993127819193,0.0205474880023073,0.0170570674497693
0.977203643361891,0.495247603011325,0.245480064823388,0.0836431573357863,0.0414749590305154,0.0135088398222743,0.0180162548559333,0.00893022610778791,0.0325102017417021,0.0225391323284552,0.0135820043346198,0.0149642170424929,0.0137587687800594,0.0139841156237755,0.014247815239389,0.014290618302773,1.20711361293427,0.831286992990975,0.413213993196387,0.0938629494015177,0.0255599603668087,0.0108957889557564,0.000753141613205038,0.00840307901170031,0.485514371977875,1.08024884524214,0.445752006151903,0.0986160515218362,0.0501581575818185,0.036973758200799,0.0263688003804297,0.0103930234048458
0.582199326841519,0.315459291893948,0.215471988084377,0.0896026740004153,0.0315759206267357,0.0254450993215163,0.0209434462292632,0.0098820608067702,0.000571091586776948,0.00919082369660272,0.0183643924533462,0.0149068118917005,0.0147083311457476,0.0141558292451375,0.0140367103761537,0.0138345078851907,1.14560440517282,0.674053282313177,0.349330159799738,0.0884274072740964,0.0418523208973035,0.0172480367121142,0.00759398580005494,0.00531809170459567,1.16212876483594,1.17789913689886,0.446065497011617,0.111460573833002,0.0381442563918284,0.012930301755779,0.0129819358512826,0.00822982934341847
0.649781786267818,0.463249386388211,0.239763597791104,0.0924774907539128,0.0213723226883087,0.0255332925185084,0.0151983250159016,0.00765114315435279,0.0175297290839654,0.0181234634569634,0.015789377543113,0.0148588167856788,0.014635051227673,0.0139488785567281,0.0137356879607706,0.0135705905119249,1.05701094982764,0.694539117922456,0.400285027407286,0.0978704186859872,0.0408521216875835,0.0213691605039687,0.0132415771382241,0.00840066865665358,0.924934887574166,1.07465758966755,0.419287192734219,0.117391360445452,0.0462179236782149,0.00883116424564926,0.0212233712921585,0.00902128057514978
0.750334055802966,0.523865858864435,0.222540261087391,0.085811273398555,0.0359877735828601,0.019817481921852,0.00511249105388517,0.0124581480275209,0.034994225911774,0.0281729357751526,0.0162815392739065,0.0144140119309472,0.0139055550166561,0.0139822813207408,0.0133940674009113,0.0137538390170514,0.673010958354646,0.834405305271499,0.370731413787426,0.108724370669533,0.0260488940861476,0.0211319661775751,0.0145169129905464,0.00403406312190576,1.90571137261487,1.10225339221989,0.392924566667852,0.104127692677812,0.0398572461201901,0.0278274682833783,0.0196314191634809,0.00972742187392859
0.640381586271946,0.485280657989574,0.206983175868263,0.0882655668985133,0.0345209275696452,0.0154631513015021,0.0135125907564225,0.0078533864875497,0.0313268162553298,0.0206359733362584,0.0159333941522481,0.0152304848791425,0.0139724882506315,0.0137198344905272,0.0139405318418843,0.0138075486878836,1.34260670096951,0.681766224901618,0.370715577686698,0.100178293997737,0.0320949086731352,0.0150263296989811,0.013039282117337,0.00658121465086228,1.01140673265689,1.05064927796513,0.43378109141026,0.115238883169049,0.0324721222149267,0.0154757709761024,0.00643249032849981,0.00626502481083567
0.693966031446365,0.404417451303862,0.212114195171523,0.0874074410953283,0.033661043773075,0.0226677716590965,0.0179591119323548,0.0115928161733202,0.0145403235403024,0.0151797034641762,0.0163885807239102,0.0149045680837332,0.0142342412646408,0.0141004013682716,0.0141535618019961,0.0138610587331477,1.31268322327724,0.723863355539746,0.371946408275087,0.0945322372292216,0.0288869998780105,0.0174561699166907,0.00892766347568625,0.00586377163455559,1.89904206841688,0.871547103494196,0.479198550266026,0.106034751659846,0.0197437055946428,0.0188404347004346,0.0291177651146578,0.0133211714978352
0.619340509360213,0.352951413170866,0.254841154931351,0.0819798349057905,0.0182161270706157,0.0230884142640275,0.000865901518448528,0.0106582400175837,0.0173877226727917,0.0211950159826942,0.0162466365036527,0.0146071774881408,0.0141942037766164,0.0142350552337087,0.0134287338392137,0.0139550778397042,0.977530317111244,0.80431536040763,0.370215795882814,0.0902751099133187,0.0339738872940464,0.00929354432586259,0.0133240182930511,0.00505071397970944,1.85094650503018,0.883905030931688,0.425093502021524,0.147284634304724,0.045543045352969,0.0289597925049266,0.0262965367399778,0.00661306473177105
0.820308620153712,0.390691322152756,0.222289191941789,0.0874872509239403,0.0451154785835828,0.0207612339628868,0.00886045850646825,0.0102759141804214,0.00284395387573902,0.022567360040538,0.0140170333314163,0.0151717079663939,0.0140791131336354,0.0138055348091576,0.0145483979813465,0.0141049683771265,1.27806299881283,0.609280679367918,0.354141629646058,0.0884334155560158,0.0314809862119288,0.0228166800770639,0.00108474210842566,0.0067590626430578,0.767739119145604,0.772941231993632,0.454001955535382,0.0964034810609598,0.021059714179778,0.037038090867117,0.0122236844114019,0.0197706322486005
0.806474332810996,0.390585449370159,0.247126076371752,0.0762777668936502,0.0344762046797279,0.0171290868461025,0.0115430893300971,0.0105310934708244,0.0203581753537812,0.0202036606342706,0.0131014623758784,0.0147251759789635,0.0140848965840318,0.0135252509178196,0.0140168168077329,0.0141450485032104,1.06257096334856,0.8745747498098,0.388697158780383,0.107336844050732,0.0388593548128131,0.0179800507465304,0.00871026609715172,0.00453742691251421,1.37451318777742,1.15564247339124,0.465152928795542,0.109501824434116,0.0244447749011979,0.0162065775452814,0.0105277111223089,0.00982145235811728
0.676026442971603,0.451385454936847,0.242038889748851,0.0785141589483943,0.0287729394144403,0.0203413602280963,0.0166579605981967,0.00937571825188815,0.0118431120198244,0.0132202970707366,0.0184439907084679,0.0146853064762458,0.0146420224318432,0.0139445593607234,0.0134839012310677,0.0135752795038243,1.43126112616078,0.877234378150028,0.354827079796212,0.0954264491090957,0.0351926708745674,0.0133753057202918,0.00973731602777949,0.00622077055156671,1.88541946211535,0.775786824549212,0.415050836439896,0.116585535616251,0.0322892456175481,0.0199706667330259,0.0169462775442975,0.0101865454416315
0.665059892020197,0.475748751288036,0.236522262839416,0.084396924189498,0.031974928336788,0.0231211995415665,0.0170713782065324,0.00930159302742589,0.028326671971866,0.0131959836621068,0.0140491103020775,0.0152001855751458,0.0145055771022622,0.0143445657025984,0.0138921770901869,0.0136576901444279,0.95771288257912,0.75697174037102,0.326559668002923,0.0965776584606774,0.037785859973391,0.0226632542537921,0.0130668493731712,0.00539193872213169,1.39276581213766,0.961561135284791,0.41387332244459,0.116552917956269,0.0533129800150172,0.0311673384359289,0.0235400662987679,0.00550855256318008
0.938830084009019,0.391711043992448,0.220508819546064,0.0792404482825362,0.0175727824911525,0.0139867707224995,0.0122244156153131,0.0104739466176897,0.0117154377788227,0.0211104287680378,0.0172347198026848,0.0147625069998848,0.0143868649107496,0.0138084632693932,0.014378912003363,0.0136687792787909,1.064383864227,0.80002201612565,0.367111314637852,0.102492357303697,0.0409416716382164,0.0229979043862917,0.00771905157964226,0.00684360333402492,0.562652471062891,0.985262998200821,0.38609038282513,0.106630381837195,0.0341284226521632,0.0259756167980773,0.0252654372401344,0.0188739283344337
0.636485374456302,0.448240849475631,0.266100652285967,0.0690542788737476,0.0289869639647519,0.0233246185519161,0.0149652889897752,0.00687975093560355,0.0179179939806158,0.0211889488335156,0.0142028450672475,0.0154443147139599,0.0145106478294391,0.014353068944239,0.013626190209089,0.0141293424200175,0.870748912193748,0.73112165189761,0.407956009041901,0.0971305362884221,0.027353481459338,0.0124146513979964,0.00722189077737941,0.00629484232196874,0.876916085426545,0.941678050932738,0.361946357936941,0.142404529468472,0.0219203734816181,0.0204199423741371,0.0204711739604006,0.0151334569876939
0.66840450048148,0.45098799964285,0.227923571663783,0.0781749904011181,0.0237877368631312,0.027132758487647,0.00403283099437649,0.00925177484602909,0.0216340722509769,0.0236063431345303,0.013036234828842,0.0143171144951584,0.0145078894530183,0.0140637936710096,0.013947354536793,0.0140975831579143,1.01956534754181,0.794376297451875,0.363417181016227,0.101634497778089,0.0287731273927287,0.00935994062182051,0.0180024348073717,0.00656951647814087,1.09481887632687,0.995181510538917,0.37258369918009,0.105415180372417,0.0415841549103049,0.0239476247112102,0.00590102520782949,0.0158882716333541
0.723759684494276,0.470729014463466,0.221035954854671,0.0805271815653434,0.0251590044982382,0.0219906373074311,0.00656385712673453,0.00726855588930845,0.016895996087155,0.0206978040934733,0.015440214940206,0.0145900399539877,0.0146507660730676,0.0142957211022733,0.0141716788812425,0.0136359946851333,1.06727337503492,0.800087559785619,0.36199203190236,0.0930371304243075,0.0257311431448615,0.0142012749721132,0.0147942633013361,0.00960852610243118,1.69253151543437,0.963843164395426,0.486819699458103,0.09199081256517,0.0454841882130259,0.0203886253420105,0.000936658397858738,0.0131106837832386
0.85924458050404,0.558597596673418,0.231811251418997,0.0838930852852859,0.0181257446528788,0.0199027341150233,0.018316299953437,0.00964685576489389,0.0294835482290874,0.0150772376351879,0.0141665360233123,0.0155607839267287,0.0135245832329206,0.0136939490546417,0.0135166154879989,0.0136817970559001,0.911643898747425,0.807097139645884,0.39471699202946,0.091219981807442,0.0358045944279806,0.0108104649800157,0.00947200264813398,0.00575307395691151,1.21797668399271,0.903694606269834,0.528979873970621,0.0875444360738103,0.0477887006054278,0.0205707562761537,0.0212771985821065,0.0197189010329366
