V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
6.19584507581828,4.52003732330299,1.92345812385322,0.748835619943256,0.398689808475366,0.161224035516816,0.0602628040049375,0.10844202997073,0.151504950247428,0.233412736652883,0.135863103734072,0.134257609152729,0.128701840503717,0.130172381523254,0.127170737250893,0.123574899326974,12.4333598781871,8.11114644363847,3.38549310776366,0.824690192717186,0.282666219039759,0.120054104829755,0.0213504492715736,0.0731850280155183,1.38438650461735,9.09230537259412,4.79454763453339,1.03009777076367,0.23924046930621,0.0854543601223181,0.153424604466179,0.0853731766809121
5.33044743910859,4.30388075719657,2.06602582899308,0.712416079676178,0.291390195660518,0.192274133033824,0.100215196540798,0.0982243911020615,0.184604088276761,0.162795883804149,0.152206682715546,0.132542212726485,0.130081259283493,0.126569640996791,0.124073583039373,0.122922984108028,13.143697870357,7.10369766229797,3.39786363869324,0.881088227200865,0.282333240623693,0.117267866534863,0.13442497010563,0.0681365152598718,11.1270298308371,9.88469636923988,3.80811562456705,1.05361682435869,0.404234250115001,0.139914258819959,0.180763691251374,0.0674571644196602
5.41085381370773,4.31907624144885,2.01581343217588,0.632161000028825,0.375064522758499,0.117966043839821,0.0717913921822967,0.0405969869676211,0.126924725026352,0.1214059805017,0.131672224354722,0.133623403932384,0.131751244851855,0.125163906223964,0.124967297451401,0.127070236435163,12.196394160625,7.17045603951916,3.0170932725675,0.999162592338317,0.259854765639892,0.162138522070953,0.0695575973368881,0.0395372624080037,7.57600168242913,9.70438577164583,4.39674743288635,1.33271589964339,0.549047025220147,0.247205254494239,0.118361392419772,0.0650083009259029
4.85345907933322,5.00177389488092,2.13238641693399,0.7706820620582,0.338470606454048,0.162567511733969,0.131919858805521,0.0980733039630496,0.221977804977025,0.116174976319923,0.148013818538661,0.13129747330808,0.127966238583385,0.130683779716139,0.121949442902476,0.123154315678739,8.66270922938823,6.74067267596512,3.27223777914057,0.88243298520519,0.264305573932437,0.131114074259242,0.182773532070317,0.0763176204697962,11.9293660706879,6.33985509033098,3.98750525225989,1.07686701272391,0.171716648303593,0.219201742354427,0.102355271993253,0.0519342696734625
5.44987198499617,3.9015842279981,2.05219690305539,0.732302809618837,0.307268993854642,0.116471441769242,0.135496643401716,0.0753483958323964,0.315736007589277,0.115479878359054,0.151460565615313,0.124707294568548,0.129690948086573,0.124822971769833,0.126345732262682,0.125982057457955,10.5787264788132,6.09459907810246,3.41717162351233,0.816932817662853,0.305026216728574,0.063312201652226,0.0870662333624817,0.0547457303905628,3.75898483814816,10.5395456704772,3.3950200164058,0.839719234215368,0.550189540208227,0.171670730229566,0.182026946770109,0.106745848353087
4.68738326205633,4.6728434181193,2.12575337367314,0.718384245979183,0.270470194518147,0.218872736331242,0.090800409428934,0.0887788947973642,0.239917070506495,0.161043898323143,0.154250484849837,0.130621983339955,0.129280853691283,0.126910227457403,0.123476250398775,0.126358716231392,10.1833604279766,7.2197161476462,3.40773038445944,0.764784907801463,0.328569364238008,0.165696123787045,0.110140554118979,0.0646000576786145,12.6503315584216,8.90575441854836,4.04378970756327,0.948847596594668,0.288956510296512,0.202894810063178,0.221579571688131,0.099981629813316
8.7691723013322,4.50573548300018,2.21138392619318,0.703976919717833,0.327346624960401,0.253201664813031,0.115384535407153,0.0762580650353033,0.267074940252366,0.162143837347395,0.128018086125068,0.132940857895101,0.127751587174681,0.129459241526198,0.127316819898418,0.120666852599797,8.55479429561363,7.66856216531625,3.36703918897293,0.850939263067182,0.317657063574897,0.144575817739716,0.0246664362866326,0.0217882193813245,10.1037379775929,9.08394128644829,3.78922276018172,1.06235595223148,0.424331443244096,0.229368676700388,0.0159030235019197,0.162836425282629
6.30894378984963,4.11179338628706,2.10831581285585,0.670481596118683,0.383285833838656,0.153597864776286,0.148687658783723,0.0924291954713563,0.118695295705218,0.190469670219241,0.136432029308471,0.1319271989967,0.131694221868386,0.125232214551021,0.128622546836119,0.123812064258566,10.4893647227583,6.74122030452252,3.43946621551169,0.838261035204501,0.266127214638981,0.121556998209403,0.0813322098341418,0.0487879408234547,19.1433336499831,7.89622047080307,3.95405372872243,0.799580844882089,0.580914048436473,0.25246251062902,0.142872250105097,0.0632083407732294
7.18922638737691,4.23091306382258,1.9174638341075,0.744611185402327,0.33187598193249,0.164945334809439,0.167205802113534,0.0600777719804581,0.184957214637945,0.159440754312662,0.127382890969793,0.134290233287207,0.127893793020549,0.127363212530936,0.126249935301073,0.124797497850386,12.3508333820791,7.74644343694604,3.32156362676943,0.758319296531122,0.330205191861852,0.111649655067053,0.13442532647746,0.0440245051240793,13.7353621602407,7.62526617771646,4.53448001691628,1.04246702882562,0.417703797502841,0.171689979340668,0.118151455704386,0.053471782174128
6.97327103384187,3.49213324616574,2.10547791447277,0.737269929061654,0.24197362285037,0.174900460330994,0.135576256010372,0.0711590895337467,0.206876495248254,0.146823688820712,0.155190009632669,0.132702680127224,0.128315150289414,0.128592472163979,0.121466719284,0.123771745229776,11.7298862975093,6.99093979904138,3.62434659447674,0.879936100994083,0.304905205918397,0.0976291403249941,0.0633992153225984,0.0468331211118021,18.4248306933022,8.43039100702364,3.83021930993287,1.02716317319352,0.353966164865766,0.165760759465378,0.0405318645021678,0.131986379288151
7.28247406072093,4.39166986049924,2.06652760587597,0.75720382860203,0.333812714134353,0.190903209118649,0.19095121731015,0.0849748245461645,0.031287609124764,0.166986103717539,0.141081226684679,0.133539473121207,0.129206961414343,0.127481351462001,0.125498062936117,0.125887776142384,7.51560667448596,7.16251859071882,3.33358129747769,0.772106634249559,0.219540253753323,0.159436055294939,0.0789254633719988,0.0581718200015865,6.75925147048593,6.56388836047702,4.02820191196195,0.855189875562377,0.361248827108307,0.0176773996761418,0.203907230155521,0.0927087679538881
4.92539955605611,3.88189964156046,2.14050505313881,0.749727979599429,0.241021553743669,0.143337406320292,0.173738777317327,0.0549429076376794,0.225860697787144,0.187245858967253,0.173122232541484,0.135821752353832,0.130167727865777,0.12359409068652,0.125358164345157,0.122422105850271,12.9793707386101,7.67194572276729,3.47796174629301,0.910362342474439,0.205205584267017,0.198106216498351,0.145472281782476,0.0359209461103514,5.40591988468551,7.66618752708013,3.83869937932264,0.967792244068738,0.535785411775777,0.197608705585109,0.185596424173438,0.0172529249898096
4.99377216839593,3.48768345092012,2.28945320121963,0.662264139340153,0.290840094196017,0.217364214646067,0.131643590507396,0.0657623394857919,0.192835883189213,0.118161673187839,0.164210309832818,0.135423303517549,0.12496920148147,0.126343918184988,0.122358396475918,0.126166174051663,11.7686288511926,7.13304443439515,3.44425143103387,0.817660565000591,0.2965475682983,0.150067125487021,0.0991224298628489,0.0556074341392059,15.5058735208754,7.50067881318413,4.37514715947365,0.782370575533463,0.347473082498868,0.190295704420461,0.211522014152439,0.0769211248358963
6.66163499513388,3.82750872498462,2.15779456278481,0.809179241545529,0.275293244609239,0.24990143480645,0.019597273888608,0.056495354960096,0.189787976127713,0.155018236528055,0.121678847860974,0.131142416712931,0.124276480759825,0.12729202889561,0.130717549517437,0.120200995833937,13.3737956404054,7.03866878748981,3.62137637972717,0.798512968550632,0.189726353543029,0.061713772755332,0.121378697512463,0.0551165104303408,4.31587390022347,9.44333346058567,4.36158421869683,0.704889865015624,0.191598726705563,0.309560826248879,0.197200002554434,0.171228396522079
6.27598167448821,4.22000646624851,2.0284425965152,0.64399372585504,0.315831524567547,0.196008760855349,0.0923573022509407,0.0724555659853944,0.234947920460727,0.15844588995823,0.143543766584126,0.130541613888239,0.127020635718516,0.121978292157322,0.126297933579631,0.123297770389344,8.15765226465574,6.74265443391529,3.71394940790676,0.75402078400275,0.230798513446955,0.215668331404916,0.0753992424824412,0.0433253361276301,12.215953276649,9.83083361425546,3.52733867746611,1.38749334824635,0.327373575926628,0.0622235187784065,0.0965309179344809,0.135041878991128
4.26717937079576,4.24060306710478,2.10394601474992,0.700770732907104,0.227252936934591,0.114654150789789,0.10125983050916,0.0423644484874137,0.0771379989558584,0.120228137977976,0.180575746904024,0.131062097987745,0.125289482305585,0.125467651523526,0.122938178251407,0.123523362949718,13.7573873549488,7.14976816068158,3.2867370969189,0.821424655966697,0.310320146015966,0.1291695670915,0.0536283017592321,0.0752511901772496,6.69891101152022,8.70190656984717,4.0752231335784,0.965072418161905,0.129709940716186,0.206907176723162,0.1513530115411,0.113793267035572
8.2211997419709,3.91185944440464,2.08191063571136,0.749081819249549,0.364417927897716,0.12605495325864,0.165625506123299,0.0853076855535718,0.184916202175877,0.137870767502314,0.156614323791503,0.135514615704958,0.127920885729224,0.126297434423864,0.130002649632241,0.127430903867859,11.5430268461736,6.88954703002226,3.14863214922709,0.938969774319806,0.167416606263284,0.145439149854064,0.119681083564702,0.0680706823107601,7.14728419171245,9.87740487660351,3.49684738791311,0.712082097860853,0.436237100712899,0.149333477547617,0.139934137161015,0.100031999166631
6.47347092566766,3.06726829438099,2.08664236601002,0.799873636586016,0.267614025173458,0.252949724023861,0.14054151112543,0.0833568819868312,0.31305574520539,0.15932731747319,0.142409603972962,0.12701924996945,0.134114868048336,0.125378472932236,0.126124874490778,0.124078017794553,13.1346212964089,5.74414785320802,3.3738971490504,0.913839119042189,0.312981697038551,0.0651986683931753,0.0629187863987942,0.0577887522983166,1.33519561719562,8.50968402899659,3.88388669830784,1.00439192276024,0.543407481393217,0.0899283078587471,0.124409835197654,0.0948075584724511
7.70893206576723,3.46378770028867,1.96392895988071,0.772448443806367,0.348285796726461,0.125546332670641,0.125752769463356,0.0576735957324656,0.136537044613495,0.118563856567734,0.143529345529238,0.132871270463552,0.126234373792583,0.124772497275502,0.12387489435504,0.124569831858862,9.16730857408642,7.77092046068299,3.25754637165423,0.92337842457964,0.335695085108872,0.17203421595823,0.0231813900999211,0.0601275121411122,12.1128468846599,9.9753922462474,4.0336624452019,0.803041013784961,0.463193870967391,0.324059868850904,0.23540972126396,0.101701180127626
7.50123018347591,3.50004468162718,1.95606990167898,0.705454684879408,0.36867408345554,0.190748346353624,0.0830978143224748,0.0930062825727025,0.278027930422074,0.187028313334815,0.143109928618978,0.131694749435805,0.128580339546896,0.12674446114513,0.12274285510836,0.122609400913241,13.3974692628443,6.0108681222917,3.46185606498221,0.918576405259656,0.279163187140727,0.0864356533043293,0.130781664783995,0.0295444215214241,12.3451802599394,10.1620964639931,3.48911343400193,1.07055530282628,0.250109487140374,0.269690533510286,0.155196062807295,0.0427321024629485
7.36134450440977,3.3262946961747,2.1837655381093,0.677303122845264,0.307696452313022,0.237075620937981,0.0693942356017741,0.0625334249188553,0.00633165960743888,0.0990492472613018,0.121976137906603,0.127570553303418,0.130027392630728,0.126798752015391,0.125130284356134,0.124840759324251,9.43244072163756,5.86708532531763,3.47009047471478,0.801655393604065,0.327981625095757,0.163352157456673,0.112249506774797,0.0538716776713235,4.36910072581052,8.89805550398238,3.61126050941295,0.871065950543651,0.444220151176152,0.317043826219913,0.136456025791387,0.13675417689249
4.71105316321219,4.09353064994111,2.19904566429019,0.702520318130692,0.262523167199983,0.121854879733616,0.162854731962668,0.107627292794026,0.0994890689536917,0.132747371277199,0.129465916866631,0.13678067476326,0.137166457971522,0.123291297445038,0.125540140335218,0.122557935576073,11.3519995015122,6.88964907633149,3.25197313515442,0.891864655381286,0.219021430373554,0.202102405964348,0.0313605522087971,0.070997826543502,6.96012282891197,5.31107831381928,4.42489965070778,0.84381916745764,0.331895638700499,0.203394493158798,0.0955425249917372,0.0341393840523722
6.90422214399249,4.37561682450368,2.03496134862162,0.724040818413463,0.187069589877747,0.106271353342953,0.124293479254506,0.0878088312294682,0.116834314470373,0.125543280992862,0.131320322387639,0.130795942190137,0.132038880865475,0.127480025471374,0.125264309124223,0.126007458348959,12.3803671951844,7.22661731471478,3.38284222503783,0.861224854482422,0.287601993872049,0.158822798420113,0.120914533144388,0.0418999955235694,8.69992839236349,8.63818072325408,4.18205639301293,1.31072525773076,0.384482725752095,0.199009804157659,0.221330325015718,0.149254718762866
6.20793176305711,4.10088184944172,2.1079793760707,0.891306442025107,0.161014253373177,0.169101775427669,0.0395124915760052,0.0703050378493224,0.113129146846955,0.153800787274614,0.152059800129077,0.127111848243779,0.135589573061915,0.129526695633407,0.123324787462345,0.123575273708025,9.92286392801647,5.69611036492008,3.26515700282484,0.853351959221975,0.26690214958931,0.0937660578816841,0.1197810108942,0.0510993400317121,10.3181516308578,9.36883083827944,4.56293419601418,0.873942969346324,0.366860709229148,0.064006687757646,0.10218150477834,0.0680130052279207
5.79104259179638,3.87458083730011,1.99345273219423,0.769650419977925,0.340993623587216,0.149826832360181,0.15072804438883,0.072290251424058,0.18706590119074,0.1711093634206,0.130090635049159,0.135440928859841,0.122745639347845,0.1264971465129,0.125250210057985,0.126758631655119,12.7760315161109,6.64190533784054,3.44902697725662,0.858025071114811,0.266679721618316,0.137081521850266,0.0803358068850043,0.0494438991686948,13.4920643047734,7.83797642837487,4.18016527187973,1.01191438614357,0.400077845534001,0.157526740418855,0.143839292722101,0.0953802361229883
6.79187902053042,3.77443640580567,2.07016079891715,0.745350332664485,0.315979363120896,0.18285246908163,0.163061151562019,0.0873718991642084,0.236913695053239,0.158633305178731,0.124529401439646,0.133729343960938,0.128777460046373,0.127005967331191,0.126007462657865,0.124215472388493,12.8893878072338,6.96822162961084,3.54262308893823,0.882881536761396,0.177496846632279,0.175822501774364,0.0945415104923943,0.070303416053691,11.9014540316677,8.83885645044333,3.62949494106227,1.21793692855783,0.278459250535459,0.129257160784251,0.107010202886015,0.0505995217358352
7.01105628393093,4.40661956126116,1.98773583262228,0.753309670651123,0.257359142322661,0.129625380098961,0.211803482944019,0.0743934297835916,0.158977931117515,0.125989174111599,0.142080538012084,0.137610861558219,0.125557341952383,0.125573819097281,0.125135877513597,0.123687530927402,14.9435953349175,7.11098496665047,3.12551474695093,0.82902915577103,0.28131005860061,0.155329645862587,0.115240360857984,0.0748705818419124,18.8167429348711,6.71300226876766,4.15044242236788,0.85707473523645,0.499189035183409,0.118685741125128,0.148800688957402,0.0939605783423858
