V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.0243288057826418,0.191829280615598,0.120141454676355,0.0530002674651212,0.0362085422115312,0.000187211168461918,0.0136222843235156,0.00388336309166611,0.0201504473188221,0.00082855286279011,0.0110638379482102,0.012332351220598,0.00393935998379624,0.00262805461318356,0.0140052171667476,0.0126830960090682,0.235816402737895,0.152880003931965,0.220869916155218,0.0158817555811085,0.00217298103583695,0.00198197695511689,0.00441794243905898,9.05046620700537e-07,1.00027059914642,0.128507421249942,0.0461584935926261,0.0435556060531014,0.020864100079632,0.00546693011864098,0.00397744654120597,0.00213188442549066,0.000484760438907007,0.0145904230482312,0.00642646904123678,0.00360113275550614,0.00320127323714784,0.0141692941460159,3.55431773091506e-05,0.000971396188319692,0.618081432187795,0.316467205359773,0.0624712367895318,0.0387668570403102,0.000169652386878055,0.00103315121259618,0.00192841421914253,5.25852628828051e-05,0.57985480022589,0.305522947438466,0.146243536316244,0.0244749624098899,0.000322594231653762,0.00562361853845683,0.000879556125869886,0.000999125313118312,0.00303311448762859,0.00783299193693926,0.00325624403052927,0.0050356333695084,0.0132006872448288,0.00635905042683129,0.000330406787456604,0.0038022074945906,0.00308656608864404,0.0144871964014245,0.00358632966366036,0.00322836814429898,0.0111799651659567,0.00103393941583841,0.00347091737881233,0.00239129030764951,0.100931849630757,0.38175822163496,0.108786356215575,0.0184507138446676,0.000562747742369179,0.000200168578556771,0.00335638875701644,2.84408534177538e-06
0.0562245769653414,0.0510133646788429,0.081230358920784,0.0467114097933171,0.024676758287656,0.000713023079503456,0.0126178196336758,0.006981109139134,0.0161915731966448,0.000296029743328014,0.00966729805566492,0.0107785507125472,0.00724474311152164,0.00438494884859419,0.013817179672828,0.0126314148266218,0.572874671713948,0.0765233347281032,0.155708224846638,0.0109453290680082,0.00271056127034398,0.00323783144383301,0.00238220448692,9.88449319961413e-07,0.368502011379007,0.116516115170738,0.0722308426794361,0.0507718994691962,0.0217728005021248,0.00216069173308698,0.00151678348270645,0.000216567494457364,0.000993402329643648,0.00553396992049488,0.0090317203309287,0.00609340123904599,0.000854309064016764,0.0114783589427359,0.00014895848831368,0.00157558794759642,0.636855286595284,0.316565873907728,0.117625340996795,0.0420181937966362,0.000291296851563434,0.000505845938878774,0.00167559284675066,1.27478215714726e-05,0.730136055942344,0.340922727032941,0.182827066350373,0.0155641917616271,0.000212988622429573,0.0101302965946012,0.000649563507646029,0.00152057418200391,0.00744946708886771,0.0112939600072528,0.00264822531505302,0.00309812534445022,0.0152699284836405,0.00679263305163095,0.00202109109775802,0.00262419945505489,0.00316583804549777,0.0171876204315407,0.00101246935918584,0.00245532800290935,0.00506934292991628,0.000517910424175065,0.00316790811888062,0.002127777068197,0.115410075454011,0.289307219599765,0.0687118986965793,0.0243026293314401,0.000721905574786913,0.0002135662216194,0.00173345351515331,4.82472241733595e-06
0.038433580206378,0.172754903863479,0.116143173203955,0.0693375052634496,0.0277810389426375,0.000833200547809472,0.00863180097093037,0.00767968922231419,0.0186678047936895,9.5030976167991e-05,0.00527953552016578,0.0143909086435156,0.00624103497064502,0.00579711909416524,0.0125377104267424,0.0118256810768411,0.607569528078147,0.0589677213892711,0.16697321014578,0.0296042425845314,0.00373307228215106,0.00406381316918738,0.0026837100697009,1.02598708717715e-06,1.299268385462,0.145261891050179,0.0793533025269941,0.0296106524345134,0.0204547161150665,0.00728563062033171,0.00394345449664813,0.00103208188363378,0.000820843640348858,0.00832476275108596,0.010543410158938,0.000456471281861428,0.00317200430331649,0.0115994441286537,0.000748853164571398,0.00160075773684774,0.598727801279152,0.281138022222369,0.103651301275239,0.015164527499751,0.000333335327973146,0.00181721677959146,0.0011816200646558,4.53522034968629e-05,0.511245777375208,0.258986276314803,0.105996818669294,0.0213923353500953,0.000869154389912034,0.00830666048530796,0.000481587580612754,0.000745164235930802,0.00830281839640099,0.00731600818081457,0.0043449483825516,0.00359398770844281,0.0131171273848328,0.00433345554660911,0.00266668501136378,0.00338037232072508,0.00163260600175537,0.0138474882411147,0.0030980678142659,0.00497136352201623,0.0053902928214803,0.000435801911982928,0.00412237779568868,0.00401451612625043,0.0535017607146308,0.407409919572555,0.124777940012951,0.0394999321658426,0.000281679643282844,0.000463223243857632,0.00327121825018847,1.42726192437581e-06
0.0438303161650165,0.113180974741132,0.0657363449385372,0.045160415166245,0.040762313747045,0.000401921676792077,0.0130013684036134,0.00940657790717361,0.020606598012515,0.000434496110961543,0.00719474539694935,0.0109909774121417,0.00540200635540913,0.00426180154772759,0.0122899753029365,0.0131875690068192,0.416368006202035,0.160026984507291,0.0966627712010575,0.00816404788844945,0.00190076216555206,0.00346992120490631,0.00404442892559402,1.20347771864696e-06,0.9119267137769,0.0976373432865101,0.0598063051851826,0.0281192034709984,0.0328370390873178,0.00407738344202968,0.00201164289470965,0.00151031248806618,0.00104693813534923,0.0118026136265414,0.0143768464927276,0.00761410377637721,0.000737475071570701,0.0109013623983936,0.000950318654089044,0.00125346375246495,0.657619484506111,0.326200989169211,0.13286223436609,0.0416483269606434,0.000323708170295098,0.000684639070755383,0.000778983006226375,1.11702003577261e-05,0.810864621849099,0.253555094032532,0.14174261320185,0.0236654065350448,0.000264361686074585,0.00736075012063725,0.000543145122855159,0.000928521954876258,0.00994418169854633,0.0055571429412187,0.000377128945077639,0.000927862263327947,0.0164561920563994,0.00723990260599653,0.00194993396394354,0.00271814112075461,0.00208732385948127,0.0137319923763339,0.000426536423069394,0.00276645596592286,0.00729055501553228,0.000327716793878159,0.00481559343599079,0.00225780918960231,0.0705802265211825,0.223631281529454,0.166951366101838,0.0222037594870368,0.00047699240415813,0.000170761261331695,0.000419958975530174,4.59511177083312e-06
0.0649308693610114,0.0980751698969971,0.0515701267365707,0.0427524218046004,0.0308233284678031,0.000528982496100534,0.0142924434271909,0.0076967986901342,0.0201171385888146,0.000561008403582837,0.00788653188878102,0.0109823834143736,0.00701274050774937,0.0043739112066935,0.0135422538408267,0.012271890513473,0.688946922747869,0.126628051156323,0.154611407578086,0.0146441223864013,0.00319826888388301,0.00269598578511676,0.00448408769921599,1.0346755891438e-06,0.845068563450738,0.0941557784376549,0.0207764224778327,0.0491604079203166,0.0215637117842677,0.00335505179597765,0.00182435037933442,0.00178879581266729,0.000772563864969202,0.00568620620387004,0.010536041357767,0.00626850061216864,0.000676774050876883,0.0122234288579193,0.000381455439127014,0.00265376497785149,0.612153915201379,0.349097611910274,0.115236219884139,0.0484405084049205,0.000244889497142031,0.000858065549381359,0.00104025812813879,1.9286290288585e-05,0.676389719386892,0.318080296760053,0.21079742356268,0.0176360347769337,0.000183967927650771,0.00902087598399361,0.000708275426101019,0.00088685607874996,0.00682805844675607,0.0119271696448025,0.00276714119729665,0.00290564991037138,0.0142660104746166,0.00579715808886207,0.00224222715186156,0.00227070452693501,0.00174934745549021,0.0118651261211205,0.00219003877255153,0.00340748197592809,0.00569495440536447,0.000167188382793701,0.00258544643269771,0.00181528576285176,0.0482047351999688,0.231306956943488,0.0728678416773156,0.0237322541250675,0.000247299021720699,0.000429342800994315,0.0017468234021632,4.54908791614754e-06
0.000686079907246086,0.169745169888444,0.120086470878226,0.0657392022404809,0.0389220576571708,0.000183039700945336,0.00327086531167066,0.00909841704629246,0.0208591312018664,0.000665582156745329,0.0103001912230937,0.0125888762295819,0.00585935685340804,0.0044468305250347,0.0131588981669665,0.0134361179386812,0.087520004274322,0.0866985889148478,0.226424471883682,0.0152599451550982,0.00258668818084839,0.00346301030192912,0.00388057232082299,4.80480816929131e-07,1.01627249223167,0.11245314806252,0.0381975627552092,0.0370308005615902,0.0280506093828499,0.0027813857932546,0.00252610430814163,0.0023623388440924,0.0010290139132395,0.00688216226186695,0.00823534952614885,0.00399402337744211,0.00119664779352903,0.0110840617697573,0.000820985223355967,0.00100494724110305,0.817299120973749,0.268520650117559,0.0518868241364816,0.0337730849248963,0.000152961167944627,0.000621281452743092,0.00263554148430905,4.62236366601201e-05,0.432872806792151,0.297619036097498,0.137793238016888,0.0177606306441392,0.000152340600803445,0.00846966879200266,0.00024101845969834,0.000526145220410957,7.95158460227714e-05,0.0111272536244922,0.00313316660520157,0.00221607543642738,0.0157910533134218,0.00653069777413847,0.00188607112188049,0.00232957669555956,0.00292395290738155,0.0132711094680171,0.00203839500147098,0.00359897276967733,0.0067365743248598,0.000767615706840971,0.00242546348795837,0.00180924240942319,0.0897505864663719,0.333223036274942,0.134169255115835,0.0306757687827705,0.000670618426121718,0.000302969215771352,0.00304950673755737,2.43010479376747e-06
0.0222183293577045,0.050700896118836,0.158035481218293,0.0487322565011977,0.0438689886839193,0.000179746894429687,0.00879408187991957,0.00995728108654265,0.0266860992276633,0.000633673969272754,0.0102372352409971,0.0135122815914799,0.00536305930623948,0.00356101408016574,0.0148372902125886,0.0133474619761535,0.357354780240681,0.191960958930568,0.199550379256416,0.0166626988326915,0.00253583923663932,0.00360861766138499,0.00601911105804871,7.29218644548417e-07,0.69909626380891,0.0196907129468515,0.0114411002683011,0.0351755567895385,0.0291800554971554,0.00443176569891784,0.00435354196217812,0.00207509510801492,0.000918504485473547,0.0110859580085263,0.00682566396172248,0.00330663814325417,0.00126935104096561,0.0128338123335753,0.00045641228357153,0.000705477945590436,0.481899029138926,0.33074310458217,0.0359115245964441,0.0329021667620024,0.000180657947482276,0.00121461418990323,0.00220595920677824,3.07293960509852e-05,0.741515203122462,0.453185876190188,0.142611040159064,0.0174293587373224,0.000282353110595759,0.00959787412196637,0.000344391950495632,0.000870543321013458,0.000503883507047038,0.00870543705253226,0.00340371264014102,0.00314828254264427,0.0161780522389542,0.00576511698777823,0.000249453640129149,0.00208702191612702,0.00109214866891793,0.0157115849128934,0.00307025336570121,0.00254619057901109,0.00572708011691499,0.00114009389390809,0.00208410338701398,0.00290903683307416,0.128814044170751,0.233641518867917,0.183703279495708,0.0374779830006103,0.000218042227096889,0.000251087720571733,0.00366049875989957,2.96812873204042e-06
0.026491324094035,0.0714782968931007,0.102599735141198,0.0526970069132489,0.0385387896057586,0.000243447269401986,0.00897778272306012,0.00887199709943192,0.0191259775388127,0.000336632017218118,0.00931928877878329,0.012677764179386,0.00457249735356722,0.00470051952443626,0.0146433306786916,0.012138788486657,0.38527090276146,0.165608101174456,0.161909412919975,0.0176371000056238,0.00325321282368886,0.00142561097632147,0.0046073247582775,7.15729669990176e-07,0.826454122015744,0.0681567052629671,0.0339351486898678,0.0349629408933939,0.0279979681108093,0.00253147916399337,0.00178103066655113,0.00198107434665852,0.000637215832582561,0.00879223730473411,0.00966193408045409,0.00403906328196935,0.00251495762889613,0.0101888342994681,0.00103274891035435,0.0015357740969403,0.625609092175584,0.34643918925722,0.0799919634124745,0.0343975778228283,0.000100404174324585,0.00146742913121715,0.00127229995421308,5.83670129885101e-05,0.567961052232204,0.409943660030232,0.144833429937878,0.0170818195219158,0.000317797955017596,0.0129106713495412,0.000630703143037605,0.000900594629535198,0.000868276632175975,0.0099258460189588,0.00281435243171009,0.00213081204165958,0.0149661410392082,0.00836151544892372,0.000171056965423667,0.00360345173824422,0.0029428558643708,0.0109777888809132,0.0038014073909942,0.00292577858360903,0.00872889360022995,0.000555055347710885,0.00259431190194012,0.00275338777898282,0.13218986340928,0.16425770695515,0.163579598969882,0.0224955239758117,0.000433494814031574,0.000454062356561377,0.00344856886291634,3.11993783503078e-06
0.0649858890098734,0.0568601302990029,0.106040836265536,0.044815594547654,0.0341338398445775,0.00068086231993027,0.0132474514356568,0.010804803991904,0.0188801151858149,0.000652333029326183,0.00868158704813119,0.0100130415957697,0.00542467587887473,0.00513449451626481,0.0134072487770488,0.0120937929241278,0.518180072159155,0.165701764167693,0.175717971347019,0.00358143300770337,0.0014108158115203,0.00346069794545401,0.00504917655045377,1.62360051013706e-06,1.01637683372677,0.132358676674186,0.0585050632207501,0.0468091135863348,0.0339542091209881,0.00463991565493741,0.00208091750825048,0.00127797116842162,0.000344791600462158,0.00597018107450892,0.0109598984890961,0.00592515290641941,0.00104887819182078,0.0109067052184783,0.00132309750748705,0.00160080442912334,0.653218975044412,0.287203173960901,0.0964814381848088,0.0448470555518642,0.000204965547906631,0.00150402704652446,0.00106921355278969,1.83983271320464e-05,0.541693037332457,0.419197988845441,0.135887017176987,0.0206584334147093,0.000219089365355863,0.0102235847002433,0.000838129811953335,0.000226497087346121,0.00504903066781,0.0145093285510958,0.000665383955834366,0.00385173884048935,0.0162452352039891,0.00715408253326142,0.00131375147503541,0.00315977232786362,0.0031778845985332,0.0108345782698834,0.00174675517561732,0.00423277305568659,0.00727903708715351,0.000348414905822313,0.00353783615556136,0.00326814786813831,0.0640374472540505,0.130158253843676,0.14403319993914,0.0183196668531484,0.000408339513594189,0.000198033532978475,0.000863662400380956,3.74516028466664e-06
0.0336322553976612,0.167094381521914,0.123547262014601,0.0523685826725299,0.0257478786628557,0.000710849255844342,0.0101720756026496,0.0097554993493094,0.0125035406729621,0.000661327194294304,0.00934404385923608,0.013735672646954,0.00623915737854594,0.00574978595030065,0.0134708439180097,0.0128055968896057,0.280609133978134,0.111530667739768,0.160541682063966,0.013411498927316,0.00376712691835604,0.00466303401097837,0.00360355948894478,8.99633521196667e-07,1.11517897766754,0.175937127327337,0.095888753205414,0.0417812116444386,0.0286947885992656,0.00151952792334143,0.00339272479574373,0.0002842267211365,0.000715378439863977,0.00616659400814172,0.00699964258198632,0.00287466339376667,0.00284676310593462,0.0111556746935361,0.000725328447587246,0.0013967634094075,0.734720152012192,0.196264842903319,0.0883640760210601,0.0468976953146286,0.000233713326678328,0.00252478036471699,0.000234497534760484,1.86233380092272e-05,0.560843182410328,0.208908827643377,0.0948003356541041,0.0274283532243552,0.000838369548544983,0.00863170011007066,0.000223439856099607,0.000827007523818381,0.00677257415598369,0.0113014207938263,0.00360677705966741,0.00198844494902661,0.0136215340733403,0.00352779274426531,0.00235131422036663,0.00229856726131207,0.000818191168712803,0.0156743576939651,0.00205230118627403,0.00320495483852268,0.00621695719353779,0.00125509565785924,0.00297141194445746,0.00221198134643563,0.0557775938293962,0.541985693645273,0.128501631180991,0.0274422048276221,0.000713090775635156,0.000438966331172634,0.00309099771238142,2.86040611405207e-06
