V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.786572651460151,0.573213080646023,0.278726576093719,0.117312427499973,0.0445224694972799,0.027559296785409,0.0173589313892124,0.00723037805096097,0.0243001795501018,0.0286988311747185,0.021832618106065,0.0186878577001384,0.0183128689742903,0.0179467396121976,0.0185421182810252,0.0176491935177956,1.71073396316672,0.983946214224288,0.471187755868286,0.127262537211938,0.0514281050454747,0.0190283565513263,0.00925053323359684,0.00641570660962346,2.00659566089774,1.04775161971735,0.577072401376994,0.124976958945837,0.0637354994851456,0.0412650569975269,0.00371149561963251,0.019488440625235
0.907163370028201,0.581452153453662,0.301878817636995,0.101006022023576,0.0448098595155845,0.0215663373154074,0.0192307073623867,0.0129440692946212,0.020753333893778,0.018082004654779,0.0228784821515942,0.0190531513191301,0.0186194609074922,0.0177864783029007,0.0166717380019132,0.0178570899865422,1.90078601937225,0.985838140348805,0.498945398080282,0.137131513361816,0.0557684959461404,0.0127240259145894,0.0178515276781066,0.0101875942341985,2.42890724352496,0.978699863323247,0.631398078844699,0.0932846129420297,0.0505500814958696,0.0291170884440159,0.0103653264832102,0.0082534356655987
1.02684207814733,0.648016030563217,0.253829268888622,0.110592514627463,0.0399404299299944,0.0226223169778731,0.00826664872980098,0.000833075988778585,0.0357926587071519,0.032392793849743,0.0227915382483367,0.0198920231833106,0.0185140703282409,0.0176872652531514,0.0178874645769937,0.0177571614054871,1.60774541935229,1.09080277088821,0.483475686806435,0.12556402163442,0.0321843475787471,0.0226989273466395,0.00959136707287063,0.0112390288067228,1.54190232691123,1.41608127805251,0.559795762831976,0.105302525286505,0.0468774496271542,0.0349372686658534,0.00138276097192183,0.0152698507283547
0.99551745366937,0.543464975291066,0.319614197174145,0.104436394115624,0.0461558860759948,0.0285643032032498,0.0247650320968103,0.011670556605426,0.0109636097295138,0.0164487129015122,0.0188827701321089,0.0183703406150819,0.0185352462655427,0.0177074671857388,0.0183313645401871,0.0179256208064093,1.92208053946481,0.815644960784339,0.445565413531375,0.103967475637444,0.0596248151279376,0.0166463812854606,0.0059538304877158,0.0124310424322518,2.57047863152504,0.986024404455806,0.628755857810297,0.109024047337908,0.0682872081717227,0.0369554951164981,0.014917714336908,0.0108914984581729
1.1499053241324,0.62739480861935,0.277034363570603,0.101261471301926,0.0401087613869088,0.0225511734807846,0.0185064799108477,0.0112321438914928,0.0270473959186526,0.0322931947793943,0.0244407866735273,0.0186523420612029,0.0187850223784785,0.0178900512320567,0.0186290839721176,0.0175591591458673,1.63949570936313,0.857254611035491,0.442674809726224,0.133504530059576,0.0554149451185105,0.0287671252781199,0.0104535796471358,0.00731376537557511,2.01483479715162,1.10224196920339,0.629337418992314,0.180865248763859,0.0713045272725689,0.0241555702626947,0.0131776346303701,0.00937133916856118
0.855299525727143,0.551151219904366,0.326392958441631,0.0950003132886287,0.0457865692458474,0.0212062464301019,0.0181707765255135,0.00917299432967295,0.0241929925637515,0.0223070107622816,0.0206864746915145,0.0191121259300468,0.0182177946171952,0.0179789718120259,0.018291264401602,0.0177099638229738,1.90470469121668,0.922694577809562,0.484435920444976,0.122640038810514,0.0389437372628486,0.020195854431671,0.0123997959096827,0.011607360231315,2.04339349298844,1.24018830533162,0.604345334205014,0.140536550674572,0.0514714297689216,0.0134057850784012,0.012627685504509,0.00971943262421189
1.12125943401311,0.659096312659489,0.306713372777794,0.100384604812635,0.0447203911941886,0.0268500751765895,0.0140171676392627,0.00781676025126291,0.0289985430644076,0.0325692391201115,0.0224147381143526,0.0182762038053956,0.0185535930118405,0.0177317852325695,0.0176398785053266,0.0178968010251878,1.94671452291531,1.06273798833922,0.516538673697955,0.142396074307812,0.0522011193834586,0.0147261094606559,0.010795888884245,0.00787366325337256,1.50013862087282,1.30899236338928,0.65432195980352,0.138304537058475,0.0731437025094207,0.0267432912651144,0.0111324724127622,0.0215451877226847
1.11674773711412,0.574150255829439,0.308366357208229,0.10904918811865,0.0658981104518076,0.0267572144163771,0.00658684747362223,0.0124515207819117,0.0205722719987038,0.0274273430067837,0.0211601865408671,0.0192460007653851,0.0187221633464475,0.0172910114155322,0.0177598164084407,0.017518250946084,1.3549502259416,1.09896458523057,0.498320214896274,0.13455580757164,0.0501434252012582,0.0105294891824796,0.0129548080124311,0.00862369981281348,2.49245512033314,0.919132224274853,0.519202271496273,0.149437374157629,0.037759290444028,0.0188346430721216,0.0110445789572362,0.01796098392329
0.655776784583763,0.60277982732763,0.28607103555447,0.107016781305847,0.0389573237432729,0.0317428093656102,0.00973200807119168,0.00872704376609731,0.0230591178368648,0.0240667922821754,0.0216760029002911,0.0183720372142506,0.0183795951749823,0.0182946378662667,0.0178719983770561,0.0179026871862335,1.85544218699451,0.986205175612443,0.495638086938994,0.112059312020168,0.040151136581498,0.0232512350321421,0.00961664812832923,0.00843483884088047,2.72709145706449,1.23596715500262,0.584039098804214,0.129345314265554,0.0267573458424842,0.0214155078214245,0.0265339646210695,0.0080619147053304
0.846920961006341,0.511786020012778,0.27242141628011,0.1292957297036,0.0268715183785371,0.0203184981956926,0.0211298455384811,0.0192387410653365,0.0263898715593122,0.0144701108677601,0.0216647825466049,0.0185523864973937,0.0184384083703191,0.0176482124282089,0.0178618071579669,0.0182306602108927,1.63409277178524,1.16211141826439,0.479118972716079,0.131486391268132,0.0391087235274749,0.0209173285146436,0.0212621226692618,0.00857869315042576,2.34060723406368,1.31492116527682,0.59961522737828,0.168052227044869,0.101622198138962,0.0224155966260685,0.0237861924751409,0.0128354802412049
1.24909519541471,0.508574797568041,0.293976943453097,0.0945219385017186,0.0490822204200117,0.0250810202871296,0.0131656950748611,0.0160723378129353,0.00959970504447868,0.025864454022168,0.0184957509203063,0.0192396614201439,0.0185179031891,0.0174790927629112,0.0186693490954367,0.0178862025067494,2.63165939341252,1.07291880520352,0.454058567900978,0.122918954807574,0.0415276867557408,0.0146757180770071,0.0201095705997912,0.00762389587936703,1.44278280054057,1.3674655033521,0.642805254673135,0.143680409361186,0.0727059673422773,0.00980645324059189,0.00603921324673553,0.013439029725301
1.24054949885583,0.60904880991192,0.33197541775982,0.1049693374232,0.0379945502536444,0.0207073859987913,0.020185109797976,0.00640937260201841,0.0226312840228413,0.0209968737772188,0.0204915879421249,0.0186446020953493,0.0194404162144883,0.0181597021118473,0.0177379372435326,0.0178411494494158,1.5238220583386,0.960209327146084,0.531595752805813,0.112927038853349,0.049515673739317,0.0268414060238337,0.0205656892476786,0.00915166537803781,2.70389066215334,1.24755042061619,0.491174521451446,0.150519262761286,0.0162310029411329,0.0247477492648849,0.0299326757155012,0.00934195836125451
1.05311054745468,0.668633144234788,0.281502263829712,0.095357496371983,0.0469435444773424,0.0226367292217737,0.0111601410030005,0.0109705911044835,0.0308311217445849,0.0250040967997446,0.0178473043672054,0.0195845101686739,0.0180571588962433,0.0180624185342546,0.0174920602367305,0.0179362156515201,1.93984896067911,0.814288591603979,0.503651239224878,0.130914194846151,0.053610692664887,0.0225988405266704,0.0172321663162451,0.006278473431398,0.913823948586823,1.61670013245538,0.495734383194416,0.191508885336134,0.0771839968967451,0.0326061263462241,0.0186365580418282,0.0153446645674435
1.0310012759691,0.588085531559965,0.30821628436637,0.111158619550115,0.0414362384820738,0.0322389980706892,0.0255730068164647,0.0104217476955897,0.0219217113549889,0.0111364649770579,0.0208787262301637,0.0191298675253758,0.0180260858362233,0.0176740995058451,0.0178468582762003,0.0173881106322622,1.56454547498463,0.8241263230856,0.500598004535579,0.10925217069166,0.0355129941557098,0.0223325441791339,0.0105411285917298,0.0105798533036111,1.80165684743741,1.2150698151196,0.574023457260251,0.149271309074776,0.0291883831144532,0.0104164879745822,0.020630547557165,0.00429348303031232
0.840036929722384,0.616953632775208,0.30256532900651,0.0946507841752956,0.0539273607139851,0.0238407757252924,0.0204887696629796,0.0129917219659438,0.0394974400614833,0.030823967834253,0.0211594062155936,0.0180339325509124,0.0182215905360296,0.0180635136415072,0.0185816480838196,0.017690191750143,1.83153869723238,1.01028797500449,0.459145631533652,0.126284438638649,0.0406233920544198,0.0178794580255734,0.0133231659368694,0.0100885219917844,2.73865386184327,1.32334840228274,0.565578014138826,0.135613701605643,0.0568049941363896,0.0433506064810312,0.00618263353714562,0.0152014389204651
0.960759571098402,0.614310573357003,0.252632357081082,0.10434954691164,0.0393708711473519,0.0233690206463711,0.0315971582842524,0.00485811376185546,0.0148635701412687,0.0246836635478236,0.016191611844955,0.0190540954686605,0.0184284655815065,0.0177832620021942,0.0175378175669725,0.0177109610137184,1.5069064983117,0.872590348779044,0.498174280017295,0.123455995134061,0.0420959913655758,0.012074857189806,0.00417523783680705,0.0105720184422362,2.55882128083827,1.28392078642792,0.527430118706409,0.129212905039363,0.0662329353617214,0.0340229871885641,0.00811996796408744,0.00830418233111291
1.01399826529498,0.463226208001855,0.289514675864687,0.124577363822244,0.0347862909137951,0.0287869733269193,0.032472420371896,0.01585716247063,0.0197875952202642,0.0291670852884231,0.0240500471170718,0.0193578325359032,0.0188135952507536,0.0174680374204536,0.0181996745511781,0.017546720621335,1.30847010197428,0.867796264357045,0.474918911554699,0.126470070533279,0.0409510613135135,0.0204829772812495,0.00963996843780216,0.0017910497995192,2.63038810718235,1.26071653106644,0.557011846084318,0.132633466168347,0.0588598203780019,0.0161645840710915,0.0227171555068194,0.00944249288074928
0.825542291573892,0.651771368721728,0.280570080484168,0.0888293504593194,0.0196188225984274,0.0267864715178834,0.0189601388129349,0.0151594580006178,0.0105481068602527,0.021499570929794,0.0223412757550838,0.0187722575184131,0.0178056858632231,0.0176981000928749,0.0178568480547014,0.017979371178861,1.86969533561865,0.936128661838587,0.501763299885863,0.125671496483237,0.0511327487363578,0.02534723748861,0.0120709235912856,0.0075403584152241,0.991709269277398,1.33064572311536,0.484736042900961,0.168070074840644,0.0530473150518203,0.0206466546040812,0.013160563751542,0.0168029248503264
0.839530087544379,0.572437154675059,0.298050413639895,0.0989045463364183,0.057289018995738,0.0243990747433959,0.0121447858360732,0.011746556842541,0.0206538368578686,0.0209883189516593,0.0170643384875767,0.0184839219576956,0.0185078762046555,0.0181697862240315,0.0173120070324485,0.0175589056489313,1.88604087291881,1.11000972739487,0.479640606026349,0.143620279169462,0.0583816772202839,0.0155946670971527,0.0165315696457432,0.0109076313332444,1.01595871506917,1.16912777135414,0.622134255637792,0.106511448271398,0.0140247944605283,0.0434659403971903,0.018710306631589,0.0138697613255492
0.997670721538961,0.601261416442124,0.297046834992462,0.0912774361134236,0.0570152357580337,0.0195685613575039,0.00066089826557319,0.0100391670296752,0.0342371462012251,0.0180738901371994,0.0192533710176416,0.0192629014427684,0.0182036835891259,0.017581645111593,0.0180305714905019,0.0176811346767167,1.57389618438292,0.994323445425089,0.499269054233362,0.137644894165511,0.0177093614106307,0.0201974429036324,0.00637204796452053,0.00642539497416695,1.93332870138462,1.20642443863816,0.502466319683927,0.140471789389115,0.0379488337589498,0.0296914293974617,0.0328207483646615,0.0185336413869575
0.876278195296168,0.559197102229012,0.307568009571375,0.107556326398155,0.0475997958810528,0.0292615489828209,0.00928776567531958,0.0104580688056674,0.0296365514649203,0.0240805439832806,0.0199193552091509,0.0193830217516622,0.0179383635090466,0.0184238084450797,0.0180156500246906,0.0176722017025231,2.17972071014942,0.894817704425417,0.489371227737298,0.113788067145077,0.0484106730555844,0.0247236529530168,0.0112663085904091,0.00697119134386625,2.57655370823959,0.565850830756307,0.547877229190096,0.145672675830645,0.0685689819880803,0.0443631861308866,0.0257832356106131,0.0207152018808363
0.857807420429589,0.5779226810256,0.272652387689989,0.114251716223241,0.0448516265076281,0.015474159404118,0.0197405121102678,0.0141896650707145,0.0440846395902233,0.00691591819179057,0.018878816558685,0.0183120073615814,0.017709038195565,0.0186285834373491,0.0175906702754707,0.0175205552753778,1.55968442331648,1.08933647026506,0.459524242990676,0.10015472269869,0.053704901409651,0.0269744145411019,0.0132876057369241,0.00547055083309655,1.85372617613928,1.28205029962929,0.646018163839242,0.151134193784889,0.0433827466711619,0.00862466769841351,0.0291157196676524,0.0070159323731312
0.595981747502571,0.423006044643917,0.270380239488329,0.11748906659904,0.0453096263992352,0.0272390708662636,0.0118080130198997,0.0152233729847736,0.0323796833702096,0.0231192324325078,0.0204431035324732,0.0183239965108574,0.0187196926117093,0.0184515574224942,0.0181243145069828,0.0178151971122875,2.22748064217101,1.21902893360357,0.479540131354076,0.122580898583926,0.0432448322165149,0.0247457817583042,0.0197366610483038,0.00690059790180081,1.67471209399499,1.16730036953153,0.534849621069706,0.129549010039936,0.0564876498805793,0.0241088159778702,0.0323536493754378,0.0133655821979079
0.991729461444834,0.451443423418974,0.341437073805036,0.104041904387094,0.0389931149873324,0.0305060390976122,0.0220823941857965,0.0085901848617971,0.0266563318128293,0.0207489130538491,0.0202999920426609,0.0185470409569566,0.0189509425250566,0.018202184329433,0.0170961406786281,0.0175661669105523,1.22681694688488,0.868298924293979,0.472683682107865,0.108070131104664,0.0510100713299849,0.0250287662150535,0.0138261970849378,0.00934914011621604,2.21916243933437,1.55003003135241,0.611615148012627,0.161512271914958,0.0873576706055314,0.0218833050130533,0.00381142033661815,0.00192693853677009
0.91428275864172,0.637864068685908,0.281894567466495,0.101444031768851,0.0507288661290382,0.0308655220203791,0.0096037877994239,0.0134825403200052,0.033437891500898,0.0262597766844336,0.0200053789079884,0.018970963542228,0.0185557420031269,0.0178563249924836,0.0178703114915563,0.0177404328053217,1.60665641354082,0.951315079771158,0.508731010637065,0.111959135579771,0.0381304194820593,0.0202571601551178,0.0110022120005441,0.00698584372742605,1.94201566620991,1.33422648936154,0.536349724857516,0.154280584364789,0.0456948427296647,0.0365914183348642,0.00684400465651444,0.0179062727300749
0.954837105163413,0.553890304385415,0.307423396626874,0.117156836677288,0.0528306991614571,0.0262903684373601,0.0225396284589474,0.0138398093921138,0.0280011672177176,0.0261835646387803,0.0223375957810482,0.0179618676156012,0.0174230968717669,0.0186306895672187,0.0189668349591573,0.0180838673347536,1.66814023907038,0.870588058239175,0.498290903492338,0.124073511423714,0.0211329152306509,0.023603104422999,0.00891029249357963,0.00855555760870853,2.47346403014211,1.22361604898075,0.57050013853576,0.140301078279544,0.036816304327943,0.0485517316062403,0.00116511176198723,0.00753477861874326
