V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.352681840286968,0.0305150732678222,0.148154008824201,0.0609868116338392,0.022599181783419,0.00829962523698648,0.00740992685500878,0.000469882481107962,0.00941648826577888,0.00462391448602811,0.00422360665231004,0.00191636946811271,0.00852888237218298,0.00643607360539693,0.013590819819989,0.00628189106965229,0.320283264803417,0.291025953603826,0.160367673831147,0.00843570936363932,0.0183615059545947,0.00348775642657171,0.00179403934468804,1.05595070404082e-05,0.134788884163916,0.178924685445101,0.160011169400021,0.0306826030191522,0.00259239161404006,0.00891431235293749,0.00324262529954957,5.30696799440086e-05,0.0050792373604866,0.00856957490631316,0.0017567110810661,0.00302623480411048,0.00478995577441705,0.00836658912876568,0.000164499031817383,0.00751772379227806,0.241012825173914,0.265137387003884,0.0721015129501428,0.0219784518297536,0.0057438826775124,7.99468162695399e-05,0.00408456950482308,4.28523082791943e-06,0.34647124015606,0.382724919605337,0.0647043876296119,0.00412483099048263,0.000530148755834168,0.00174851152764405,0.00703385883213008,1.29984355469173e-05,0.00427495485613971,0.001188930269638,0.00017370317021475,0.0133547386696553,0.000161143867991953,0.00430082472079859,0.00189285042808999,0.00316896165449439,0.0206460039390086,0.0208456651749719,0.0259378722230369,0.0101691029738519,0.00785475371396188,0.000762779170967809,0.000462200095363738,0.00430328069176273,0.779279574477985,0.0235334818047245,0.0838681389145987,0.0213777169352511,0.00522179079729463,0.00397149854834914,1.27822983684309e-05,2.24037149911905e-07
0.355713921771866,0.103119716036175,0.13221352496541,0.0704753299079036,0.0244499964854288,0.0110034728185952,0.00696313474030866,0.000700797834401514,0.0189976540849316,0.00185705273498149,0.0104857463372791,0.00230865414219161,0.00659393951163306,0.00777684946132608,0.0137141568913135,0.00841786802221741,0.325452160524054,0.390383127601843,0.207823136521301,0.0214712193660136,0.0187771515747281,0.00392144830888014,0.00342292977895616,9.71013710597032e-06,0.128734489197415,0.309891849906382,0.243415530923261,0.0198796206476052,0.00262012713291564,0.0122219613481346,0.00191490239248116,5.32786466611985e-05,0.00583701719883392,0.00482872889488455,0.00151728115499228,0.00233837998132698,0.0025591308903662,0.00687047077685952,0.000118334179904489,0.00541284523123951,0.22630500269693,0.214075160774675,0.090333001950048,0.0185984835137389,0.00323625808726749,0.000165250349595811,0.00272148117853726,2.99704732720419e-06,0.512215260920664,0.272623785595279,0.0650054980911485,0.00264506014124097,0.000901344068824101,0.00162938780827939,0.00648304663008438,1.71435388745562e-05,0.00268306525292016,0.000805489903450402,0.000272103470987539,0.0116511038277236,0.0010776019810427,0.00394860347016885,0.000686053939798071,0.00150377439422727,0.00085424179427046,0.0345208276316962,0.0139997886133574,0.0137274976092191,0.0147844341074273,0.00113144339482061,0.00050822203270778,0.00344257997323634,0.789461492229057,0.0748226915343395,0.0425593566891957,0.0196695639353103,0.00454106887078332,0.00237329580432966,8.62068649634453e-06,3.02955641119037e-07
0.344078368162419,0.0614982711603575,0.0796044190771742,0.0665118782663928,0.0286163034314355,0.00226759600738093,0.00813511111774739,0.000290690365038034,0.0177658404345722,0.00438609565459327,0.00605943834977588,0.00175954250462436,0.00762043595386435,0.00547327208033365,0.0131722386193842,0.00876374104630838,0.883406067769317,0.291490140548778,0.154027610482189,0.0151189683510306,0.0177666186298247,0.0041300019264473,0.00233216556305854,1.22642006723076e-05,0.107761158323065,0.295287288583113,0.0791886596307861,0.0165677037946477,0.00351193750487332,0.00973879688718487,0.00151279296318435,1.81766843794039e-05,0.00586393252739778,0.00635608802419428,0.00295341764503273,0.00163277371018136,0.00260852230696675,0.00882448040329029,0.000326531689011881,0.00520730759108344,0.113327507673661,0.251208927155798,0.111457767942296,0.020557773317396,0.00263385913775996,0.000305667765925975,0.00225263851903773,1.85813862874971e-06,0.619298959299295,0.311335696884042,0.12192847028307,0.00451692537985816,0.000888169655666208,0.00199424150601708,0.00366219240599715,1.81359975794987e-05,0.00368950962663129,0.00136289965929722,0.000189036032538912,0.0133168294189747,0.00145070853847419,0.00457721364458725,0.0011897548194958,0.00236314220040084,0.00694284417588125,0.0243102030448334,0.0211640168356537,0.0133271153884405,0.012834445712912,0.000603215871089449,0.00068918476953125,0.00223896227792804,0.559568693957916,0.0478551396066308,0.0445862193614293,0.030540642120597,0.00290111643720865,0.0066629250600897,2.34216159177339e-05,2.95107706941588e-07
0.325680731101117,0.0625747813420653,0.147988787461132,0.0676733535546966,0.0249028858230896,0.00919574711367325,0.0105255325507508,0.000542428243450251,0.0184681390552448,0.00242641227044825,0.00829280632321995,0.00093488133942843,0.00575566063025117,0.00687290343520871,0.0136435232630257,0.0084484881912332,0.347343394902796,0.304807539573636,0.220263273643837,0.0200477336621597,0.0162176931611882,0.00204453648704964,0.00353330125658411,3.39192466473639e-06,0.0282755451096902,0.328124446159173,0.181691504775146,0.0335246442422874,0.00203735193074012,0.0169438126853712,0.000685307343031111,4.36526276936274e-05,0.00521297887126564,0.00519772964269626,0.00275279164149137,0.00162783953781442,0.00566294268100204,0.00739062161195225,0.000220260476253455,0.00537826046701208,0.221125130233685,0.301186194328055,0.0622936609998193,0.0211120822959552,0.00159437686045494,0.000114022778909132,0.00270193597236664,4.64836203300134e-06,0.575770006856292,0.208188002066322,0.0568151705600415,0.00719342348303344,0.000809107452398756,0.000470754349824471,0.00432334616941337,1.62074525234695e-05,0.00342118686028352,0.000912184660430687,0.000363800625398996,0.0103029912551313,0.00185907370401194,0.00356316733545867,0.00154265541120891,0.00255385708748657,0.00784047345192446,0.0382677356096145,0.0178759819173542,0.0197950803753159,0.00983462393305717,0.00144138542456111,0.000316941790856187,0.0020747703060897,0.630424390231232,0.0627073550145689,0.0719002842220026,0.0245708121828125,0.00596387854844361,0.00366326827998239,2.03472697301769e-05,2.57643541219635e-07
0.275656167901252,0.0331940245655942,0.131058360794183,0.059412669166956,0.0280122144588683,0.00634535946169335,0.00823769286880734,0.000377954293526595,0.0155509107129473,0.00434889461419753,0.00852286836682897,0.00211829571997314,0.00807884437366439,0.00567614889455728,0.0137310470655808,0.00811274604623108,0.523441394240653,0.172105262190175,0.15737309613954,0.0174663873946704,0.00671879913505298,0.00464572158055368,0.00129502605323322,9.04550942714229e-06,0.202653978861635,0.098655186639103,0.0812050620961683,0.0358866926016399,0.0021547898202926,0.00700142936297701,0.00362424598622974,5.21755863952459e-05,0.00311500157053387,0.00822449228962272,0.00109245157598829,0.00277152496564509,0.00286690000223871,0.00960015547538252,0.000285498423047961,0.0043696044491274,0.0729340431419744,0.33935470640008,0.0730611537796786,0.0236357380152666,0.00809153986853393,8.05541918562619e-05,0.0034037134819378,2.48962424125814e-06,0.609318876520583,0.364558939450038,0.0704249213636176,0.00280717342485877,0.000615094622215999,0.00162125982760957,0.00299003853979808,1.24163045934595e-05,0.00238058202747159,0.00090683784814438,0.00021227207568995,0.0104143103682189,0.00145397610034116,0.00348521537427085,0.00131114151992654,0.00271366669588573,0.0186442504979873,0.0235600205650885,0.0223620526298038,0.0136124284122369,0.0118455858926896,0.000519149883206942,0.000280520755450593,0.00453304243987302,0.66676559062483,0.01102746435547,0.118519662925664,0.0258251654552102,0.0054879322866687,0.00161338413058016,2.77384793647261e-05,3.24580644135854e-07
0.266575654374103,0.109480897853661,0.152097547140616,0.0619504990061975,0.0208640105658617,0.00654419509365426,0.00982735732486494,0.00046467628074374,0.0131974499671543,0.0036656422865471,0.0128437860250367,0.00134227362527253,0.0064909983931384,0.00656523597541352,0.0134021884030111,0.00865456686099593,0.511586496293164,0.347302209883138,0.191129799525568,0.0230880639194792,0.0179274733542173,0.00235614184069473,0.00286349577300525,1.18516553114577e-05,0.116330960285392,0.259752826985744,0.214430542170406,0.0433749422778229,0.00300291350767031,0.00941629096498149,0.00269610831621366,6.0229240432537e-05,0.00728641704005989,0.00441377811472572,0.00156888589344531,0.00228599223400686,0.00246179869239444,0.00707819454294649,0.000207445107807533,0.00538473086047332,0.397190238411753,0.184722115468386,0.0808346252037589,0.0218567261168951,0.00358757081483605,0.000141960985993178,0.00293713987075497,6.72121543531013e-06,0.436510736117207,0.255098298711045,0.0435155428343598,0.00854359638272444,0.000686506330470382,0.000916641243831053,0.00548293954452211,2.54700880977959e-05,0.00326277069886162,0.00109561086492453,0.000299247858696583,0.00948298359053693,0.00231469943057141,0.0047330264343403,0.00115730154112535,0.00182891716469665,0.00744451846381639,0.0326300980167177,0.0143488732348981,0.0187220824128578,0.0131760600979747,0.00159164714651293,0.000224236483383036,0.00318574062776431,0.62430731334169,0.0235714482434052,0.0551176777066795,0.0208565779641128,0.0046256333991208,0.00301604610306941,8.16483827121883e-06,3.39490732730733e-07
0.350416243125483,0.0108217342182625,0.13660563366076,0.0622899491054814,0.0195013665296215,0.00377200557987622,0.00705727113875383,0.000388963305139255,0.0214115407911019,0.00615487852935335,0.00855384818399297,0.00208235598363486,0.00664424576276064,0.00275543098299808,0.0134090774955176,0.00872642768073095,0.198369226825854,0.231350779672832,0.206161178956255,0.0218165169756632,0.00784590455183383,0.00440288493727735,0.00243652695065044,1.25187785404949e-05,0.196212417656153,0.0549450676968129,0.123379966192324,0.0218740682215053,0.00231914554160524,0.0107859824367565,0.00329975874257563,3.38615429811211e-05,0.00450352184966831,0.00839993705614505,0.000670607591843527,0.00269530767781279,0.0044290538875239,0.0129906353521074,0.000385099334852881,0.00543623559011033,0.290615957762414,0.312002010473712,0.0569143126306192,0.0169903944208569,0.00662416897442091,0.000131748787581772,0.00384752602822118,2.04415946016884e-06,0.269255741032966,0.374289271667782,0.0741442492050382,0.00481371868993285,0.00064404634859602,0.00139150629188184,0.00632457252903322,1.20424678783092e-05,0.00213719943704869,0.00112618093111627,0.000154758323374309,0.00931397315094597,0.00160310866253415,0.0035305510716259,0.0013957398546973,0.00163928275442524,0.0107449743031349,0.0168913424108506,0.0202397540858262,0.0159521773128171,0.0109029038171644,0.000889594156546001,0.000234367487445766,0.00307471945462309,0.760334446331369,0.0755830597625462,0.1038909428999,0.0364503722608685,0.00706764142597407,0.00486061593227718,3.09417541616451e-05,1.54410843951613e-07
0.335220599476589,0.0745992027294787,0.135958350400824,0.0664635160116511,0.0249555330057792,0.0118770455848853,0.00655421963353688,0.000656475459435145,0.00805662757424176,0.00343196420934726,0.00671758957095352,0.00197680359031404,0.00557202538331216,0.00856844195729134,0.0137221706658092,0.00813455021406343,0.193356990526273,0.409415685269992,0.221817474422292,0.0150526856875242,0.017985825162607,0.00201534532823293,0.00338875538436619,1.45562829928685e-05,0.0380540174252404,0.256450336053925,0.294997261764255,0.0273534322333058,0.00175390061783931,0.0129349694169583,0.00191254340730326,6.8371352615706e-05,0.0043219553193764,0.0015895706998122,0.00168601432911093,0.00239108830785982,0.00376689632574106,0.00558879841488599,5.96484327327731e-05,0.00630327041342629,0.303086281493527,0.250660264912472,0.0712511884041776,0.0283705761186421,0.00498994305491561,0.00020149216821797,0.00146341844661388,3.20602796804003e-06,0.292410082797659,0.302474881824027,0.0484501877976179,0.00678540435370143,0.000348551592636113,0.000228730304661179,0.00535185705305592,1.68690403144692e-05,0.00262337051597873,0.000718116190620546,0.000246109803730937,0.0106255200261812,0.00216510638389002,0.00411426757582817,0.00128646778708358,0.00251076913421107,0.00882671541135724,0.0279116275976196,0.0186891070626721,0.0164925304989083,0.0132909745798007,0.000943412660287553,0.000279578912205842,0.0012941349400936,0.938868456668618,0.0579009613293426,0.0158668972827518,0.0174049586190526,0.00677249679568862,0.00331348235452754,1.31321929776747e-05,2.52765103880353e-07
0.350416243125483,0.0108217342182625,0.13660563366076,0.0622899491054814,0.0195013665296215,0.00377200557987622,0.00705727113875383,0.000388963305139255,0.0214115407911019,0.00615487852935335,0.00855384818399297,0.00208235598363486,0.00664424576276064,0.00275543098299808,0.0134090774955176,0.00872642768073095,0.198369226825854,0.231350779672832,0.206161178956255,0.0218165169756632,0.00784590455183383,0.00440288493727735,0.00243652695065044,1.25187785404949e-05,0.196212417656153,0.0549450676968129,0.123379966192324,0.0218740682215053,0.00231914554160524,0.0107859824367565,0.00329975874257563,3.38615429811211e-05,0.00450352184966831,0.00839993705614505,0.000670607591843527,0.00269530767781279,0.0044290538875239,0.0129906353521074,0.000385099334852881,0.00543623559011033,0.290615957762414,0.312002010473712,0.0569143126306192,0.0169903944208569,0.00662416897442091,0.000131748787581772,0.00384752602822118,2.04415946016884e-06,0.269255741032966,0.374289271667782,0.0741442492050382,0.00481371868993285,0.00064404634859602,0.00139150629188184,0.00632457252903322,1.20424678783092e-05,0.00213719943704869,0.00112618093111627,0.000154758323374309,0.00931397315094597,0.00160310866253415,0.0035305510716259,0.0013957398546973,0.00163928275442524,0.0107449743031349,0.0168913424108506,0.0202397540858262,0.0159521773128171,0.0109029038171644,0.000889594156546001,0.000234367487445766,0.00307471945462309,0.760334446331369,0.0755830597625462,0.1038909428999,0.0364503722608685,0.00706764142597407,0.00486061593227718,3.09417541616451e-05,1.54410843951613e-07
0.2579874401955,0.0780063099477446,0.153731375802928,0.0542050304184516,0.0268220756751928,0.00935427280877372,0.0107981462997504,0.000854400711794649,0.0123094935052233,0.00207423308836667,0.0100907573456978,0.000407313259215622,0.00751715414390154,0.00562322599200147,0.0134029048901945,0.00879757423487365,0.533735846509068,0.288037596920412,0.192201913902749,0.0105205339352922,0.0103237617578592,0.00421476301652273,0.00256146142498795,9.00567103322926e-06,0.190233466246393,0.214206608063227,0.195569889377936,0.0474550113950033,0.00217146799401635,0.0140824890155245,0.001851447090571,4.48399396263028e-05,0.00121609422711709,0.000723580591950485,0.00141268712160433,0.00179116536047599,0.00410026074292404,0.00830481866388892,0.000178418505440821,0.00442177272304066,0.32192088213759,0.277482218768494,0.0648608509242176,0.0277537831542057,0.00511083812463878,0.000126109778266953,0.0016347794359522,1.77914241107823e-06,0.510645859755299,0.356459077524966,0.0547691587120025,0.00443860063951278,0.00103793992197743,0.000732126601318711,0.0032995095313331,2.31245586777727e-05,0.00315216316278894,0.000668489243968172,0.000242143457184948,0.0164738016041155,0.00178139827585743,0.00495307632787701,0.0012512212159996,0.00259947457113584,0.0137748231414424,0.0361985109703481,0.0182754470257984,0.0128694415967921,0.00940925647863065,0.00104847840656349,0.000394452201376664,0.00316820673761607,0.578559847356957,0.0494386341430317,0.0532223248953022,0.0215558452539699,0.00762324579998933,0.00298307633124671,2.90152547709607e-06,2.75251296598097e-07
