V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.366886893985439,0.950033522541761,0.191759397072299,0.0739548270488956,0.065344395851081,0.0470174815159378,0.0116843185173945,0.000826918082498633,0.0308325238974708,0.037831870238323,0.00484350322261841,0.00396429634495738,0.00530048021337485,0.0193660985815725,0.0277279152348671,0.0249580176534561,1.35031856473578,1.31931943352289,0.404051638395474,0.0236911437192689,0.0272416219742713,0.000642113539049972,0.00625986993193444,0.00281141248833314,3.42612147660752,1.24011887087017,0.616346935605555,0.0303273557965697,3.10438627064141e-05,0.0206500557773447,0.0109816922197149,0.0132609955101433,0.0196239717211898,0.0306394335219811,0.0365624846341547,0.0338623319614877,0.0190175869232024,0.00891197543321814,0.0143153687031797,0.0198492383057215,1.51566484670652,0.287002991796047,0.420631564284312,0.122853383860757,0.0086846320399732,0.00197539516235636,0.0083758132319135,0.000147291714067342,0.569719669521021,0.614284156475042,0.391321488653726,0.0730053820301641,0.0011755525488165,0.00162445269839361,0.00232817909122122,9.31269180548066e-05,0.0504640188833757,0.00803897066272319,0.0277443387400833,0.0160435310384655,0.0184089155883874,0.0200406391607116,0.00432858034785611,0.0044038006308751,0.00722710846103181,0.0082686952718913,0.0120230818401081,0.0269160374763991,0.0378249399536493,0.0212758075631929,0.00879541588520358,0.00446505929410996,0.25573840278113,0.474624656065469,0.00462535843496548,0.0358813027355735,0.0101875298593848,0.000936935720756872,0.00109694324945479,0.00135312169433516
1.09483265914681,0.857804772868827,0.186028788944254,0.103932700570643,0.0247938792091851,0.0335008846126826,0.012614829070542,0.000368339732594577,0.0110982449590015,0.040629115466541,0.0257253074369798,0.00757763232261121,0.00347628375061844,0.0219784869419444,0.0270810555764967,0.0229358838600238,2.8669957566164,0.917126307270834,0.403768656679031,0.0305195153527532,0.0315847856528064,0.000454156182954952,0.0150170762681668,0.00391481669659924,2.70942160724206,0.901346626067688,0.545345326710376,0.0255937094968927,2.73371946993628e-05,0.017316660880343,0.0101637572049708,0.0131875048361587,0.0135979231926671,0.0142598669074953,0.0169067969532683,0.0211041355163761,0.0375228044816752,0.00937021716278469,0.0160533461062218,0.0213484093481443,0.425888388310315,0.452795815434706,0.404643815512804,0.127948172138842,0.0107765988567589,0.000676080446519433,0.00477033774149692,0.000156014114068521,1.16423310452079,0.453551992158609,0.35375337937678,0.074813618229733,0.00305504327753983,0.000672921419722876,0.00583050990125084,0.000103877368701702,0.0241757451694606,0.0115172300603474,0.0294130946229265,0.00478441093474111,0.00813457743320655,0.0171233304043939,0.0048936712167437,0.00672882197044643,0.0335799561791589,0.0056617504434202,0.01376846475207,0.0544521207426224,0.0244256987546886,0.0170438732654107,0.00750562433140687,0.00398551694476101,0.501179840613706,0.768422974263312,0.010825764400551,0.0420991424993357,0.026917604711096,0.00196986308934273,0.00125296527010458,0.00119195533399277
0.865522191457042,0.816176115835854,0.208490187971631,0.117762579278533,0.0554907076152483,0.0337782231169162,0.0135263098912689,0.00073543633242532,0.0158078192713055,0.0458610994295608,0.0207213344921942,0.00930826305740416,0.00447583872815662,0.0182853817441706,0.0242316889481299,0.0301867068315848,1.90761143315344,1.11596474802921,0.380727496623888,0.0513737548655295,0.0392044639331149,0.000680232561452856,0.015117240785733,0.00463713022649129,2.79610394729665,0.694682366313123,0.555899864771961,0.0152932155776807,2.84734861870586e-05,0.0274652956039002,0.00640291039848585,0.0177539295530209,0.0123812099990178,0.0322289489732019,0.0123144986343629,0.010665097075589,0.0245711671504162,0.0151406443029711,0.0179336067123462,0.0109477679442516,1.16905165953772,0.306110393295402,0.44694535768376,0.116560046004927,0.0108520616741066,0.000948856987656579,0.00460126285155252,0.000271964684479085,1.08076584684208,0.409652686827436,0.312001470261854,0.0758084935325321,0.00325646119126976,0.000774346505899187,0.00490656371425382,8.78609906803396e-05,0.0440433765444019,0.0052214455278308,0.0303078649821896,0.00974000435655329,0.00701423553867976,0.0201561331758404,0.00319266494729283,0.00756597751510214,0.0231162128426128,0.0114184932397888,0.0187018065422874,0.0613994703740772,0.0486381326777841,0.0160754296651136,0.00945004866055028,0.00317445725538613,0.945063294408593,0.772859370308999,0.00545539139149724,0.0163723580090118,0.0150010767454139,0.00175793843736383,0.000693576248516278,0.00175640294707969
0.899493014204688,0.73630241406956,0.201241004557968,0.0906030354942641,0.0489849386862952,0.0457295636003744,0.00858853691976113,0.000408163096586508,0.0173041514093648,0.0302677220560518,0.0230360339409615,0.0048361540635901,0.00432379189316771,0.0204598444975055,0.0233124072171387,0.0274054755913991,1.97405671740065,1.23692893062704,0.512674550471149,0.0341384158828764,0.0334244642310724,0.000870391396322807,0.0129506409783456,0.00229064974924615,2.57527445284149,0.790745840242249,0.3928465771356,0.0120428332368385,2.49316751540553e-05,0.0232383211347683,0.000679937482784709,0.0162390717670951,0.015704984179296,0.0293830061939489,0.0221917583216813,0.0270749308793057,0.0308487919415567,0.0125286107058074,0.0199331520129853,0.0184160416513775,1.10427479403313,0.220933812470679,0.363522060067014,0.113211334452772,0.0143223836872731,0.00111157181370711,0.00427038810302877,4.28358924442938e-05,1.24417342620274,0.634796076133409,0.455731777675503,0.0538019525296109,0.00282024187614982,0.000914240037437593,0.00633870291138369,6.36427016194047e-05,0.0269520095959149,0.00280417548629352,0.0149012656761815,0.0119013909283327,0.00834232253350283,0.0211147484062259,0.00453336562876259,0.00444853288502512,0.0312725891932135,0.0163098387718417,0.0130782070095831,0.0399809676914387,0.0355139433613649,0.0111687061773778,0.00697088176942836,0.00435758015694691,0.764415891836706,0.791068919005039,0.0144330910737454,0.0449211801775423,0.0199018826653775,0.00222074653771195,0.000888842216297349,0.00205446185567914
0.835408357164587,0.87488686379187,0.23974203247438,0.0972611120371526,0.0316139463517788,0.0444671085003141,0.0127498804336827,0.000960953946906582,0.0115470642524386,0.0343286472385727,0.0113589991777035,0.00754380000095482,0.00403372624344948,0.023841928935181,0.0251232227440372,0.0251201721567875,1.382503937231,1.2623725352707,0.302637005905649,0.0158201203144344,0.0552052253171561,0.000346164852770959,0.00462177681514015,0.00305384123652901,5.3849873981498,0.515568835122863,0.640499960207109,0.0332239062034129,4.18343808700809e-05,0.015867020940706,0.00968709507669096,0.015286733572143,0.0253054682230556,0.0276447725152988,0.0262507434989535,0.0221848084513837,0.0303610530676148,0.00821080413539595,0.01794987247668,0.0193250913266206,1.01498499461573,0.224084226303627,0.491945465262587,0.109563921461712,0.0079227018350614,0.00200984292731262,0.00821330524578996,3.88849651952287e-05,0.900277742975676,0.518184542726672,0.253547081296153,0.0800035541014714,0.00153958771216166,0.00112429325781786,0.00535447686043775,8.47571991345182e-05,0.0531621582793804,0.00928055411131324,0.0313228277695066,0.0194255381268822,0.0118098609822087,0.0186755334891781,0.00615318564049641,0.0053537969131352,0.00630295048083624,0.00794621657352054,0.0180434265741582,0.0331293352652259,0.0315569640661907,0.0152936862492473,0.00903886722081449,0.00307877407070898,0.287648045409044,0.732110071400648,0.0158718137018292,0.0516666245149954,0.0137298946976669,0.00106610971165541,0.000933663054301242,0.00153189370983329
0.664615292118589,0.768243534183949,0.228983409872854,0.0953215726417555,0.0420695719189246,0.0270001648759543,0.00582624226443857,0.000638566056772351,0.0222680110898386,0.0321498619825351,0.028176227605492,0.0104393027982871,0.00333223122467195,0.019456096357872,0.0268334123273266,0.024139458074387,2.39553845641705,0.767599535134507,0.544751369003509,0.0260358827541679,0.0536531109514373,0.000427408440063349,0.0157351730242585,0.00741202715327186,1.043211114151,1.02997600423763,0.584401378578084,0.0319967060056682,3.28321113197708e-05,0.0235892864727284,0.004507894416918,0.0211462827835781,0.0156967115951089,0.0278551227287718,0.0231820564045796,0.0212817031503628,0.0370397720243629,0.0140659716907977,0.0154060228102976,0.0186023068729543,1.10107940530538,0.247228048539027,0.357392632232903,0.138898892330723,0.00507714241564812,0.00103190202283273,0.00276507357862104,0.000164719851183612,1.23541643673865,0.488328220541846,0.44509545108598,0.0629996831025927,0.00133810710123291,0.000755225026928845,0.00572279029361825,8.25515905471887e-05,0.0336939762687411,0.00541677920693859,0.0161359421341956,0.0134207153261728,0.00522934711282738,0.0188069303478667,0.00433663202410854,0.00582375682028416,0.0217020837704388,0.0102957725636066,0.00444967179241479,0.0363813536295049,0.0286868583612127,0.0173559274999869,0.00919275591185941,0.00502324526638774,0.637256557043326,0.979635752167746,0.0118863964022049,0.0222579570248081,0.0295379848982966,0.00217981848367684,0.000945715179526325,0.00138475547596863
0.726830491151937,0.871965590761652,0.205818086570313,0.108235721216699,0.0359971284926397,0.036336971045955,0.0105563268140701,0.000806575073834518,0.0205192863225999,0.0413964848183705,0.0195831399945185,0.00320080057872328,0.00256850201452386,0.0213912032842604,0.0243885618400775,0.0285814320366615,2.2767557759266,1.00025881944462,0.629800816947734,0.0364127120749851,0.0415574644839176,0.000998491209020175,0.00900352915242491,0.00127063601121938,0.952355441389055,0.715325303028889,0.486005456875238,0.0161786974358351,3.66947053143326e-05,0.0213363100071415,0.00742548110423909,0.00886735280368709,0.0194178074990335,0.0387563420824333,0.0205948354612663,0.0246064652294225,0.0337261162666615,0.0083102396942516,0.0191506117128117,0.0145296329210149,0.55225804427464,0.404110449298268,0.338149589624052,0.11348424313979,0.00902751890578655,0.00104945777561655,0.0067646478253023,0.000186558018483272,1.59877518720379,0.627079445324008,0.447317217600855,0.0613409910639437,0.00269525283042261,0.00057058944426603,0.00585613760650446,6.99195034107481e-05,0.0375210329204164,0.00987445091786945,0.0165952499662624,0.0126793572624742,0.00916368171359657,0.02298866549378,0.00385571587466108,0.00645369221209081,0.0365897205091107,0.0049421274023144,0.0133342676593706,0.0453150133929391,0.0309691001226582,0.0166679810543915,0.00935393976456108,0.0018348702430346,0.538266130912389,0.837743717719091,0.00819095869000239,0.0139112474712506,0.0179913627804888,0.00155601407942893,0.000524649205883491,0.00171926369081589
0.89212227321607,0.900025978095251,0.159755745016761,0.103572981124202,0.0588858720884019,0.0214608458378351,0.0117368089315555,0.000904909853537236,0.0104629525206314,0.0226189711591636,0.0306188593558918,0.0106804909173453,0.00393507530306718,0.0149730038054103,0.026958566918048,0.0243059459006458,1.44521941234445,0.962761881260968,0.361288327632063,0.0318740681907572,0.0486212237776595,0.000663208013301206,0.0149524262036802,0.00507099658340366,1.71811602367629,0.480996767809549,0.621854588836612,0.0468906014099109,2.27592671208341e-05,0.0317931023126011,0.00813408276045098,0.0178268337011291,0.0169135917320568,0.0508684306796575,0.0181222018937268,0.02650870579895,0.029076131767826,0.0127534669907318,0.0187890109060491,0.0212273375307742,1.03055404704287,0.207267400458061,0.52674985000076,0.102104137757866,0.0132302110782123,0.00094588532931934,0.00361961954376333,0.000226582296426643,0.894438249834897,0.477762592144668,0.342144539398348,0.0710513802723358,0.00249841743108144,0.00044604880155002,0.00480965325112064,0.000117317826089498,0.0242798486052522,0.00800447384123183,0.00925841882745235,0.0102183903597411,0.0105316119531434,0.0275520044083567,0.00506594798862579,0.00544435160350992,0.0284604191130352,0.00887279025795402,0.0138112673635657,0.0311307923916934,0.0340723669840945,0.0167809959494691,0.00573851543210274,0.00386239250450659,0.712270779888846,0.935249445386149,0.0105037092246167,0.043588090768756,0.0222057710586746,0.00187080666459124,0.000942695987075825,0.0014204915796051
1.17092996369063,0.594870602495573,0.203446719210323,0.143581663515449,0.0570349517786979,0.0448217872832658,0.00695299683228897,0.000632980360765982,0.0189204272836926,0.0184197150465889,0.02197129381921,0.0113215010630707,0.00448671918880153,0.0194866493343606,0.0309663482870247,0.0291918907015378,3.18003378307483,0.727540200085134,0.482553092141676,0.0161275927079244,0.0476353691900728,0.000786449811425493,0.00708212668922213,0.00359906080075259,2.33325182635283,0.781221131270358,0.55178911392178,0.0194782737728734,2.37984001538947e-05,0.0195778600529766,0.00742044129590073,0.0186489991599018,0.0188683118268519,0.0340336630519808,0.0166650748047746,0.00571745751918379,0.0242243203659288,0.0141594823162223,0.0131107953484003,0.014748052860815,0.442610923106609,0.419045900631045,0.359675583868279,0.128960850248402,0.00703419783029076,0.000836618653952082,0.00777169794588542,0.000196294572692626,0.495579050853442,0.545772260169739,0.373855701179595,0.0567322313997562,0.00248347697256738,0.000481529397024332,0.00434212902314603,0.000119459174564319,0.0630274432504178,0.00736118833544755,0.0263410831159366,0.0155645799329971,0.00722340371698048,0.0187548074543475,0.003493753140553,0.00533936927415819,0.0344533323818001,0.0072344157419206,0.00959009205937023,0.0605536376159175,0.0493071546309784,0.0123518278799522,0.00455257750543524,0.00230740650423049,0.776335619158082,0.864227935375266,0.00689530847706211,0.0335681034591147,0.0161683447642202,0.00140927244964461,0.00115541003014947,0.00206708102534195
0.789992439344852,0.914325373819165,0.201588559713924,0.11611326142325,0.0483782106244841,0.0528589759188976,0.00624652028377849,0.000891281673096886,0.0105233182843005,0.0446515052572329,0.0129899888893751,0.00472158847200237,0.00107211101273972,0.0225621240927122,0.0249701375131795,0.025351357911509,3.03416499422045,0.989977491796429,0.349163944943618,0.0640819407110931,0.0362001842133275,0.000766794437063984,0.00174130348228525,0.00319425582286504,1.87083938233479,2.48466440740788,0.536091893227084,0.0193240051297805,2.34103323696885e-05,0.015449744354952,0.0104316153980579,0.0098652714647754,0.0133779927410555,0.0207039108190258,0.027230864019342,0.0323784628894348,0.0255643681941634,0.00682390047215056,0.019671822649133,0.0158050063063524,0.800726842903956,0.639743811896265,0.44813306460869,0.0971216837697041,0.000114393249375173,0.00105140516398228,0.00887579202425515,0.000262791183687992,1.61130839612853,0.143189810155923,0.281046940027058,0.052924133661678,0.00047358904646213,0.000352803254634441,0.00364688056964074,2.90370433486592e-05,0.0640874674577734,0.00659194178212521,0.0172248665588682,0.00613591820889432,0.0148892434963097,0.0251612809498555,0.00284190382768392,0.00612922072513598,0.0199386451625458,0.0171997437070399,0.021237053966612,0.0351522484640755,0.0452656836115177,0.0136379197145665,0.00882441362870103,0.00831844056697106,0.675424548284959,0.48263743482856,0.0160037354591293,0.0615765865860681,0.00894772571391913,0.000384532625214096,0.00103797625232293,0.00243029287503266
0.945756981507452,0.881047269534128,0.164736210162671,0.0926702157352112,0.0440723028678794,0.0461326744470695,0.017560226138764,0.000613402247669194,0.0224766729546262,0.0347484168833822,0.0249385943394348,0.00702298739707667,0.00382862514815395,0.0212697374524438,0.0337725519405276,0.0243468322504406,2.45798296330549,1.11510645331699,0.253209668941709,0.0279667108358816,0.0433349023042398,0.000504546818173356,0.0101917596578178,0.00385883859003736,3.16687533662501,1.1797421324374,0.63664401618255,0.0236792406419384,2.15183528409055e-05,0.00734725111117332,0.00505202359133368,0.0172332142619499,0.0100500388467542,0.0244066170620459,0.0233715287030693,0.0158351222457459,0.029319448921457,0.0123720750454476,0.00849097383401618,0.018246030994774,1.00737379126713,0.326953389224019,0.47825299293064,0.147880508665567,0.00206661072319214,0.00167055329782726,0.00657391655610235,0.000162317981311026,1.55928499657494,0.38152089652917,0.347375419587894,0.081463405375728,0.00137778320652888,0.000557850901997889,0.00552128308330469,0.000106353857035501,0.0497510774419419,0.00878875154773289,0.0119100755158281,0.012554661750673,0.0117134185353109,0.0146621068361997,0.00447557442429901,0.0066066761187568,0.0276220981041891,0.00567090747151125,0.0161194459868618,0.0537755005267164,0.0321257759874385,0.018153751751418,0.00770557098577891,0.00657601043089158,0.564729958168129,0.629466138198329,0.0167136466809618,0.0333185043204617,0.00983600212275317,0.00176607448582086,0.00104212677832831,0.00140003334982924
