V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
0.913832777437338,0.477201803850462,0.261403155594096,0.129519163136156,0.044628127018262,0.0293720899831366,0.0266743950176382,0.0193753793363297,0.010523184160697,0.0162970486639515,0.00662780127086551,0.0131623564322442,0.00891534749089486,0.0252858586428112,0.0234938771931407,0.0289119113341267,1.26879121569911,0.842243485290382,0.0150457143983386,0.0318489905571506,0.0301112859979152,0.0154616193589999,0.00287113229623645,0.00283627897191297,1.74213074799365,0.642108546391054,0.451029988022648,0.00855295896822452,0.0242418714200362,0.0194213929730585,0.00142107637274618,0.000187773842197604,0.00277714115956269,0.0144969757157412,0.0158744405026628,0.00421447967874724,0.0130914523655439,0.00467930757827325,0.000838840018852125,0.000774374206729479,0.791968915100907,0.265522589237043,0.289722651797673,0.0610891233723058,0.00601021405797069,0.00658800582224026,0.000139840288709314,0.00278235741377707,0.717577865976148,0.43298411589601,0.0682234021946446,0.0495335159974119,0.0129017526736726,0.00176366094578253,0.0075110633619737,0.00159133186947339,0.0361019607384614,0.011112498429205,0.0228986788520581,0.023618865343148,0.0162541924539291,0.00111310727258501,0.00851108005285728,0.00170469617602538,0.0350013074948589,0.0151321048877988,0.0103841002306669,0.016381869775746,0.0138042098807148,0.0103701568135802,0.00917756281293712,0.00227536531400816,0.42923563176484,0.754643972232076,0.363474514489805,0.0658912157087574,0.00480976196177669,0.00132091490526035,6.6713270066044e-05,6.47100744507476e-05
0.853856595384409,0.539093275861173,0.217294330828141,0.140688325582856,0.0138751465819464,0.0253952555486638,0.0255950518849396,0.00876238363508264,0.0232952952210509,0.0063852242926685,0.0110450896856677,0.0127253253061954,0.0143698380166196,0.0246636004938207,0.0233994270835735,0.0252246777716919,1.26128910144321,0.512515489125742,0.021390932310829,0.0996240491493573,0.0389174106047108,0.0112823083115371,0.00443847228370753,0.0020468914011515,1.51828412622161,0.397323399389745,0.346544496012549,0.0244748638265235,0.0258495167551098,0.020910801510114,0.000885524113670684,0.000785944672783729,0.00160859111205818,0.00558601404833116,0.0172849569256732,0.00508490900872863,0.019497521446726,0.00741763647057307,0.000589471692393507,0.00336664250685494,0.713572988459264,0.193781499321401,0.374680550984338,0.0141458995515012,0.00535288611437445,0.0124305390938078,0.000164592142238234,0.00378593334919952,0.571533198244247,0.620750655238878,0.0976339371686294,0.0511904985766245,0.0100426758155995,0.00249143611337939,0.00497731842667343,0.000926406828379044,0.0142691017262332,0.0377274316414497,0.0139761208908677,0.0229399317237663,0.00103360458485725,0.00106068581083866,0.00969668493070872,0.00168032599163791,0.0466368100180588,0.00744268395197436,0.0121116013904983,0.0154322403103572,0.00677510897309103,0.00595962540238239,0.0102939485465177,0.00763267528801341,1.08450249546736,0.842280243526258,0.296499439028349,0.0628878338486953,0.0113812036875699,0.00119350499294569,0.000101813294855292,2.881570570567e-05
0.82562575375309,0.520444784349594,0.179526840294362,0.127137960281249,0.0449195575455492,0.0262250783883721,0.0338883024814232,0.0248890612845088,0.010251529985608,0.0193429037313442,0.00212360685175109,0.0207919919555999,0.0148440293545196,0.0229223856794194,0.025431154150601,0.027351409739021,1.24615097828741,0.88765561158077,0.0326407335285328,0.0730318646725713,0.0381886492893749,0.0177940859254578,0.00444767371790655,0.00357857651102329,1.61785609241312,0.304386166090803,0.179922501618289,0.0104244801803518,0.0268148042120827,0.021337660022521,0.00171598385936006,0.000149072617626128,0.00396617265659115,0.0122140384831479,0.0176289218740484,0.00245525386583346,0.010530265036842,0.00676435254005342,0.000771977506705584,0.00111335578922631,0.661941781796853,0.0713777670768617,0.294296775776075,0.0467653481164322,0.00374822834828216,0.00642977702455599,8.92209871289252e-05,0.00441537347418184,0.515531471737892,0.713078503564052,0.189845483981067,0.0562741568434578,0.0114281428888891,0.002203283733216,0.00472080464700729,0.00146788993024328,0.0149031179714847,0.0292411684147232,0.015542152363265,0.0137259206743197,0.0126437524265275,0.00197446289778905,0.00689560194995108,0.00185223698160516,0.0501963861025874,0.0153911456037592,0.0196697160872172,0.0119938819841126,0.0118374168332559,0.00785402037456905,0.00674301534058191,0.00593111675299715,0.750725054929129,0.665131101453894,0.333574254496307,0.0662578476780505,0.011059231486766,0.00147254401302199,0.000120634490172196,4.59332404645711e-05
0.841654286813184,0.481790276975019,0.253593833816103,0.138710499333921,0.0532748350942884,0.023183852532307,0.0279068839048028,0.0154705430575824,0.0252164543153302,0.00872064357853759,0.0151446781374323,0.0130242276329619,0.0155654978794946,0.0248408859379942,0.0260683790603247,0.0258096235607629,1.0747833277796,0.884444895311083,0.042136313588301,0.101972336960454,0.0188323075442239,0.0204322815936576,0.00361227015234851,0.00024623685271556,1.50625810631376,0.182719036997067,0.123691516098527,0.037053383256201,0.0144276740740276,0.0178880562809613,0.00157339485182504,0.000521370458957994,0.00143132205864859,0.00155585221126332,0.00784111820825651,0.00270440193217746,0.01539024246153,0.00346145636015746,0.000865644680183402,0.00189019032740795,0.796040337853007,0.0836185717857617,0.330242692466884,0.00698065612567385,0.00472407483855917,0.0111497623462389,0.000135355090406561,0.00324475048136934,0.606529058354596,0.581538243220885,0.119611166679262,0.0533502192975137,0.0124266879732794,0.00215418071577805,0.00759949478593465,0.00171400127942998,0.0279780154066753,0.0568385665530779,0.0170203640580839,0.0255920847035367,0.00677190572372994,0.00101312521814175,0.00746234946173086,0.00213046946244258,0.0239095127751166,0.00566667828443021,0.0169078241886415,0.0119876896872283,0.0073620323291133,0.0116666263338705,0.00622724537190421,0.00916518147810881,0.900096589455488,0.79085423407095,0.407842231601643,0.0648781106343442,0.0102476484074779,0.00132263842316251,0.000105056683041458,2.93912915776475e-05
0.731830523187039,0.59141667240187,0.209446359286786,0.149179109570378,0.0551701834951798,0.0185051984734125,0.0308639590673372,0.0176972586595421,0.0104784221355747,0.0142667290025925,0.0222779652147812,0.00546342159530454,0.0107912123649949,0.0233971874606508,0.025173000802838,0.0276444459256046,1.39085222152458,0.537705847274994,0.0270446920162445,0.104702145430664,0.0192461430000209,0.0154246333818855,0.00316064346156383,0.000949783383724989,2.03212955756677,0.915852886843518,0.196873624653242,0.0283349862076062,0.031212196493592,0.0179456582333835,0.00169141890863759,0.000546264049181039,0.00140764191332422,0.0105112921067276,0.0117865141882645,0.00268627802033711,0.0118817969242464,0.00675976866825505,0.00124769657090373,0.00137647527042316,0.850454076060876,0.354679251559182,0.380869485593913,0.0171489583268116,0.00421270534264601,0.0102096430321795,0.000114841953749657,0.0056876962003133,0.613711792366012,0.556857683671777,0.116119815448124,0.0290246456222669,0.0106989508174207,0.000842104882290971,0.0111662015716351,0.00157140968240639,0.0186575021583719,0.0423078017357801,0.00602790559227631,0.0192660978723517,0.0187990690812828,0.000839953301760172,0.00724558315533247,0.00168711277983892,0.0494315824445611,0.00281338289463276,0.0194815506127596,0.0415464353455227,0.00908652855268597,0.00703723566401389,0.00736918295400369,0.00548179498595289,1.12365279682047,0.457253202806907,0.316698569957762,0.0498359971010873,0.00907094032144399,0.000409560897163515,7.5615461567637e-05,6.20018529440776e-05
1.07590577542208,0.416693943605517,0.251375425303168,0.137795472541954,0.0600663905654695,0.0260635092851642,0.0109479307206337,0.0161402400966114,0.0163143528736875,0.0137833873264512,0.0129697881361043,0.010830433024687,0.0133130132749097,0.0233679961611499,0.0255393447274257,0.0273555193224615,1.04829612650893,0.890080366087337,0.0505554202808366,0.0711680094672051,0.0443925335615335,0.0149055780820486,0.00363682343075533,0.00405283016216267,2.48658728914148,0.346779554241848,0.287761964421666,0.0206944052784774,0.0171652926106401,0.0132701409568691,0.00200946020535576,0.00064711360813106,0.00151920060732291,0.0137936546227744,0.0141802329674036,0.00318440868312193,0.0164235113832653,0.00636593527238772,0.000478748103296661,0.00265539217671696,0.760499288005597,0.279380889050746,0.245918109328643,0.0360038361557884,0.00738746223276354,0.0136852166858833,0.000151004179907515,0.0033280349169745,0.369985865410367,0.657354936852612,0.174294505323465,0.0356689991544509,0.00671797180381813,0.00179072857994939,0.00596475346251063,0.000766382250743254,0.0153446489496873,0.0332151815380734,0.0182250409695652,0.0212091871214539,0.00623768824871117,0.000265042489578842,0.00754183395314352,0.00130127607755602,0.0372202165627112,7.55578513686348e-05,0.0143732276333667,0.0245179887536187,0.00974095743459212,0.0107322149063517,0.00602820809655803,0.00469708295463429,0.986793330053182,0.617222925825655,0.359251043335845,0.0570925251581002,0.0106748621681581,0.000933367150230008,9.78102373915134e-05,5.00885044206433e-05
1.03882905433431,0.673774079150566,0.303159605694505,0.128468454604879,0.0296552371379676,0.0192339224360809,0.0215223537989427,0.0122212109918165,0.0214965067725133,0.0116750961942816,0.0139692855928241,0.00602092155561593,0.0143055607568019,0.0198307279210773,0.0271117371264945,0.0245282494034536,0.788774252687148,1.00056149207416,0.0286371431185589,0.0957744238033617,0.0358595409066184,0.0171258677744246,0.00248039468066943,0.0018405504296814,0.75336087434912,0.624275481585171,0.213266472926256,0.0256304370806244,0.0307440707711538,0.0226778267081328,0.00155780796491672,0.000759345013740582,0.00259103404222023,0.00548770622842032,0.0213117720586936,0.0041868469266402,0.0180176265456944,0.0112169590728121,0.000519212171469404,0.00322893970473963,0.569539706152088,0.202814271102216,0.2595171327931,0.0290915081014699,0.00844289390777824,0.00971447089335105,0.000133502294755737,0.00226508833789592,0.362856995332111,0.582851322903833,0.0770770447060103,0.0537370964787231,0.0117129773695298,0.00180243642085934,0.00677403890868857,0.000849594194632507,0.0402470046835786,0.050069733474871,0.0134243573283713,0.0266147399506953,0.0034544924373646,0.000336233583553511,0.00613445469310671,0.00300043710606963,0.02682446219845,0.00485506776375842,0.00833805392170483,0.025536200369823,0.00945625097996437,0.0096571141073528,0.00559693140808471,0.00952470443754245,1.64609638516569,0.295482761242642,0.4379692494178,0.0536398674249975,0.00735131360966766,0.000735447777837551,9.25403846815535e-05,2.39258573470669e-05
0.859567236334712,0.369817381559492,0.284497212453705,0.122163121579962,0.0496802478995673,0.026836952848732,0.0338516467764061,0.0177293556452081,0.00665053493747645,0.0173624318422007,0.00730085748650312,0.0139441752524637,0.0141125278856505,0.0203736140800686,0.0253119905821894,0.0282884783727455,1.36668108898494,0.961599624518629,0.0297012028393233,0.0731380674523824,0.0343170248951147,0.0123666207430816,0.00327341266299531,0.00271406907933198,2.11790511503968,0.575678849825129,0.278964133934386,0.0177901729948901,0.0179904971226144,0.0226586090079743,0.000660063096565919,0.000232198691872929,0.00366761162939584,0.0185246514799028,0.0118302363461699,0.0080131333539569,0.0116690130792227,0.00947037232132184,0.000906234857701257,0.000911462887756138,0.597504261686858,0.31415599758128,0.282673327367783,0.0382001481362248,0.00566298320243971,0.00725712815631971,0.000151838894186109,0.00494828993497236,0.52565268261464,0.845948252489727,0.0595496113423194,0.0489086396754299,0.00994376190980155,0.00145858902638095,0.003360497796955,0.000778113193393926,0.0248263669373291,0.00386768482884695,0.0249322787808881,0.0133166739675871,0.00621920028329682,0.00199023662673545,0.00556544187011586,0.00197715505852368,0.0364166583828068,0.0160998538266217,0.0181904362627387,0.0164955448273531,0.0160247442192882,0.00990315928400276,0.0102194077174313,0.00504056683670969,0.519909893333937,0.243767127845332,0.431342977302846,0.0522297954629553,0.0108474820179811,0.00175917402701609,7.6028931649922e-05,4.35481537914809e-05
1.27372654441963,0.498832852750406,0.178273479495491,0.117819193810441,0.0676837206900912,0.0110706179853118,0.0159487916672213,0.0215900398714967,0.0132081200664967,0.0173620120862635,0.00021981596659439,0.012881730717501,0.00988203960288495,0.0217543373574618,0.0235580244161004,0.0276499996841454,1.3217072814365,1.0090846363178,0.0425187663999571,0.0855197425576045,0.0297334102016627,0.00735403522639086,0.00397194168941268,0.0020779029683338,1.64208405817619,0.411404515225955,0.46584597463322,0.00452446707826611,0.0257806088466226,0.0148441999597368,0.00116952944134769,0.000248504936428653,0.00214111336830933,0.0168702892052678,0.0219494393895834,0.00375386599729313,0.0111505602606208,0.00871431596501093,0.000866834062204435,0.000679287917228263,0.508161498470032,0.191759617564965,0.350775238838295,0.0482084132528128,0.00287454281277521,0.0117651682865537,0.000118323089790891,0.000801372881351883,0.51771059972706,0.759420625397439,0.110766288698032,0.0499949654318251,0.0103597194804564,0.00183633977419818,0.00537778226366272,0.000656719987953589,0.0277393782891691,0.01668956671023,0.0212434106301267,0.0162031473537045,0.0157832581494579,0.00124788784584487,0.00614802346769225,0.00324092092025226,0.0395293809386796,0.0204189749045057,0.013876182715528,0.0272149714977333,0.0164156936400688,0.0105271856892619,0.00905357093670027,0.00588131439843525,1.18480642999286,0.528904868584667,0.22392670046001,0.0408608734422521,0.00825646920599599,0.00132048167569629,6.94421885872803e-05,3.09816809867018e-05
0.788629823196222,0.458948953594918,0.145427341003741,0.136321162796437,0.0586480199887063,0.00478781929749236,0.0210175720688042,0.0111475143299027,0.0142372352176959,0.0123539294262045,0.0140046254529842,0.0110286981946536,0.010731819496755,0.0168955045231186,0.0246219979859165,0.0268079216690918,0.85206795618847,0.511761066366106,0.0165918956405964,0.0869056066509795,0.0316982691148562,0.0125320803228335,0.00273989417860212,0.00219815466678398,1.74349498354727,0.598897889497702,0.296331520937819,0.0307979905944986,0.0222229157414048,0.0253906630615655,0.0013284659010655,0.000714632348309651,0.00147334223746428,0.0163280639934564,0.0134131843999536,0.0029056084975139,0.0171305178204493,0.0195735684551425,0.000786893005226099,0.00211964804115831,0.643477254160341,0.414851873247703,0.381765398386577,0.0275599943442815,0.00393241443825047,0.00972557541144228,0.000143984594902781,0.00421627653711926,0.590892209419123,0.426934729270918,0.20932082724805,0.0317901788134885,0.0168859205797471,0.000979711557794654,0.00582800472814072,0.00190635876281022,0.0339837040774539,0.0212414462090043,0.0118221722018241,0.0238873710693067,0.0127651897822237,0.00124772828156875,0.00672784997112301,0.00194388961349902,0.057495126743314,0.0125211037252638,0.0164202758949571,0.0230478533842927,0.00807681095208183,0.00291633988143331,0.00752534248409916,0.00734084827337019,1.347831244116,0.642929771394928,0.256685376062752,0.063513836761591,0.00504362665462207,0.00071239799246355,6.41194711636341e-05,5.02818967048158e-05
1.04788791246279,0.641950097823868,0.237754992640111,0.135890123226912,0.0425307379407795,0.0239092374724994,0.0277213089365354,0.0139740445724818,0.0197435430638283,0.0109274150554372,0.00923870085451757,0.0147875428261317,0.0142509956932383,0.0222526081385513,0.0257278027805463,0.0259325229831406,0.893573507207541,0.41822842274909,0.0465259083717171,0.100036752721288,0.0402855595000858,0.0188288749355788,0.00334681559601235,0.0017633556780506,1.4320956768392,0.262147182375614,0.383591539424617,0.0175976957400379,0.035881527854526,0.0207174216171016,0.00081662720753919,0.000578512992037241,0.000736257636958993,0.00581247506661016,0.014526862139067,0.0042730520518513,0.0166339680601699,0.00619039084479204,0.000671281435717484,0.003038747233442,0.161005963208289,0.264252595130019,0.344995064123507,0.0013892617893449,0.0070622170792439,0.00759461302457269,0.000194740562651319,0.00387074241430267,0.62395324720269,0.364242174363826,0.14074822217075,0.0648045857269574,0.0121595309593975,0.0024484565282744,0.00436517839658062,0.00128387553377623,0.021429186061932,0.0598960678625988,0.0194583540733272,0.0319051237910558,0.00771568443741942,0.000385149713377463,0.00759744729879614,0.00242612308800299,0.0149331141448609,0.000451488389702201,0.0120072317916571,0.00176927267446905,0.00546880529918893,0.0123896414359705,0.00724814996110744,0.00538348979607601,1.82160407792717,0.961552538526306,0.257164165983659,0.0649343317274946,0.00938684167447967,0.00103353270829572,7.77275294729883e-05,4.23539871417301e-05
