V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
1.01505518108333,1.90738701539482,1.27382185260187,0.522541323804876,0.307764438953089,0.00599193545687032,0.077861472840622,0.0669388998066582,0.00604095083336955,0.0235285455339803,0.0536081614201948,0.0607132083291288,0.0416100408608622,0.0227791847650456,0.101861072722954,0.109021915528427,1.44211286267921,0.950844324095982,0.969312504060803,0.0235556575033378,0.0921264379098941,0.00700345185422615,0.042751652432915,0.0107765566773461,3.28919908622525,3.10880490948929,0.698860234064469,0.0826020891271274,0.0103209037282475,0.181623243182543,0.000106147338710591,0.0340226529636706,0.0465811280353366,0.00860509013234679,0.00740453614498952,0.0251132520694451,0.0183810242248901,0.124774379440948,0.0109268998126101,0.00122662992164926,5.62486071867512,2.44361232360241,0.592443262509988,0.16450264445925,0.00727052409651832,0.00373188978571619,0.00458810118871409,0.00437308457853506,4.51042370027898,1.5663071900753,0.620428042552526,0.0620786989436593,0.00579020964584311,0.00803961279917277,6.36486689674266e-05,4.24812099496634e-05,0.0930101129973162,0.037160492195396,0.14722294943814,0.059546929093022,0.0812225949152138,0.0258801852840996,0.0154960842406247,0.0172874997070969,0.0793732819378936,0.231977988636472,0.049678664442736,0.0799743908366023,0.114348901483693,0.000585118668560316,0.0417420335003197,0.025787382391859,2.88463671335647,1.68231853427612,1.61888451684789,0.516432820637548,0.0262658506483354,0.0158137175199797,0.000283682843166772,0.000272644498066042
0.586376673431907,1.23642986226703,1.31770219139995,0.567782779481678,0.240017723387864,0.00624823027713212,0.0869888223647508,0.0712206594067818,0.0176865285609407,0.0251356202654962,0.0527970229969887,0.0504590243888845,0.0346171651346912,0.020151037763039,0.0919483031692509,0.111993419012673,1.63309820466865,0.975438649856273,1.23528665348059,0.0573029749807484,0.0891010431990425,0.0105473373899915,0.0344780445070719,0.00516790776948738,0.484568534371933,5.78847390090713,0.923620247073186,0.0997341097328027,0.00382512485769008,0.146736684972886,0.00010285933989695,0.026226193821764,0.0477366337708428,0.00645307340771429,0.00515393214120722,0.0390542893316615,0.0319561742254084,0.109870532439183,0.0215157795634512,0.00174714662257241,5.31048154230518,3.5403938475554,0.377176178206143,0.21908333359495,0.00818205496891627,0.00352144624616014,0.0029291916361294,0.00293125340516809,4.87016287972331,0.856549433885967,0.602205420642578,0.0440345930065338,0.0198496871590577,0.00891316033317907,2.20375128103079e-05,0.000550971065995687,0.201680089671282,0.0539462455253608,0.135790647703449,0.0651668698849146,0.0875994234781266,0.0582916655151552,0.0167594715616212,0.0140722660043544,0.0624613271793243,0.24944830219272,0.0667584862153728,0.0753314635799648,0.0880662447999822,0.00035967095299634,0.0318162627565349,0.0167285641088898,2.76675811906623,1.17256230462777,1.47498498640219,0.414245596556054,0.0155947351717018,0.0119291200037435,0.000132083375545587,0.000116774772310443
0.364623279978676,0.935185111024881,0.952307484990365,0.512590036286366,0.268041555955483,0.00614326964978638,0.0880593491489583,0.0330840257751779,0.0238324938437797,0.0566905619902854,0.057450146042915,0.028691045065074,0.0398973674914175,0.0172776633851372,0.10303737394012,0.0972689872722044,1.49339710412983,1.1948817925933,0.315810116447586,0.0203115982617261,0.104656761740698,0.00996955593482547,0.040008595879331,0.00610809160333384,4.57864792790965,1.78303879994411,0.499494448532439,0.107729430484779,0.0139830849717175,0.151216115465358,0.000112640072472653,0.0206113054371719,0.160590377528712,0.00828117186394158,0.0206615398714097,0.0226614275878219,0.00420750656380624,0.11696499298463,0.0114753487653274,0.0223063123280501,5.62901529955277,2.24191484946002,0.967263449895786,0.197713314873321,0.00284887640263604,0.00288121779802502,0.00191089859218079,0.0172544715276414,3.39633129071055,2.1225663242451,0.78892408314749,0.120046234542259,0.0226246855204201,0.00302424916060255,4.53139584428855e-05,0.000884526168639605,0.0673644876333354,0.0506967365450024,0.164266571320886,0.112666241790134,0.0829700504985467,0.0671080900937847,0.0172688756474757,0.0125174241219177,0.0312342807714983,0.188117604264929,0.0178501281317352,0.0934358364073959,0.124903307873498,0.000543534753535212,0.0296067399192331,0.0272480135203704,5.02984132010085,2.36742577187389,1.52404137043282,0.275530650333453,0.0115121306462274,0.0127114757504031,0.000315749589355311,0.00018330171724357
0.636215748692336,1.97855408724877,1.17057829659284,0.576931541148599,0.239074470477532,0.00482236420452594,0.0840603902011497,0.0755239792219125,0.0110180780018889,0.0144857773551289,0.0565598662526923,0.0563339323380503,0.0267698293326918,0.0179970381871702,0.0954445826684496,0.11474679785993,1.63254137740166,1.22696781786438,0.914739058164932,0.0337390660460878,0.130376493246386,0.00835020360261094,0.0336306467894502,0.0090848182524509,4.50690722094158,4.01465339293847,0.477367839664317,0.0872094052958249,0.00905017089065376,0.185026814865526,8.48154192306327e-05,0.0259826382378456,0.0710558760088522,0.0103751356261195,0.00923635218456378,0.035563984239415,0.0122741030771403,0.118786022671559,0.0139606574640951,0.00367208187868553,4.49861500318257,2.08964101827946,0.622579685486858,0.159478612677829,0.00799324322198756,0.00265870073312834,0.00316143202108856,0.0064019372167606,4.2172148377864,1.46239986120846,0.540346177139567,0.0453072529160584,0.0320762333885947,0.00914937129448398,7.64016365650136e-05,0.00023649237713743,0.181545956252669,0.049096733795022,0.125522326736664,0.0953290634142283,0.0675208923816971,0.0482053556938469,0.0137297897399171,0.0111891710195611,0.0485933705148449,0.304701707283537,0.0725162580995023,0.0380358207222953,0.17133683947345,0.000570005727051218,0.0334988896768494,0.00957868194201554,4.14542585789765,2.08381407213739,1.68610430092347,0.46236599137733,0.0119014668641347,0.0206760868868891,0.000213743385900195,0.000238597881994247
1.01505518108333,1.90738701539482,1.27382185260187,0.522541323804876,0.307764438953089,0.00599193545687032,0.077861472840622,0.0669388998066582,0.00604095083336955,0.0235285455339803,0.0536081614201948,0.0607132083291288,0.0416100408608622,0.0227791847650456,0.101861072722954,0.109021915528427,1.44211286267921,0.950844324095982,0.969312504060803,0.0235556575033378,0.0921264379098941,0.00700345185422615,0.042751652432915,0.0107765566773461,3.28919908622525,3.10880490948929,0.698860234064469,0.0826020891271274,0.0103209037282475,0.181623243182543,0.000106147338710591,0.0340226529636706,0.0465811280353366,0.00860509013234679,0.00740453614498952,0.0251132520694451,0.0183810242248901,0.124774379440948,0.0109268998126101,0.00122662992164926,5.62486071867512,2.44361232360241,0.592443262509988,0.16450264445925,0.00727052409651832,0.00373188978571619,0.00458810118871409,0.00437308457853506,4.51042370027898,1.5663071900753,0.620428042552526,0.0620786989436593,0.00579020964584311,0.00803961279917277,6.36486689674266e-05,4.24812099496634e-05,0.0930101129973162,0.037160492195396,0.14722294943814,0.059546929093022,0.0812225949152138,0.0258801852840996,0.0154960842406247,0.0172874997070969,0.0793732819378936,0.231977988636472,0.049678664442736,0.0799743908366023,0.114348901483693,0.000585118668560316,0.0417420335003197,0.025787382391859,2.88463671335647,1.68231853427612,1.61888451684789,0.516432820637548,0.0262658506483354,0.0158137175199797,0.000283682843166772,0.000272644498066042
0.802250690400151,1.01357149343735,1.38434395707609,0.492163594782205,0.286154791898522,0.00193362212330058,0.146121749432974,0.0643677338176275,0.00643797850765261,0.0757419490614288,0.0378237351166878,0.0297084608547443,0.034579006088959,0.0244488897160842,0.0970055512510235,0.106586148677223,1.68015813561419,0.643556576401881,1.00205073856316,0.0185980122127401,0.0638916283592655,0.00969973791389388,0.0669352758758847,0.000723635347464663,5.28241691532426,3.38794666001033,0.518640174955207,0.0294490375044572,0.00794931439528035,0.153659541427722,0.000145104764729861,0.0405739650326392,0.174315257732193,0.0101634615446494,0.013157302378177,0.0434789414790399,0.0166647828268701,0.104639625043339,0.0152993574676288,0.00485178853931469,5.26057034358436,3.0477896990426,0.256253113955549,0.212396840443008,0.00496000296679669,0.00221597745606531,0.00134767401705151,0.0105481630408961,4.92414630840639,1.34342884620047,0.735098939385378,0.0606813732130667,0.025853319887511,0.0112377534154038,7.82112359674057e-05,0.00120146000138087,0.0835080266382748,0.115808800241091,0.180136352627152,0.0828569858415813,0.0961673981284097,0.049407566328982,0.00758864986876788,0.0212113025721569,0.0355850441642698,0.107068277838063,0.0391078208261256,0.10042872849966,0.101411195621575,0.000718702124505055,0.0499365167908949,0.0195070408099625,1.73794460070169,1.09046742716073,1.79140346890815,0.402245853110684,0.0112659702178303,0.0172319133573843,0.000187388160733169,0.000228892791237042
0.768339137297049,1.08241307400838,1.14483219899284,0.448905894347569,0.242161674887838,0.00618980477306457,0.11339997889372,0.0321092429191852,0.0190287301195363,0.0675678127840275,0.0598494168335855,0.0273946705471767,0.0340279328787153,0.0112732662891811,0.0871151604071182,0.09982103084358,1.75171173510419,0.694382797231449,0.676848164047117,0.0198810808355292,0.0566664393670725,0.0110781633825401,0.0655725202867056,0.00414888673300954,2.68725100956461,2.49420036398039,0.320436646424684,0.0288052774146587,0.0104699403273063,0.102551371088033,0.000126869387756789,0.0218692235890126,0.112271406058452,0.00458050220518966,0.01813431186673,0.0175428223669295,0.0220067813027377,0.141815361210059,0.0230795806062586,0.0191218885281241,4.53902109601329,2.86313329382819,0.871847156498528,0.146386121958306,0.00301807996100705,0.00247417743606317,0.00126861791603986,0.0068092669557744,5.66978714765617,1.61348897738182,0.908186573255191,0.107007059433285,0.0319647147616402,0.00404403265014075,4.98338253204294e-05,0.000965314685834346,0.0706988235520844,0.043017266048814,0.134177555845189,0.130885261253441,0.106424618998931,0.0346441196273424,0.0123280956240406,0.0169824965224902,0.0391127010621926,0.241955195808607,0.0319218856098329,0.0895975042059423,0.105871506826509,0.000342396782865592,0.0443139576285202,0.0192202662669374,5.18655314850087,2.03446146741551,1.55056123399603,0.389108062735447,0.0134146740595833,0.0130978171592684,0.000155951855491701,0.000103511023139373
1.04009935143227,1.27387427539382,1.20045391582786,0.486754618638847,0.234489581763844,0.000600874916710995,0.108379779352439,0.0854001904795138,0.0102057344794484,0.0598477956565954,0.0444474958913773,0.0327702371924609,0.0301818310847176,0.0147359722530881,0.0986646636392853,0.109533651133485,1.58806411477292,0.661380870168539,1.02933363315214,0.00102103139070611,0.083487069677005,0.00529879918877573,0.0955419982024624,0.00673247555104949,4.44492343355496,3.80197583054745,0.770663069854883,0.046334928765614,0.00331970213928767,0.15294532475639,0.000170391473332567,0.0360204613659406,0.10230372429602,0.0142807018085242,0.00676846368615226,0.0344469900440804,0.0225167516059676,0.122163197248686,0.00905583056893402,0.00682572175635798,3.38269991598356,3.26393106978784,0.546790895359302,0.205476385832138,0.007158566821606,0.00304060523027423,0.0015385264607511,0.00889829003145173,4.13814063553286,1.49446032316297,0.940231318434363,0.0177155383393641,0.0299366095659874,0.00983637312452868,9.08851992708152e-05,0.000644913805415433,0.0692587119351009,0.0846148016587337,0.147517079020656,0.0855448067895657,0.105508306046642,0.0494727600630846,0.00867281744663158,0.0109536551645398,0.0395712009857876,0.180246429714041,0.0790737562799135,0.105206551918117,0.0978235814654997,0.000389177027716424,0.0521344310757946,0.0121376194648375,4.69213013952283,2.27099956573825,1.1654729308136,0.446696995062882,0.000768166496892615,0.0128015105051391,0.000308910953853239,0.000234615893017595
0.320299002925148,1.12490506564964,1.23319203033701,0.566675693023357,0.203871067841055,0.00501614110006738,0.131364235395594,0.048062720278389,0.0291817815608985,0.0576232098236419,0.0341851006204305,0.0293019377612244,0.0464603700344562,0.0201219662160082,0.10287643050623,0.0930801588662483,0.896598236964827,0.968964025483986,0.637253164791951,0.0318248723971024,0.109417649785111,0.00876348081769996,0.0622332202554367,0.00657058776291295,4.14847006347338,3.05443379347781,0.91245087855878,0.0459591901473097,0.0175719482727899,0.141619364616335,0.000116234440654884,0.00574095376579553,0.0827194665855073,0.00797053016438346,0.034140726223357,0.0184964402513026,0.0152598133852194,0.114906415764613,0.00433267784927475,0.022988599951495,5.15365174338128,3.04647810042453,0.887637765547651,0.172043431311724,0.00441298476267235,0.0011047933382915,0.00179314267926191,0.00561738634614744,3.49949204883701,1.42162789808228,0.453015962918571,0.0811586279034435,0.0298981054056156,0.00192903045000196,4.21826435110107e-05,0.000647778886363749,0.0964377396838471,0.0583249817644909,0.162623251292101,0.111800879653057,0.0690029043554587,0.0570108198990995,0.0146598063504493,0.0123399476720532,0.0537684324597317,0.211114770769101,0.0548931602086855,0.105085732195004,0.118120478100405,0.000492780978253594,0.0569658054956893,0.0308894706933994,3.97701323839093,1.44483683044232,1.43253300200006,0.390343682402403,0.0133059221410548,0.00983424668742494,0.000136485030599454,0.00013318162182401
0.733423155174342,1.98479786670513,1.23663705105316,0.507299934946669,0.244153821192965,0.00945913544062886,0.0711514366165441,0.0754377749137916,0.0133796947852238,0.0264498564704874,0.0603310998842788,0.0557601960472255,0.0416822652912623,0.0245663411574956,0.0740372432333186,0.102384741981812,1.53402757268716,1.47583158417833,0.955410699282226,0.0523602254969909,0.0697315780257543,0.00738449399063312,0.0767094835115053,0.0121390019941226,4.21989898600829,3.5467243440865,0.478481606751406,0.155225141244416,0.0100181727892785,0.132877972398762,0.000102865625472211,0.0256078047915098,0.122416480935795,0.0105295655023811,0.00974874203966557,0.0539736333945639,0.0266861176376051,0.112686884087837,0.0362803835360835,0.00641931089850431,4.44453945269972,2.44335627068902,0.541352215036213,0.198290188180077,0.0095404404797894,0.00267210148149839,0.00378583128488575,0.0082251433826718,4.90972104382477,1.16168489462265,0.702719349172832,0.0677617066021982,0.0135407328929849,0.009490217137111,4.22370494704065e-05,0.000295741684648832,0.104919576536414,0.0741926929629748,0.133314307285469,0.0601960804769721,0.0758567614668752,0.0470103270864356,0.014832512500224,0.0172670285289344,0.0803087237939488,0.223204582416577,0.0807867534686188,0.039474238365684,0.104374836638706,0.000695688272589036,0.0660920802542255,0.0265233651524323,4.27907175846865,1.88787923137793,1.51296153749333,0.466442029010267,0.0179745812452133,0.0222265377767401,0.000116724839233643,0.000257274666660458
0.579274467482729,1.77105081286662,0.995476869128331,0.463259252313267,0.213186756199181,0.00695966708349639,0.096273813890118,0.0821415350978163,0.0194553727544954,0.0314093496264881,0.054937942956265,0.0368405548755951,0.0363966432531409,0.0138106894756483,0.0899464604472471,0.106072041405473,1.22811673758225,1.01111023012096,0.850454689097942,0.0536540235455098,0.0866028275745905,0.00436052881288982,0.0726694872541176,0.0110275264793505,3.97341294601987,4.58417236731769,0.58190728455772,0.0806827979484408,0.00629169359536711,0.200941489497458,9.89266308061071e-05,0.0157019672315539,0.0955559146759713,0.00684664739291073,0.00205910060659808,0.0517288226239779,0.035044934786655,0.122999432834791,0.0190462666413269,0.00109409902283597,4.07857301530832,2.61124198502207,0.931480914156273,0.194073214238704,0.0095726868979083,0.00225475803920758,0.00318945731569894,0.00992774004401494,3.92249215006618,1.68604154490054,0.827445222272024,0.0326102139528382,0.0297176714971587,0.0137898897724503,4.01954360510737e-05,0.000191154139037478,0.0849872702218503,0.0732335535376289,0.131260576170727,0.0732827030592046,0.0765812159302621,0.0533809752132266,0.0165787010653062,0.0123862690768121,0.0818390157970322,0.225751120923901,0.0683933164525544,0.0795552215293496,0.101495756020018,0.000323227010916405,0.0450743241998457,0.03625715748902,3.02866208864491,1.98471343293329,1.08697131338193,0.423070584299815,0.0248806227561083,0.0110280922045995,6.2231371274968e-05,0.000269960213780185
1.10413169121343,1.34992631867352,1.36526314151845,0.539286778395184,0.272230147675347,0.00179331748146688,0.0714578853861547,0.0573362925691424,0.00507274820996418,0.0650496311584617,0.0527447082723268,0.0252819732631131,0.0263087769093026,0.0161084297372839,0.109627501688415,0.110248247068018,0.902069579371567,1.25821593741015,0.692311182864113,0.0117825545007972,0.0463649657145735,0.0114663707076365,0.0526368880480096,0.00757113078811198,6.19781618798161,4.10705155900123,0.743778797773662,0.00216084087278865,0.00382447939124793,0.141252434627282,0.000220650455058428,0.0315489728815757,0.0896861104167282,0.00998195214949149,0.0122068890565623,0.0526063960659076,0.0266775431343204,0.112727187558975,0.00379682862677888,0.0042728628285768,5.9173356231675,2.9877405505104,0.427133733423215,0.234417972178778,0.00557289416232763,0.00284524636645859,0.00111557572872681,0.00468683651240795,1.68349644957961,1.97100248970885,0.844596121080827,0.0161828564494039,0.0213225937001768,0.0152293074432397,6.28393045155963e-05,0.00120034369745408,0.0967145357734456,0.111968676301616,0.201123425479192,0.0795771294221661,0.107664919218286,0.062650463384024,0.00882288359961222,0.012550115706315,0.0674558238669284,0.0878327885175521,0.0319935541223449,0.0881469974512383,0.101499764306241,0.000389834994814287,0.0287330831227656,0.0110655287159237,3.10680509571941,0.572637408275783,1.60275569286961,0.45114575954077,0.00301233188589916,0.0160390827690727,0.000192249220004895,0.000252061114412318
