V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
0.788625775896548,0.440723601123397,0.221661067106716,0.0692448464369744,0.0329330633622885,0.0122891474810008,0.00571821802076118,0.00842276290152281,0.0248577976861212,0.0123723062353208,0.012358017414202,0.0134634728762473,0.0131812161419164,0.0124843777023047,0.0119436231392517,0.0126489448204338,0.839182251188394,0.744579474862536,0.30858766979993,0.0894148030898616,0.0199812714257393,0.0178482420085883,0.013652524582923,0.0068942068135031,0.309787817049485,0.87533361219262,0.34035324003101,0.0939194867116456,0.0202120006821629,0.0240598914050024,0.0152931999210431,0.00914750518931294
0.730671677584545,0.375577233429906,0.191468246818557,0.0704091529307153,0.0294130135291239,0.01675574804663,0.00531669131546363,0.00513771745526452,0.0186259711274555,0.0144052521962922,0.0108350036924313,0.0133126409768796,0.0126406629790402,0.0122755764371304,0.0128683860471181,0.012299976518609,0.946777968010529,0.621345964565011,0.369074803895769,0.0797788935726041,0.0257864766521036,0.0203969357204992,0.0121841362379082,0.00761582152089435,1.29822898485139,0.960409122648459,0.307704628373263,0.102844802268689,0.0346522109017425,0.0117392385678273,0.00775697865309923,0.00683674626053369
0.633814854800104,0.341820906796109,0.183545841802615,0.083133367939972,0.0224585907276292,0.0126268490550996,0.00950711227248051,0.00779763099370506,0.0159467488236112,0.0323657902889585,0.0117667091627578,0.0134614941897225,0.012624399685707,0.0129062369416274,0.0128119275932222,0.0123866176322732,1.25779942211781,0.630878052939023,0.364889115105178,0.086700990350322,0.0210575916565652,0.019676145728646,0.0041741489706053,0.00431434972795717,0.0204814593393501,0.790090869631298,0.442669933904744,0.0815921865869158,0.013800019880155,0.0190819668966338,0.0153798491162791,0.0036897248490188
0.551079487069751,0.367185682992629,0.203786248765324,0.0684912070747653,0.0307569696270697,0.0114268686109575,0.0123378998483894,0.00703542506774195,0.0185309240750096,0.0256282597388128,0.0118577390632969,0.0131002597665858,0.0124897341428946,0.0124646287385127,0.0126533098080249,0.0125218539736578,0.782280469319659,0.603681410661786,0.327578381595134,0.0782656599269518,0.0492150828352114,0.00701929355867859,0.00271703748581987,0.00273083327394442,0.499142465865225,0.919313028616637,0.366202636717598,0.106580941475591,0.0486881478319154,0.0271546378375471,0.0211843637549002,0.00727394670622019
0.665288129853725,0.345100885406879,0.208702091641881,0.0704655021541646,0.0316225704371177,0.0200338872541596,0.0130486495908024,0.00215889477917711,0.0186844422910955,0.0202864747458947,0.0126777899199011,0.0130283418627195,0.0130020502295772,0.012736211425721,0.0127779060193114,0.0126231639567256,1.1315431214496,0.796111086291433,0.34087991797047,0.0790755396716192,0.0222520935485989,0.00442891136340734,0.00895493586601077,0.00977217398682471,0.8892191245013,0.922658462860805,0.436184816295946,0.0954730390396002,0.0319598335455094,0.0188098509439694,0.0121923873064271,0.00416736338845717
0.7299647915666,0.426125694486872,0.205311622719131,0.0801346441517123,0.0339131729362465,0.0254499542393361,0.0072637341701826,0.00641049130064327,0.0180790573096933,0.0161352414591528,0.0135391160094708,0.013141949285426,0.0129494877803131,0.0131303331266383,0.0125290652317721,0.0121354197610452,0.911991493710499,0.625961246912131,0.326127355253442,0.0776055599990705,0.0233111596696413,0.0144077864652479,0.00356053378639453,0.00958933835076345,1.82054159955345,0.858752667145794,0.335422189490916,0.104976717899523,0.0292644248860061,0.030759137498843,0.025705735049402,0.00080752084459816
0.611131907528604,0.418211245220281,0.189688844489932,0.0831419580026103,0.0400449233713784,0.0217331628531421,0.00629873887220081,0.00332884010990539,0.0286354174299145,0.0110871680138085,0.0157913846415625,0.0129170869558751,0.013002393157473,0.0130124250445983,0.0129693522342039,0.0123936211800017,0.847277038090907,0.693376537600362,0.338900539126356,0.0926182483862428,0.0362754217371242,0.00956719226923432,0.0140542902777302,0.00709415534191479,0.900003769956767,0.817346876476821,0.396486677139283,0.0815997107328354,0.0465270303718263,0.0146697670412766,0.00461119198874011,0.00825832107647289
0.682817135837701,0.282923152243151,0.211757937076937,0.0723381756712956,0.0421188253223799,0.0215513040988847,0.0114288854836302,0.00296762600053411,0.016193420753884,0.0110074936180757,0.0115299401375142,0.0128505417288682,0.0132553723208293,0.0127399288723443,0.0122030764057717,0.0123699703771354,0.944830649890998,0.635647089602402,0.348922843720907,0.0837813264480804,0.0365186582745677,0.013949052550582,0.00951620131951695,0.00543007981337016,0.946923641874375,0.912718941643987,0.31071702172997,0.13422362080612,0.0521074098534034,0.0252311343236914,0.00653016999726411,0.00867157308526637
0.715290056869143,0.353476713617351,0.193281252524232,0.0802127673062509,0.0260461339734343,0.0128243585208944,0.0158017776095979,0.00735420255097235,0.023572129097084,0.00855777207518597,0.0127587419540153,0.0136144926802282,0.0130745263842873,0.012712086672673,0.0127099478969304,0.0123136867009077,1.35656051219255,0.661184573060227,0.353145150180919,0.0875577538639019,0.0308252943085539,0.0183934549220085,0.0165316676793726,0.00463840742601634,1.90179798478202,0.91879204259627,0.421636668617168,0.102245786833025,0.0201508145711337,0.0130870719773889,0.0122004596904889,0.0102987135574235
0.545811979332111,0.406137420533495,0.208310944759198,0.0742374747917228,0.0297898084444948,0.012775148669656,0.0153468945642327,0.00931137860896727,0.0144702019366179,0.0159678908990359,0.0127174257786656,0.0134673164605442,0.0131107483574404,0.0125023597365684,0.0122124513144036,0.0125338441304174,1.34013567509915,0.690111460567001,0.326356730481597,0.0835984527707642,0.029660117629532,0.0185201480910256,0.00947764677283384,0.00494241606377109,1.48100734630277,0.893477949125137,0.45190746580675,0.0793154085153055,0.0309933028693653,0.0134361919608341,0.011356112746266,0.0122239071555074
0.755953600804581,0.341679329007271,0.229960638027601,0.0699719270847605,0.0372769268592985,0.019457447704677,0.0077779259794028,0.00775747086686527,0.0105100687294319,0.016558088706572,0.0133732575472914,0.0129548890543243,0.0123126199986047,0.0126470507066911,0.0128267813478918,0.0123076548410007,1.10279755592392,0.606795880916829,0.340746239541307,0.089078233013951,0.0363227995086139,0.00975457559819769,0.00188006216186021,0.00824937256442142,0.515016082582525,0.866933985742681,0.42703835872318,0.103414309919432,0.0373978013727384,0.0203181931133468,0.0176958312511117,0.00217222567909259
0.85376875934254,0.363798136274764,0.215316656793678,0.085487031969589,0.0276228773362816,0.0212258960317964,0.0209096570788794,0.0080035377087037,0.028341641067261,0.0248599025761569,0.0123208444894535,0.0134427013577538,0.0128471027402005,0.0127843502043436,0.0125156747200876,0.012720393707983,0.78237730554488,0.747548006934897,0.335487524034667,0.0907164684926828,0.0261274008437853,0.0179150443769142,0.00641923397776916,0.00639561022964994,0.874591196784819,1.06204917632052,0.394408787510815,0.108863690624849,0.0298150483609707,0.00997743163187164,0.0184011091882604,0.00520889695023947
0.726158302613059,0.468215955087441,0.213150743256874,0.0734374059418178,0.0426511086742044,0.0118140173766593,0.0122490207926659,0.00708080903584743,0.0160819027181854,0.00796065733478847,0.0139629579297134,0.013592688590684,0.0128262442819357,0.012284370143675,0.0127037707048271,0.0124727855612769,1.18828351600871,0.756241441122344,0.341539233234232,0.083152031756665,0.0150840803716438,0.00717411172749237,0.0045973824394812,0.00677223341399923,1.38059260883034,1.02050831359186,0.451334576913135,0.0556519159983491,0.0436567698847948,0.0240919645329352,0.00381185862028896,0.0084091667749648
0.641141917791661,0.470504783223389,0.232759248004263,0.0694310958952942,0.0251633703988825,0.0187843044581048,0.00731363821395054,0.00790702410693056,0.0138602005588436,0.0156293664020609,0.012910827189392,0.0140517823213301,0.0125863742960982,0.0125111156795392,0.0126378294124175,0.0126894740276521,1.01876341543728,0.726123298315079,0.333577193212624,0.0943730569558157,0.0419200744713014,0.0191661361188815,0.0112847466259624,0.00569570615200623,0.53710224581086,0.865142521347976,0.400299217840603,0.0951360214879138,0.021740394584241,0.0224089136320637,0.0115996246007792,0.0126777793759048
0.637261396635629,0.358647430574901,0.190046387478224,0.068477809697318,0.0284992808820866,0.0118576133475982,0.0163693947716167,0.00823846518200109,0.0242360888181149,0.0115871979869722,0.0151408581389736,0.0134613139861796,0.0129848800565779,0.0127384389738931,0.0126025134534515,0.0124912183644907,1.31585522512877,0.638920175006108,0.32479186384298,0.08553096406684,0.0297174801699194,0.0119082189734074,0.0100727480556042,0.004830381072004,1.11119296286834,0.896608053236874,0.397106176455083,0.0826112993867243,0.0564105395243704,0.0234311047347107,0.0038012025462778,0.00081957822590453
0.609212954208561,0.364495608411371,0.210520583020938,0.0632303250611357,0.0306967933964507,0.0170641643998963,0.0138813956574156,0.013418938383819,0.0296731549025358,0.00275454866398919,0.0157456438728174,0.0132590752696362,0.0126630629246661,0.0123008695822392,0.0123134017360513,0.0124018845610986,1.042234792283,0.632023018973315,0.305222284713726,0.0924498606671621,0.0248987160636985,0.0171054085291955,0.00951364564921073,0.00511708200859518,0.987316814766858,0.743684661398637,0.451579989487465,0.0890153535636154,0.0189912655268213,0.0216658060360224,0.00287021939364949,0.00328077263316375
0.550810900304999,0.470902458605008,0.197563514317574,0.0764113399659941,0.0320873672542303,0.0239444125673026,0.0167773716777048,0.00769736149458679,0.0287738423283179,0.0125336158069857,0.0151663832893581,0.0132615537765126,0.0127553530659032,0.0127390648861722,0.0129294075669538,0.0123186787170706,1.0220877663612,0.759797141154533,0.349332563251638,0.0995531536544485,0.0297659911005549,0.0170062479702001,0.00198789417299522,0.00844910642870422,1.51791147053139,0.735278505819303,0.348938180540274,0.105243720695356,0.0272677247092611,0.0123817778149596,0.0115529576026558,0.0097226210284365
0.537920131951481,0.443134419115094,0.200160164358061,0.0660771733788732,0.0333655425402714,0.0194360353045474,0.0140696390989163,0.0093978530226346,0.0192794009883156,0.0157194141870994,0.0147135646689007,0.0129506040135809,0.0129305848897041,0.0123587184889233,0.0124574640807368,0.0126382620224142,1.18265400493558,0.755969180150133,0.336553619516621,0.0868509747807664,0.0302162059972503,0.0147742102746451,0.0102623125667871,0.00568949500190151,1.69764081741436,0.895421062410302,0.403863025696604,0.104219168825258,0.0296597777303331,0.00996761479359853,0.0117666404263361,0.0143695245257755
0.747648938875986,0.419361908927716,0.198754667758274,0.0703268185752135,0.0305577473649759,0.0214757135790869,0.0191841862981162,0.00625661237939896,0.0237965138234312,0.0108834053125065,0.0177085997198051,0.0137615633388506,0.0131325261274447,0.0128362408524142,0.012254581569677,0.0125104363269507,1.21710883130952,0.618973359553616,0.339150794526491,0.0940443746597587,0.0317455110208854,0.0131883370443333,0.00683002315020372,0.00895038059782927,0.803325476779466,0.968740262322058,0.461739377319528,0.0889065081988209,0.0100593441129163,0.032575703418568,0.0105053718873374,0.0137878760016856
0.65745234889127,0.433044768153467,0.200736162116968,0.0681698792505021,0.0348099972001421,0.0232825667791622,0.00688076698164073,0.0115395872855074,0.0211555117367045,0.0149905914249042,0.0141154349498633,0.013847698870414,0.0129100119254847,0.0123373558840583,0.0124634003936916,0.0129359422712897,0.822547358811428,0.758530904551642,0.345092158369583,0.0902397021409667,0.0257595870226599,0.0165322174998362,0.00989673886470914,0.00194528452416801,0.80957519745715,0.898255599219033,0.436254061214799,0.102740897800938,0.0529869777042227,0.0368807850622181,0.00951134635645322,0.00305773615169257
0.777630448451536,0.33245377592944,0.197648827407834,0.0711531370896215,0.0288062981907801,0.0223593566708311,0.0122572737030079,0.00880589031604534,0.00320125829400517,0.0136244928366883,0.0137492497982674,0.0127638686681613,0.0127866657194996,0.0123837738958957,0.0126165940319413,0.0124390383766049,1.04866752875952,0.612426877494013,0.323919234205442,0.0923142184432456,0.0268587586105429,0.00996788888597435,0.00856283783875771,0.00689248907373108,0.725210158337165,1.04172641971445,0.307787239824667,0.0989544085383499,0.039952579351656,0.0338524124679264,0.0231571700283771,0.00621977243671857
0.745103958339352,0.43552824658649,0.195042917489758,0.0615230881694402,0.0333056613164477,0.0216902674906892,0.0136426311857699,0.0089718971900776,0.022351765193853,0.0109045451621044,0.0151403418193251,0.0136572236158905,0.0127230762143442,0.0126661049901478,0.0126340976844737,0.0121120013570531,0.728321567490414,0.62768926027906,0.346289033759503,0.0831855160860509,0.0295508585741023,0.0120298118847279,0.0126322156396126,0.00571856865820686,0.956616397675925,0.872383329865839,0.457251243279242,0.0977064710631833,0.026395484137265,0.0132794058767998,0.00704907585712909,0.00974090386087139
0.56206216520064,0.452032690738959,0.199855627981395,0.0810927789441064,0.0234101248981074,0.0188504235717174,0.00856621850415012,0.00682335772558812,0.0216483278400495,0.0137189361268666,0.0144438158867758,0.0132543597943837,0.0128784287042,0.0128453415120759,0.0123917856404485,0.012366773887944,1.12978312558756,0.61544103503455,0.350008058309203,0.0819743440517133,0.0311871298115557,0.0147160450520916,0.0137131344868742,0.00614778170295653,1.5702302643026,0.863536047380432,0.386749887821461,0.103475675778031,0.0243003823207588,0.0240776170938213,0.0144101651736644,0.0149443107790624
0.739206199763296,0.344786541434796,0.201501834471759,0.0719925717737719,0.0291813727327902,0.00802349733551787,0.0138669714153875,0.00937847147003871,0.023735849504368,0.0253805582560364,0.0105724396353984,0.0131912993288639,0.0126329404597707,0.012681916442882,0.0127161620754617,0.0120373307030838,0.985531143459684,0.815663741799664,0.335210310268081,0.0780198912271636,0.0208313569647101,0.0135952685339388,0.00967657168328578,0.005487543521845,0.157066548868993,0.970564957595536,0.444031933914309,0.0954902054913861,0.0358085480681368,0.015544379498152,0.0123689936936427,0.0130066632803978
0.545964655399852,0.388211950212011,0.213111064823015,0.0801284361096424,0.0246306334728843,0.00906578335777299,0.0133200791184665,0.00780927346333816,0.0191890012813697,0.011042123851757,0.0150398646892867,0.0132837769719464,0.0127512477277136,0.0126446891048821,0.0124706418919732,0.0124895000778936,1.4004304402456,0.77324915427083,0.334096888473504,0.0764324270862915,0.0324708551044417,0.0121881168309353,0.0107360066163693,0.00496309533495949,1.52228739694282,0.765551740154604,0.402700248995057,0.0997333208415558,0.0367507550409669,0.0182900988471594,0.0107778325750094,0.00983521162808889
0.69774123521302,0.360242813192576,0.204836391813555,0.0787029677973662,0.0257839616175118,0.0135187195859953,0.0150915435996004,0.00885288398225662,0.0212770639448263,0.0164571583041718,0.0140809154557826,0.0130936674094865,0.0130336624366627,0.0126460579613828,0.0124838431344991,0.0123276882762468,1.11971419439955,0.70756466310406,0.317271960456753,0.0876507038320294,0.0394570543360346,0.0174454510199935,0.00996603289351389,0.00390600337733507,1.50021281811923,0.776895379911426,0.439934944402349,0.107631381824722,0.0400938693879824,0.0123214029748882,0.00498482475020864,0.0127973272836609
