V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
71.8286489755314,46.3700217091462,27.4264918218474,7.42632599614502,5.86760533091289,1.92604258602455,0.77718116218793,1.10676061918769,3.37430302949965,0.897001216544331,1.35246709031414,1.4085255625389,1.31233988851892,1.30047378525918,1.5193547255052,1.36472182486084,130.053232011763,67.9645252295641,32.7775833200246,11.1049387776798,4.72900717162763,1.38204013938339,1.36840010451881,0.473197905900921,244.129280191598,106.536365294382,40.2054522698932,11.1242241007689,6.60036090233887,0.448914898711565,1.70968057102565,0.814422864069397
67.9098154496371,46.2579515382989,29.6681642675638,9.52301160691583,2.60095137261499,3.92029371940981,0.312773553429361,1.0082089469704,1.93549836719986,1.2354393539734,1.30870404598696,1.46338597504743,1.35586135161941,1.40633191982849,1.31713685858611,1.35115242237722,86.4617567670866,91.8230628865066,38.5825964700082,11.5560120653697,3.42920808488402,1.8434844175731,1.68550257061968,0.254590817234067,163.054614874832,89.2875729350381,64.9305495686108,13.9484626730577,4.24071332242758,2.98370359312199,0.788843924140459,1.81919460402561
64.0857933453728,57.6789359651923,25.3576006705778,10.5443946136034,4.90328384591705,0.992063000487369,0.131706317447307,0.487099425093378,3.84267362724093,1.77374303088236,1.42477606413931,1.33894462674314,1.37362336971547,1.31595992504133,1.3422465832291,1.29580783297474,155.401393306484,74.6038493607327,37.4813026998963,9.24355416322263,6.07659732061192,1.08274996786593,1.97002912208318,1.09150083751293,344.334568670289,97.317764490825,46.9441136897793,15.3949537750488,5.71268134008461,1.48199616894839,2.79335196882127,1.70144272255749
81.7889661682028,49.8662282062386,23.4425801266872,9.67935220732976,3.76616257205273,1.11818006502778,0.225014769777695,0.967476512129313,0.468637849479699,0.743176874264826,1.80077755355666,1.47998474337294,1.24439548282612,1.39324436908727,1.41771254712813,1.34201150723691,157.29637447974,76.4904264214709,35.0578873103776,10.0476788609675,3.37212490612812,1.14564183468141,1.36880089010757,0.560149615766261,12.3566010888882,90.3475728166145,59.3683456453844,14.7437081931979,0.508823509177353,3.39016324400726,1.25314297061004,0.968612728257157
83.1525614511054,41.2170282026278,26.3011924168876,6.0592817135219,3.16851675779341,2.64385328358687,2.36707890252496,1.31540250397836,1.85319212765143,0.765683117571646,1.33909069291128,1.43867435075842,1.36930053220576,1.36103331031186,1.31568415971689,1.3603643528901,121.661799161631,80.378207268688,35.7242497885599,8.18371012227576,4.1413218127908,1.60048958601605,1.25716935586354,0.781870301071895,139.463335047342,100.094464682003,66.3478638259253,15.7796272458293,0.421306443806706,0.238262472068914,2.24089974228135,1.76523552622358
89.1917809144821,55.944086512142,24.743539233641,9.38029369510757,3.71455707542609,1.7417867582956,2.35060558849307,0.478961486633273,0.429654173184262,3.21272806388439,1.61396101998804,1.52201154909034,1.55973745956814,1.40666785181084,1.248530820307,1.37826681227635,176.52898716574,72.7367912083525,36.955302588906,7.45225117290467,3.55085830665354,1.74375431092564,1.70347865900322,0.591399043610523,296.487940679231,86.3965370090607,38.5838259053254,13.0704633137095,1.49856719057285,3.43856841518786,0.677291272287554,1.30643312656167
89.9712635209989,52.9844819958868,24.1052615620252,8.54193482340158,2.78484414992759,1.82965913191996,1.80523257421397,1.13559703638401,1.5403997393593,1.4504337978134,1.33686103315588,1.46717522606571,1.46162948661607,1.33778822330517,1.30547753504275,1.26593576724484,81.3633212715344,47.4367836377568,37.3267457050986,9.07565705656275,5.82179906548333,1.81571007872092,1.51762790359289,0.720969458586548,220.438839050713,66.3830049453234,46.830331249562,14.0590160923485,8.40705907736459,0.597699991946529,1.17527582894238,0.700333366351972
103.806087434896,47.1151482617901,27.8663086106189,9.01163527953395,2.44565614454786,2.26782347294171,1.8507077197391,1.20281916080153,1.96838872522278,1.60105172751172,1.4969105662824,1.38065068777699,1.32571760196822,1.39083917653288,1.41810441820131,1.28861990649754,165.638385186045,84.4025430178958,37.5485620901068,7.36163681368065,1.53932563790684,2.65671022127393,1.16746197148858,0.164380883035553,239.346191662139,165.782377670967,49.8154480101048,12.8243004272302,2.78484078654759,3.35607439136949,0.163034476981748,1.28795074273651
76.719906489657,51.733538363211,23.9274350609559,9.34110564054857,6.31823108404444,1.82857806295593,1.29986396363301,1.16486240143193,2.02987330813164,0.203017392619185,1.35602217905232,1.37591347963264,1.31686320886607,1.37806626996417,1.48315671359481,1.28579688738856,111.157457942516,84.6683447360296,41.5719044381565,10.2066371126517,3.40545193271196,2.54735753887067,0.436505173546684,0.308106302857427,217.900263340123,120.010627943782,47.8278587139624,12.6285041455112,0.827638496813983,0.282539139854221,2.24483678317834,1.23721089882396
50.1158680834766,51.9723861829996,25.7193169511171,8.68331794835966,4.05918401840181,2.75711151089722,1.02200380960874,0.707731859401883,1.72580710769709,2.61669239787549,2.16136027276525,1.30922595732299,1.34667454681253,1.43831132836766,1.37594290676316,1.37317762165662,150.167334890976,65.2379729638812,28.2682881587016,8.05761694319825,1.99104769755918,0.942561834964316,0.671820919647253,1.14562542866385,287.700515948504,149.373853732021,49.3358487047048,14.4807660054125,4.00136951670376,4.54974196903147,0.179036889799227,1.21405707244185
58.0252423568701,50.7864260514866,23.7234992399404,10.9949143746948,2.23135385493002,1.97931014372684,1.37587994991419,1.01441756448091,0.680884250489807,3.22116732219562,1.32773357003304,1.3936999075811,1.42171120623495,1.34570367021567,1.27546362453316,1.37150594010189,127.130630164782,87.8877138586009,36.6952072001555,6.37680940197215,4.06046034437986,1.77257155374231,0.187493742503433,0.777328853404312,250.226060097578,135.658587447341,34.5372769863861,10.2652971908387,6.64893562855241,2.10761949877642,1.9782154301768,1.76729150784148
64.8587436657805,58.6637019265092,28.845563104724,10.1005754787858,2.89564250758052,2.9629496382009,1.45570221591478,1.50406557840345,3.18624102752249,2.86589278577313,1.26212788236505,1.52406437492754,1.40484210481004,1.45764321601311,1.35507686333377,1.3362637115939,192.933986400399,88.630015754593,36.4841374897574,8.88327075229535,5.14145326849555,0.89866356231008,1.71155291128098,0.947611320106939,304.412751079687,81.9942304137418,40.1914320885135,8.08553114538711,2.66326236239602,3.43407885467424,2.5698638263113,0.81571960593061
75.1527623450839,64.9722148807528,22.3363042133152,8.1310140277719,4.60657599245296,1.62966270702151,1.11710164862604,1.61679593864865,0.94872306519857,2.7573178743335,1.44124623869076,1.46212017904122,1.34509589891005,1.31225444521002,1.38422732922031,1.32175700799604,120.968921916404,91.4204813492686,33.3283034969906,7.92563653143087,3.68278462315521,2.1102254750543,1.26596316298547,0.463924027077611,122.078770178213,131.153617342259,45.1414002389932,12.7105209219099,4.5428576740942,2.09096582633377,0.737687669920873,0.192932420703085
93.0567314079282,42.4529260566146,20.9647152588993,10.6702810963417,5.17771219531784,3.02392682889526,2.78832353155785,1.22727079938379,2.0593164315894,0.842234144601614,1.33474525150692,1.22935948485389,1.40285868057093,1.36410763551256,1.3612392818247,1.31630433568338,203.645590234244,61.2591052549656,30.7126029416449,8.8465534881199,3.26329674917267,1.54567111440033,0.611002091290226,0.544871380326486,287.082133516056,128.172069507872,43.7673476038077,15.2874401393152,1.99161033391816,0.548640214207679,0.452684419352127,0.556045187398651
80.5815360496997,48.3663649482919,26.6785531504595,9.45572283787877,5.33341289744294,0.13664834945065,1.48511231796132,0.826925558343192,1.39705382617031,3.02058422179523,1.51864311574775,1.41501621137703,1.36065033172029,1.21756912599389,1.27469768715618,1.38390890783129,135.453165699999,75.5212993715203,36.4290839924681,10.4791499123862,3.46524342300002,2.36524830005021,2.16447360040892,0.733448003778797,252.339322326016,110.84121873851,45.4770376352824,10.0562476496469,2.19154455086203,0.344736132664861,2.9459374678,0.354721023504131
98.5654415995926,53.8008437001561,24.2101191749948,9.08095352821724,4.53029608730963,0.787303252823841,0.907444383600501,0.959019119381492,1.4436002226158,1.04284603604922,1.58660393396369,1.34842580325156,1.39840248513486,1.38443399215015,1.35816110861074,1.37193038986259,118.712915680159,80.6949495728656,27.5944128345644,10.4606855018118,3.87909636883288,1.73466367018234,1.185122848167,0.703141277526305,57.4247100403971,117.808952635151,39.5897026639789,8.00184328010427,7.80769179930634,0.7124697192814,2.72519088551384,1.05962375885127
78.0953797215163,43.4147752857744,27.7016981502138,9.47435451299829,2.26025420258954,3.65033863189406,0.229566629023127,1.56931728544063,0.949932104851009,1.52164971609402,1.08090768017512,1.40307899702212,1.22881834711271,1.42732189171893,1.40240209843009,1.31659942995879,109.690579848717,81.2672145739313,35.991606768829,10.5331071887785,3.12969374519092,1.92074406099775,0.76446527408874,0.932778409306539,186.124740965391,139.202991387464,38.1538632853315,16.3530296527636,5.35742233061938,4.1186624179818,1.77801677320393,0.925572990417677
43.1822247103159,43.3636546658143,27.4474953286318,11.5499472160405,1.02421295619329,0.556121574567501,1.4082211372891,1.00196338360906,2.98600280242032,1.65264451910142,1.52504311914284,1.42500421681903,1.52275723825769,1.35267292931396,1.28924900421323,1.32605233877323,162.428352389318,75.9377404075368,32.5667964357006,8.78994283912594,4.03017284586919,1.80733182018719,1.70245823440495,0.574900453806745,187.54377554992,95.0976692181405,61.9604547333548,16.3188681139478,7.39023558395757,1.88729844120034,1.97366680427454,1.59720775834645
70.4141385012822,67.0426012695966,19.5731377354625,9.68393700939676,2.96227781204152,2.56201014369556,1.52555074097648,1.48746325853875,2.73895257452298,0.302615943911241,1.43672875667128,1.36012979803602,1.46377505699378,1.29902092958615,1.31778588504866,1.31162121693159,124.092060226446,67.3878414404743,31.7914165565077,10.5969147749119,2.45543241257824,1.82411219169807,0.622088619247866,1.00848733317485,131.780374795786,144.068025276721,42.0761399592556,14.5707945403754,3.5198605438658,0.258876533983302,0.948598271050519,0.988853711854566
100.123555795116,56.7136014017748,23.5356911318175,10.6816746062853,4.78298910189009,3.37239327521954,2.59585327041961,0.901496653429696,1.19833284927376,1.17036127006041,2.07270086338327,1.4207256185616,1.29320273169601,1.29798134826266,1.26531450599593,1.33574233444186,148.593490046624,75.205325375209,36.3877292889967,11.3130737321109,0.851907684201244,2.09676460395146,0.478693855821228,0.452493831477243,347.713315057637,107.376895084598,55.2567819862578,8.9504739431298,2.35601398968222,1.53431063942267,1.81617712981099,1.82897062784631
85.9081857653757,44.1654360758044,24.205481228571,10.888832755851,3.34787512703353,0.167074103221792,0.558746176474979,1.12010065979925,2.56861648097475,2.06304262539784,1.79194290836043,1.38280617150152,1.4349247012135,1.33874557326018,1.34937463482704,1.35339752811012,206.380432165234,61.8284816015632,38.772339874045,13.52517344311,3.22402090277464,1.4694614569659,0.439500539469686,0.423771633190392,144.88038110865,121.88581296463,46.1342527908571,11.8243665097235,4.85903067214472,1.80720980737765,0.397901547313447,0.938109289319931
10.9982900536797,43.6583620651634,26.0819920487805,9.65211747615224,3.69964632165588,0.0166337974814346,2.14790817048763,1.13247034886509,2.57954480585235,2.77618036565039,1.59473979587803,1.497670870199,1.36360219082708,1.31878866064832,1.37786142800949,1.38278688841424,152.264965010884,73.2702473679451,30.163828315579,9.44536283311468,4.80283392025557,1.82848976344486,0.705367944137872,0.734417468719186,325.841910231229,111.843852568265,50.0573178187531,8.91998895838998,6.69318177671474,0.785333275685392,0.992300289319113,0.566483665520961
106.478440882789,50.8809816114167,22.8850158845068,11.1768700478409,3.79716534750897,2.44430893791678,0.659340042796444,1.37010370863952,3.19027508476316,2.75979766280942,1.52341112978721,1.41716614826273,1.33423611995767,1.48611882310439,1.39322774424722,1.31149536724082,168.299324333337,66.7501233586675,41.5648747051383,9.35662704700632,4.1541333977349,0.787555445771945,2.12552837940442,1.208405896236,302.942350832809,82.1421821572182,60.3304972055028,11.2823218680734,5.42755248022234,0.93076291623988,1.65694431887683,1.12641858515181
121.768388444288,63.3375735207148,20.2982711474131,10.3243930275811,5.13720663060608,3.50792036771341,0.924214981865518,0.818041297201861,1.39375598017259,3.10797721457697,1.55702843092518,1.47006611012227,1.24490171845731,1.40867363754973,1.32784919717283,1.34251599727978,154.213864492577,68.5829698232162,36.8472207399278,7.95082735072,3.47906653529502,1.64751907026558,1.29122535166873,0.592379201906715,214.355128988164,135.20839633113,46.0512539516139,16.0977156944932,0.0300508306386109,3.48452399800607,2.14155170740018,1.13222667218324
97.5749462947667,66.0095073868766,24.3522693571741,7.8149928861306,5.20186526124449,1.1430284848062,1.19285857185872,0.995788738945689,1.20831473007414,2.8805850787789,1.67648675258159,1.31442973591867,1.37655608324569,1.37647339715524,1.26049964044928,1.34317701123639,140.633332018893,98.5523613554997,37.7435129663796,9.26166127384482,4.19110184273303,0.931698663890012,1.36101013978376,0.438629686467469,203.782533912784,77.952124241439,48.6220704860336,14.4254275564884,2.08462545366876,0.294296618138754,2.27046414530588,1.47747683616475
81.06263645295,57.3512276803729,20.3408530666112,9.03717057639412,3.51774081494956,0.419569376384539,1.77177239146855,1.22229657147028,1.39534344736325,1.5350500358257,1.07056165249434,1.42209833548583,1.34260273171465,1.30435883891571,1.40182929166854,1.32214839845683,158.851918406202,92.9437739218971,35.0581476794995,9.74774172082489,0.71579474679379,1.30478856233309,1.54631555666302,0.680694839276262,228.057996338806,125.815808673308,33.846668352824,7.9714447328892,6.66941795569089,0.911121793282081,2.74826029143471,1.14705043872515
91.4582506210188,62.8083256302445,20.6537545332232,8.01738978637763,2.7509491226242,3.22847825750071,1.87971324289836,0.644629720989736,0.657106364616813,1.29171099338298,1.52684700674992,1.46568716745057,1.40753373169157,1.39865286309742,1.31955957533285,1.34918811934336,152.569987658462,92.7863322937545,35.7144505472092,8.40884346552395,2.8082383661414,2.37180356019907,1.38045838513635,0.11535746781287,288.577920656557,167.776461213498,35.0980010063891,9.84409238163125,5.37607454316194,0.070686002546221,2.940152111667,1.54757065535007
56.2054617406401,59.6900509732724,25.8356804774448,10.6718842959297,4.55787373798948,2.43291726168997,1.86298485266471,0.983644637326621,3.44936128128081,2.62919755241364,1.62291040059373,1.51178737306094,1.43991423453503,1.35232607787324,1.43536967481147,1.2992075877779,113.614205093626,93.6320777902381,40.5527619184753,7.98971709238045,4.00152459645973,2.83836662742491,2.04338948115727,1.07232272487649,56.9971877231764,123.574991114117,46.6672364272885,11.4841395630285,1.97264035315223,3.23949088217816,0.899750232412608,1.18075990373291
46.0022222415385,35.526330788457,28.7667779409155,9.83984687230973,3.27601066515527,2.74737910446209,1.96078188366931,0.512673348161038,2.94210445767745,1.17249030521049,1.26733065833166,1.43766555454472,1.4367275996773,1.36411625193375,1.34284532712613,1.34380814662088,150.237758249007,67.7247343037778,34.6461996724791,9.32743015792849,1.74976519292555,0.762631398058567,1.94023645712364,1.30304254984077,270.29536552814,96.6724789767655,35.253204453603,8.61837084647381,4.20734237452968,2.19160377536104,0.529314205975063,0.448009984171194
