V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
50.1379132099479,63.0915735011935,27.8545029554123,10.3724026044811,3.22581442892185,3.35246937115248,1.73919869268433,1.06647986013655,2.02258036404816,2.74094640713232,1.74506885770768,1.69200702928136,1.59015153904866,1.65438632938999,1.49126735288283,1.54963044333873,72.1767531284582,89.104338717821,46.9366191800995,11.2147157377831,4.48689385852684,2.39619182256475,1.00380527636451,0.731828351507555,143.668979445195,125.966162105875,60.1122283476051,16.1755957813534,6.73466920551075,2.10922178970608,1.76565771984621,1.88281980442764
45.5135984467502,52.0729694050468,26.9736572922854,10.6942533219362,3.75746373164272,1.51519040680632,1.86294659356665,1.46993279685687,1.5421717490478,2.26596694848848,2.20896797072664,1.64864819737216,1.4945741104694,1.56636211171859,1.6383489676454,1.56552915710652,86.1601244081949,102.069062283761,36.1330735055309,9.40463759461908,6.35964940076204,2.3590463890569,2.09754259374922,0.638213798976756,87.1972045871354,130.626479880883,65.0921938434649,10.0034060203562,10.0062951202154,1.77658833831824,0.536617846641639,0.187918940337806
55.6221744171477,68.490564621358,29.2534486393859,10.039460691562,4.68771756384084,2.1919596336592,1.96777455479443,1.5458618014083,2.58472639409225,3.40817392518108,1.3744516564644,1.70058668279251,1.67162905297437,1.6176965705858,1.58292037247673,1.59740621078144,83.2249716641024,91.2527705765172,42.8455101938318,11.8477125951407,6.09111729191266,1.93197622612624,1.00668070206711,1.3903561245001,167.323913358445,126.881209734128,49.8839192070808,14.7371707185254,3.94766297100973,2.28276796964569,0.277047721624205,2.03181677565284
45.9018349310989,56.2755969179237,27.5859115207794,10.5979672892574,4.35107227640596,2.67481971301025,1.85390481765564,1.64852263668989,2.48455331057719,3.5227479211489,1.85484030597826,1.64104979362934,1.66438494398753,1.58555577888616,1.54417359672481,1.58525431345801,82.0736015831606,95.1101981462809,38.1442500279321,10.0164312108611,3.21020887727907,2.22637548773418,1.87282756047781,0.933331794668758,151.929960512521,140.950915640465,41.367617360616,11.0176272526743,7.11106134628561,1.8171705607799,6.18927545111778,0.595849426066107
39.1486569974324,72.0765316241579,28.5394458873998,10.6088051664501,3.47649982682634,1.34321429530568,1.71050819284796,1.28295321165549,1.55838576305916,2.18031181646636,1.53150880568674,1.67999002465116,1.62919316132978,1.58216633142158,1.58879211597642,1.57053839260012,93.5383671594218,108.060238476349,46.2795118937752,11.0088755449278,3.38672620796599,1.88638119589759,1.67613620691708,0.00924064617332516,184.871000546866,147.668339865825,47.0225248703956,14.672317576783,7.94571569228697,1.93291466110793,2.02890555865072,1.93796347130778
48.7708081312829,66.4996345460849,27.0729191556129,10.6390554098477,2.83479846518213,2.32462774713512,2.84372760242098,1.44655595471076,1.62923498703293,0.2624301859954,1.72647593420958,1.72490368108953,1.70584988851449,1.61204366369238,1.64389101185618,1.50785944741499,84.1694695839453,87.3505908390966,36.8149263544572,12.1715947070349,4.33604402297796,2.38812276740338,1.51543475433381,0.711858364669532,157.179881937768,197.24421737539,56.0995553429161,10.2043384447927,3.75827391841145,4.14011360025134,3.32322662645989,0.970869913027186
60.632187514279,51.0235783617946,25.4071354318238,12.8581039963883,3.54263166608039,1.2532679638994,1.97261684174834,0.595763190558881,1.77045604659617,2.35598432696357,1.93591971668995,1.69054036768621,1.71204937588002,1.6254247701687,1.60609591475596,1.55938156668062,97.2792111864383,107.557642776865,37.910715521764,10.4334966487458,5.22151523193507,1.49915182938132,1.77442898484039,1.36084613259993,203.197204055358,115.436682535056,51.1581290747129,12.0807917605387,6.11559820539936,2.96614676374326,3.31754813443219,0.998506774944477
42.5169781044644,60.307399324855,31.7944976391799,10.9688232079368,5.47717969581725,0.993280797478677,0.797868712726045,0.845544165406077,1.75399657703497,1.04021643134896,2.05572426868067,1.72653358398477,1.64529762584853,1.64499396645255,1.56707193040128,1.54738045500908,92.1788494444455,97.8337773152474,38.665424365027,9.83454742785839,2.91335517829564,2.2070585940517,0.539664855808056,0.563009852019497,195.983843184827,127.427287074779,60.9730087450399,9.16795588372218,2.60159902119632,3.26995007603796,2.53510544570113,1.31399741642914
44.8619797025051,62.3918435174655,34.6279335598713,10.455879156686,3.19915847557379,1.63721378342298,1.56254816760361,0.901120027810246,2.07708368434185,3.32513778078658,1.633145094536,1.64043830445212,1.64870502381362,1.55004761242065,1.65909209297871,1.54000277052103,91.6115951372319,110.248941500553,37.969743439606,12.046766208669,5.26446640899733,1.08453494300581,0.0500149909985951,0.942678858505793,132.921247869788,101.259670487147,56.6068523162596,14.2767690392409,4.99954927931539,1.67046294616726,4.07825338447272,1.43895650211145
49.6312752759462,65.1521212595892,31.6301854906392,11.2401170085089,3.11448206186846,3.7344990870366,0.518091808452169,1.25439046837341,2.25876783283449,1.8425245288189,1.82233202819172,1.64396909436828,1.65057516838836,1.59794093649791,1.65650624503299,1.52042817194935,91.3012828893772,95.8220680561309,41.6541165041301,12.1546286711036,3.2471051446732,1.45875017995086,2.4280378411008,0.940698088917981,125.641959595073,140.752863162107,58.5027265830897,11.197635623407,2.7609980515272,3.03442935577465,2.58763839136926,0.32636150204737
51.27812930737,69.4499343540834,28.2373554648263,9.44360192815663,7.1914056720658,0.539619780991009,2.97555520333659,0.591741297188936,1.51619399730553,0.710706265488666,2.00300538866001,1.7137953864277,1.5018355950744,1.78572235218311,1.70590827216201,1.53212881476632,93.4884800017169,96.4689943081451,37.3636838111107,12.4200028669266,3.96625463537244,2.38083688224406,1.69648104618868,0.859125183122666,123.937874375997,106.965941067011,50.6342314932153,13.8257268148311,7.15596803639689,2.77127297670313,1.61489734291703,1.11137814546016
53.4252044547685,76.8868186755003,30.9399881424607,10.0459274753126,3.88900191283044,2.01596053763685,2.39577272180376,0.966575073910894,1.97062131807867,1.10117251708533,2.265463462724,1.73597895755543,1.59754749922695,1.62723243455397,1.53278029174187,1.55358958448059,87.4264444849845,115.021700571147,40.6029590646682,10.1903450144164,3.8106046229409,2.37541025767656,0.947555754942186,0.736206442976086,96.0442362107618,150.082655203572,49.6948576938767,10.2513819125041,2.76431065742737,2.97578584883666,3.03513156837344,0.449849775392674
57.7034569896408,58.9249635379132,25.3091059149992,9.90342722554243,3.62709489130742,3.63188157704394,2.57246878806421,1.4084578042555,2.03425197812403,1.65494015028107,1.83841079624475,1.6332503025391,1.62778674770915,1.61638155811221,1.60467650620098,1.54602866818253,77.694039202413,112.790703610486,37.7825620464171,11.7620131230984,4.88190722723875,2.73537731728395,1.37084703429906,0.614525659454502,141.602001331548,125.139366579442,60.3552003668222,14.7470679628407,5.9450632973571,0.238486539492777,1.77262619632818,1.55223204599882
57.5184846022499,51.9477983341754,29.5314598342402,9.11539715935986,4.96762602201041,2.88613849958961,1.30470160073137,1.37629612237727,2.0448036614197,2.16169241523144,1.34129752867014,1.79557299875722,1.60952112601335,1.55537520232209,1.57945910037377,1.52444929784382,92.1089549576953,103.188653218821,36.2095563454334,10.0920298953594,4.07746705153883,2.40645415280964,2.04166584599596,1.0368914239188,90.8215221223055,185.958988505629,58.9047975531981,10.0655633341393,1.23194277352062,3.47819603709754,3.12954155139001,2.52386406612438
55.2094998624165,52.5743017495784,29.3468882144189,10.1493152915202,2.64297735304537,3.41192115088151,1.64171397609056,1.00151767763705,2.11821779567257,2.32784834665388,1.84702705342929,1.64559964615567,1.69262391859681,1.63142646665666,1.53722575201321,1.54707522767285,86.1774133362022,81.558869843243,45.4692806117674,9.61046522007764,3.38403990560836,1.89482411200203,1.02948971023099,0.840877625853175,66.3426627818012,157.990658983808,50.5951415135821,16.5910347964468,6.12765761859255,2.43686384531159,4.27308726466559,0.509849161539436
53.0355291876466,71.5191787976075,26.356044898216,10.4116156728053,6.04238156241717,2.27989017117953,2.95666984230732,0.591123969977438,2.49108897642188,0.37877727006852,2.07435409756659,1.75832366286402,1.69017503826351,1.54451320160526,1.4745797257119,1.54237229291145,87.6388971829445,104.880515788305,39.4832650444761,9.70578921777478,5.37274008064257,2.23521734892151,1.21931660038879,1.09560339854528,150.689296929924,119.2479336445,42.670425252173,16.3182788363713,7.76228090612163,3.38528465802744,3.00586953397002,0.664204541412428
60.5755418045532,66.9878934399157,29.7185588914373,10.3306533686798,5.0121359506063,1.59686772332397,1.65454841958296,0.776859041315869,2.60333089284063,2.82832491280555,1.39001482503154,1.5707298843662,1.59363521947055,1.63601234505655,1.56259427358118,1.54883118985513,99.7276179012135,91.7636574652166,38.4266622934753,8.48764250591686,4.38482668190046,2.10456930135879,2.09969052241771,0.144306340576729,168.916013676195,147.577365610982,55.5716380716785,9.63310614219279,4.17563325543012,3.45648853028767,1.70400631386489,1.54790632108957
55.5682705025692,61.0750549815924,28.1092756331607,11.0297681946429,5.75386177547404,2.19421021042545,0.454198990908234,1.10718055954519,1.36602398612482,2.33908483160992,2.00894555618229,1.66255643868666,1.65311535619496,1.55459628691728,1.51614190458666,1.581066386932,92.2437600462854,114.554309145788,47.0293220749575,10.7876938034887,2.94832504180891,1.49160874017643,2.16084760329212,0.770836107650547,92.5175948952347,105.847660573956,52.3477504569854,13.1947851276921,6.65272064842396,1.9474481245345,2.03980481383131,1.53026496562779
63.0573196785606,49.6416564410667,26.8661447760153,9.74052227655355,4.88554324098967,2.77104672367752,0.301375144237701,1.24104950177219,2.16606977898276,1.19560481038386,1.91168776201284,1.73889227221383,1.59213984391783,1.61591622932846,1.55136169821722,1.54140503102952,72.7442856822661,77.2954391812621,46.6855602161014,10.8210939188992,2.00349977484464,2.13123704356821,1.30258544005524,0.785569229185094,94.7560387400208,112.93314452386,50.859629856148,11.4862737619283,6.46758499489588,3.68509431292018,1.60846709121117,1.7671609591285
44.9830589503376,55.5535675180676,28.2542143153117,10.6225054230174,4.99673045333685,1.82493042838528,1.82824749957482,1.55086933746348,2.23030079441412,1.49549867533948,1.72761497436612,1.66147302751314,1.65429170844174,1.63691266720466,1.65601116017847,1.54257302157351,101.954829595796,83.9589020757256,36.3409457409921,11.1995329505518,5.22461904111772,2.75171059962889,0.427545753961714,0.601232285291176,149.484176712434,143.912247707738,61.2884613469947,8.87884901413091,0.892274326830837,2.83910364692743,0.436624805734778,1.67261184507791
47.0221240980325,59.5386853924564,25.0159536088881,10.1765331550048,4.37963641305956,1.20638416312432,0.307338778789846,0.996292715814467,2.37751525387085,2.6398175097803,1.33672714547184,1.70943414013833,1.61817241519911,1.58507807481701,1.52082966856898,1.5671405905524,92.7046247874311,86.1835212400336,41.9139045605492,12.2084623985148,4.21962023683887,1.67068722870499,1.29466960613344,0.753011008734007,146.618148839877,157.48560694305,74.5052412521382,13.4807989383904,3.33953256550524,3.51350979355651,1.30123673880488,0.62900378169444
55.242248532075,57.9795901571093,29.5452214032373,11.1962661787618,3.83778521651979,2.33617251273472,1.27302104360198,0.659856061793005,1.87983771802657,2.24357941723722,1.870277813903,1.6722358331289,1.67126676299417,1.58740202215911,1.65706210693444,1.53000771210209,60.6756252977245,111.666265634473,38.7068131657071,10.3946123978156,4.67860484784594,2.8141981756263,1.52259865349348,0.713465291683632,102.452640739192,127.355707858991,46.5316506821004,17.3365629781527,5.47967074081087,3.83360273272165,0.349817808996131,0.381524033464224
59.979759501628,67.5576388495241,28.6393178582504,10.3029191512436,4.790676177457,1.60878689065078,1.79583876605817,1.11891935317885,2.17246008454866,2.44258137930229,1.87605556649656,1.68991978210762,1.66042204029699,1.56944600260616,1.58903356961152,1.53024073192387,76.0445357728648,101.373671995668,40.6015836619448,12.0248135504764,2.85326346111832,1.37238996786576,1.28588877038059,0.760354545873864,76.0052818534952,150.742544566519,63.4480752642408,11.1879023525097,4.57927913366951,3.41343012844624,2.06509729169468,1.16013984625519
55.2940535580627,69.5616203534754,32.2104009951184,7.67492848732439,5.28690110464181,2.53410948218341,1.91791022939284,0.622414549781805,2.35797955343906,2.36395824411242,1.76750182113545,1.66169478081232,1.58510539950715,1.60013217784292,1.54653613612306,1.5626799417726,88.9686275840992,104.432884174349,36.3866051245657,12.4010081736305,2.99172943585611,2.60726445291429,0.475632799932964,1.18136541318254,189.260916348168,147.095255133103,52.8183022714408,12.4442950459175,4.3556270989246,1.48515281457916,1.16118929305542,1.83269937465397
52.331723189537,64.438915271672,28.7364380729122,12.1104481120651,5.0803717557847,2.19073929831982,0.75464780317887,1.62592156992849,2.44472875560017,2.62858432494929,1.59993886903386,1.67957961691384,1.47247334347273,1.57574827077446,1.59493720089192,1.60769144192942,64.5544529664036,83.81579002292,42.0464262249144,11.446237024633,3.91979316730288,0.952293838109185,0.451560356071736,0.898332279038069,145.015790839283,192.427251370013,54.4984619668022,12.9823728446808,0.0945588070001438,0.00849474501088943,1.3827722928992,1.3560082077479
55.0641522737903,63.6326833982458,29.0433095507359,9.61424631867042,5.23144542996884,2.90564276932438,1.95054108564665,1.00443518639965,2.34583002178804,2.46369613828747,1.63408891036405,1.58660580997852,1.54385999418355,1.6362956338987,1.63001436340204,1.57086966018727,104.362958320735,110.661606981276,40.9524950738568,10.2236069185972,4.43816583806788,2.37036034283877,0.0915712723341725,0.338868346191689,165.675436116837,161.779807096679,59.5704165536854,15.513927247741,7.10136675437499,3.12693023352234,1.44262340846826,1.16836386241406
40.0559550958463,64.8026682742738,26.084685634406,9.58759714303421,4.83338500770954,2.36099446609458,2.03974960301409,1.14691005766855,1.92319652387404,3.46636905948456,1.79395279674864,1.69338404483762,1.51018648614238,1.62253663332902,1.48253225944049,1.58759672963652,91.3390213258355,92.7664873392153,44.1651414614013,10.756271609345,2.79048902439182,1.16423550169969,0.834035763615887,0.696580858697329,172.444052850145,123.648906826955,53.9765450772228,11.0296441889554,6.1171809270877,4.67012008134376,1.16736627632975,3.05877498968142
58.621604042278,59.583472620216,29.1095045197999,10.6209473645719,4.29408530199666,2.88549891928741,0.863973770075968,1.31460084140434,2.14054306654081,2.84410030582643,1.89331060447564,1.64570682221716,1.6157195712941,1.57538401357343,1.57849367599925,1.60587370077363,82.8971374700103,110.547971035894,36.5738539885105,11.2852100972073,1.65012057729883,1.50874077484088,1.37361274528079,1.04898312255611,146.772526871798,152.643022377628,43.4064296010269,13.4138340371744,8.48312751927067,3.40612978090646,4.21937829259984,0.768640442168904
