V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
14.3059198221713,19.9355575182151,0.209444726986561,4.04879391580824,7.64586401480023,0.921347992299085,0.188882276454696,0.222400385474194,3.81832945601726,1.58306883425351,1.57309706365358,0.909088679045157,0.513877133181883,0.829421445766741,0.99064991378483,0.973048909982535,44.3182130281435,28.8058033596196,4.55685271973555,3.96922354829588,4.05321101851855,0.00519742337022344,0.662231332024453,0.156543647804148,49.6089542168174,37.6214365223475,9.33434115200803,5.30821465932272,0.100824357250708,1.53188926270816,0.662782561476364,0.324602048552353
11.3205278387132,20.4265949712422,3.19337941291897,5.3919856753896,6.23523021230097,1.04902232193507,0.433897930763954,0.413863279909368,0.951026524231247,1.24947949963903,0.987524941308602,0.954829743133614,0.963537285526091,0.896340864691616,0.914069599568496,0.980762176601485,51.2442143874962,26.2771871380562,4.90304827377956,4.54324945562647,3.73209972098851,1.07170637571959,0.379545025326572,0.0879879180723627,54.5183586798204,35.8409200057973,4.9120968666399,5.76364158164933,10.1732530638479,1.53120585077859,0.657602286378124,0.320535208947854
15.9346915139689,18.9684383421368,3.44419572078684,4.69797073170726,5.22788252364615,1.35758776109611,0.841069578603379,0.312293977983868,4.61252876608268,1.18896190841868,1.02565191254724,1.03056689934724,0.803960623162805,0.956065394685634,0.913404544198586,0.954136825901779,53.1428344953154,28.0413176792442,2.21690256423767,4.20255040498359,5.39786226372439,0.850560435848457,0.0113884937595133,0.407442758084324,53.4609005780394,36.5864597723205,3.90505875062234,5.57386005245394,6.6119698502645,0.741743355522135,1.32757338540125,0.844494354970718
15.4655119711815,18.5212313750522,1.45210331941063,4.68099719086146,7.97986020808344,1.24314436345451,0.636724092074139,0.420265690111197,7.04954550933749,1.14680784239343,1.14875043434217,1.01465368909959,0.577663402377281,0.945432030801237,0.958785545411113,0.938182639118293,54.7486996910088,28.9553205976349,3.18171677826672,3.92338859650693,3.37417088295824,0.838153092388362,0.653293390664509,0.36601516228129,41.2921758336981,36.6225462838178,3.90929262344894,5.17297766152216,7.23253770326683,1.38109030724263,0.615732534571486,0.201992373234884
11.8071992748708,16.8230374225886,0.736641451720199,4.62548120759758,7.78096384365777,1.29645064420339,0.608984209026501,0.201911428329154,5.1036406671181,1.55082136099605,1.42516166968748,0.959442438847834,0.412547253614109,1.05418111124486,0.887778979713361,0.957403755322675,60.7054023778634,29.3107679504442,0.743685254991621,4.32529979699086,3.61961565817858,0.910698974550152,0.930881926314228,0.146434670725751,43.7491464613268,35.6516621311902,6.34314343749171,5.41503152619088,9.03708965415428,1.65738773616915,0.798960539889222,0.433442841809128
12.7316443029264,17.6990217145014,2.07653579845,4.84144003971519,5.16954508108513,0.963277036605678,0.765393820575298,0.355774729966922,7.42578398630917,1.48059681483904,1.85161430237153,0.858279170345061,0.0153101877514286,0.94334652571853,0.942838596148861,1.02143699479708,55.3679376436564,27.0841772142544,3.25782015856309,4.89451690998398,4.27865610128657,0.842963045433085,0.548393180656894,0.518813544304592,51.5802108897321,36.3853518992302,3.28725117074997,4.43691962678552,9.8956186220664,1.63608315751123,0.81928847076553,0.592974037633086
12.1777928264619,17.9179183333171,5.7551826927246,4.45934787321155,3.7425142084102,0.903612688147497,0.972542268243612,0.392584765765238,3.18738437293386,1.48272535621236,1.42100060389737,0.895274359461068,0.607876641816856,1.0022878131811,0.9557658375711,0.949498884522343,46.8384166808267,26.7991910172684,6.13779355509827,3.96800875677976,0.880622591766409,1.12006748976466,0.527034242701895,0.473543137275763,53.0377025397377,35.2882376364034,3.99487073006038,6.17299884825434,8.00153824261571,1.61833990775049,0.709181775139795,0.731277104061114
17.557144146244,18.3442554234658,5.38009305563671,4.38137101370343,3.1954701507614,1.28374124213339,0.718756689514068,0.336676354360976,4.37544401530419,1.12670504113201,0.530100843244848,0.989544198298798,0.965894800795392,0.941429708647097,0.98142283492846,0.938939754055097,49.5505879439901,27.0056126328763,5.61321894626574,4.33946538318544,4.69208081503686,1.01075499206449,0.598673471237824,0.452796187092721,41.2291722161312,38.1684295678172,1.78296065480464,4.66549413013763,7.87879379510396,1.23304075123577,0.574231491593097,0.319098182570467
8.36580891101742,18.2214619652793,3.75944848070297,4.52386037648535,6.73837782670347,1.22050570769347,0.535903994173372,0.318646445046614,1.03365178231575,1.32857428837955,1.90199214690741,0.952763784628284,0.436675536245408,0.961456120826804,0.950524805605097,0.958336068122764,52.0862052154382,28.0103158297016,4.50740421372364,4.26797461544343,0.766436773779033,1.18519661590585,0.73194571815333,0.228452185037389,44.5485447900582,36.0756166531606,5.56540107950608,5.73440606659407,6.32704273211936,1.56121275701263,0.625604677613161,0.649052674737439
17.3355262482637,18.7277812455488,5.50298524272336,4.40454059489627,4.1325538059458,1.43601495815149,0.755639479816458,0.323425813070439,1.67438802739707,1.37435884884865,1.00618962534265,1.01652090551335,0.880688374202721,0.917381544907992,0.991666109314303,0.931898207709228,59.1252270678218,28.0029949642834,3.92826400934225,4.11918934124216,4.57463569242561,0.924544585889834,0.447652315020043,0.604781437335124,43.9524907806016,37.1022148002826,4.3611540826054,4.56382365086794,8.39785867398618,1.53242521262267,1.34368440923746,0.315734481855983
17.1180140023805,18.9678360051694,3.74121751633928,4.62298882751885,4.09615422832327,0.966865108707267,0.782772164390451,0.193233774985476,1.35755173761971,1.67572789277561,2.52487877208984,0.884185397449291,0.0551721978707445,0.976632317662083,0.978115364504386,0.955213669031433,48.3596299031408,26.9426710725322,5.22945776624987,4.30399281341686,2.53921781717438,1.13024824667774,0.470106164970683,0.17573880389517,45.4767483081432,36.6949148548982,5.56532116757088,5.01176497724078,7.55835418363605,1.76304003980536,0.938773127468331,0.479220280976089
16.6095243999434,18.9801824111776,3.90796055572555,4.30834029479825,4.03613135470024,0.820609663740813,0.862567498539484,0.341719524724815,4.25575736301608,1.1184752121602,0.779994626038791,0.990405656500961,0.953014132253256,0.922582395695156,0.94761845580924,0.950958373362509,46.1338735386865,27.4883488940827,5.47434774341061,4.40868149498435,3.17035913585005,0.823611258583428,0.4810571307799,0.356621472488162,39.5311200465614,33.3073737974952,6.36348563703409,4.86736903611277,8.14816113979696,1.12974849776973,0.805318215016994,0.396136471331054
23.3770101315815,18.2037309055767,4.17449851028589,4.95198542280127,3.85822649088367,1.34869607674795,0.713756263890017,0.577427680826884,2.00379741650831,1.2916404330472,1.3724906230686,0.950935878458328,0.70047235975681,0.882864572826128,0.915163404369869,0.991639150518532,58.8624125747905,27.4092006200997,3.50920170880429,4.34054264904658,3.20444398601068,1.09675540598335,0.492665552250062,0.411459057016041,57.5559393790691,35.2643097348631,7.69426079651318,5.31854466572637,3.54519313350154,1.24514992312624,0.680485591029521,0.633269024139532
9.5800938634999,16.9661823226088,2.11775604287999,4.33926651097642,8.40917791459055,1.33642733902327,0.794773962666842,0.200126531090743,1.59148659772287,1.31298484033985,0.732540962328344,0.928053146270531,1.11671324703609,0.976364213842219,0.950433229776922,0.925874493587564,63.2444955322636,27.9435564351397,3.84641341373193,4.08201160984027,0.0700736240616866,1.02060873692279,0.835557704512922,0.246434226055268,50.5589688990416,36.618873665244,4.91769286106687,5.55419117678541,7.14751535988685,1.72577248458261,0.69884389270747,0.572439180822419
9.59918451109005,19.5286969320143,1.45149014876801,4.17065803369177,8.12936423822487,1.28503034706684,0.830480074938065,0.331303283654895,4.79304536497996,1.39811204380014,1.08941161190172,0.964954206359669,0.686461642613326,0.963781387190272,0.908429439921444,0.936407722702627,49.0725027270268,28.7439005686101,3.83279448126142,3.72005335372833,4.86872807871584,0.573233949206614,0.554685411362708,0.225630319942855,50.6600851995457,37.1991841361528,3.23782655971188,5.79969089117032,6.66283756934498,1.37670379333584,0.959682232631537,0.242724191798144
8.91421776572051,18.809118491147,0.308737229149288,3.95765555884086,9.4448156714953,1.28474470621455,0.846759431725221,0.22938930885124,5.93135255551997,1.24005710888569,1.42960703748593,0.935566568273923,0.440016431193639,1.01671843929259,0.97485432173131,0.953224736400718,52.444112440949,27.6111641872907,4.99931516016228,4.28550754039882,3.9568247530085,1.18997503493822,0.131314910621687,0.00330127810259906,54.6482385713043,36.5485771814818,4.16862434382472,5.23145495014617,6.74417435931241,1.56037364029916,0.811984283845847,0.182560164447396
10.9814538331957,18.9371059418892,1.17369835810864,5.27550406018697,8.01055005364142,1.2845801787775,0.390065279698044,0.216877491473917,2.77466027696934,0.556629905972583,0.847520170917804,1.10774834585685,1.05832320852199,0.912717711954733,0.926016531353274,0.977983620646075,52.8455716079066,26.659958783229,4.76176805937065,3.65257429839609,3.37746742852922,0.699147576809753,0.362901988932267,0.240754292511154,39.8329797985039,38.5111628349864,4.04098250392481,6.07482495364395,7.96292646872314,1.38351217170719,0.696590737021242,0.412541884517747
17.1768808778967,18.0960687645367,1.11629544008771,4.86084538093113,8.23175386093239,1.41074028397689,0.603761843209907,0.255770480780516,6.78618630231476,0.882351622764735,1.59437102142943,0.85582417818697,0.280304307492536,1.04168815364254,0.969708532364253,0.945863482301083,50.1567195854537,26.833537011951,4.17995167287343,3.52968984374434,2.35159050481882,0.938732976546637,0.901428216822104,0.171423448921739,38.0257887605547,35.6484262505463,6.6362196415058,5.76828974812504,8.6593980088948,1.32261004156883,1.2923547311653,0.25979317926266
22.337378992009,18.0757432949385,0.845652710840404,4.31154400047036,5.5300940681093,1.04638793122012,0.921092286775327,0.449930906996091,4.54338732141142,1.35233040857555,1.27595295951577,0.940407824534794,0.554945177122658,0.926157312921943,0.927819280150696,0.928179767828609,57.0200477242956,27.15587262314,5.04338475362369,4.19334945745033,2.63431889974493,1.16285212022282,0.837038942164983,0.553075446479852,45.6396716582087,36.3783422718537,9.46212818586851,4.39069158989525,4.7002841967877,1.75631420904933,0.477932803821355,0.33290219428032
14.280305708032,19.5122386484923,1.81764772360257,5.14275453456659,5.03336460016875,1.24083473171747,1.11035219001226,0.417328318071245,6.45569105983748,0.717449310233638,0.155823322878816,1.06877182537764,1.16722615971775,1.06430089284259,0.907005838250755,0.930703285090597,46.3774448790748,25.8603711611021,7.93099150768082,3.55628181021318,1.75310778202803,0.964385107581083,0.279433401502661,0.416148548287684,54.9771958875712,34.5847911936935,5.52730195985876,5.26385139006812,7.89554693937563,1.67534906709672,0.903016176037763,0.308878548576994
16.1283242239121,20.1063101216075,2.63887700203264,4.99095551617653,4.45934009866618,1.50510717392581,0.914202101716725,0.349359513113991,9.97924128057291,1.10415066714614,0.891258808724623,1.00395180037717,0.478792824898283,0.941641487983729,0.951002800763622,0.988596472039224,59.3683944353309,28.5882745597234,2.50094777036404,4.14006384906659,3.08063249232753,0.876351938772037,0.498748605839013,0.223726127655293,44.7311533532512,36.6116514846838,9.41424132143111,5.11454881612144,6.61845785672609,1.71907330393608,0.715595555893555,0.243470212275381
11.5937426059739,18.3233512921636,4.95786842397005,4.86049545262452,5.20496526681044,1.16395776447269,0.704491684864327,0.251629979727342,2.51843772356735,1.45187039317313,1.98693883259602,0.803228982739008,0.253895197617509,0.971047867517242,0.906216413978428,0.985670779504745,61.5806571165466,26.9300893874175,4.73603360358075,4.11727586432552,0.429154135356905,1.02223721996129,1.0537329118395,0.445011733959714,49.5103014966736,36.6381800095374,6.18299725291707,4.82698370899331,4.56510119759437,1.68573087257357,0.973928098872426,0.384474087337425
15.2113859792517,18.4347909931037,5.23763121648377,4.77291782973224,3.73824498578713,0.960570541210511,0.97894701868588,0.364320789621343,4.26614939820005,1.22210948178501,1.58793312371279,0.945744667242552,0.377510606280325,0.952463210163745,0.990338787557743,0.958660443762616,54.8438375347412,27.8300169766237,4.55887215686943,4.47519720003302,3.08522778526185,1.19718988993054,0.412700730133384,0.196076644983713,48.3883756783424,34.5174289119032,7.13769628172145,4.88590251035081,7.38513350894774,1.80522918931385,0.903570330258239,0.323924795966368
8.20251152020765,19.495743621718,0.895271941078687,4.42592314369018,8.04302289663966,0.886538601597454,0.818739533778587,0.298178286925703,2.37633528561916,1.1404639139892,0.475700278750503,0.995692347973526,1.17792922893997,0.997095301645752,0.998491503896604,0.891406471399998,45.5798942334116,27.3139838112488,7.0048613584392,3.64776230563949,2.62681575549483,0.918909434916401,0.750237450313594,0.26365273040599,47.0358106556294,35.0530414339137,6.80740589835123,5.76348657315841,3.77604925161456,1.29313235871295,0.783095016609246,0.527489801119157
14.3022281168978,18.5394422229931,2.31890474438593,5.63650715760339,5.86175574322164,1.31363716718272,0.593614926708607,0.315051000847383,5.10146735741985,1.24673060815087,1.1913499133672,0.943354355879328,0.607323797798755,1.04359356134791,0.913030805168356,0.924908982744914,52.5110765548662,27.8686177544965,8.0426660894478,4.26652755030668,0.992383822237676,1.01197907244461,0.209032822716956,0.440375034354471,50.8463922160128,34.9335156120762,4.09112019946393,5.0477427688635,5.98037303632291,1.22874210762106,0.753453303218266,0.178044021586654
12.9743513877194,18.0951179434076,1.14435462310277,4.701245805545,7.31317204668873,0.937466299160644,0.631000948204388,0.287491943758348,4.49202732194018,1.34336957944088,0.581038261234793,1.09089392773149,1.01954345434875,0.955617157275533,0.983333150852655,0.867385584386955,52.4048375428183,27.7068598094781,3.98286589548297,4.12794041191008,1.90743894909018,1.02051926007433,0.235416549827241,0.369804577650203,43.7474800272124,36.4665895875461,3.84233490770185,5.98078878024501,5.69961695522938,1.66050663018366,0.711176039991217,0.315316840071845
8.27420618649996,18.5678556306503,2.53738744026382,5.1733243355886,6.83878351459532,1.37434159797186,0.581516088480157,0.0840996602667243,3.03497399753379,1.26518259573353,1.45811678825667,0.915368469681115,0.549845655596918,0.922232589527957,0.950749738252724,1.01070393692182,56.8346306825101,27.3301066913355,2.238939196928,4.34542920156338,3.986577254433,0.950315433507581,0.528457252142907,0.336884577388004,52.8353361914752,36.1243929255587,6.15456339346809,5.73480129272644,7.14402034074989,1.43464182060059,0.638020967634677,0.748706364573875
14.7888251782993,17.4223677918432,1.56817689179063,4.27008497020343,6.99376655732605,1.10789267373336,0.501753599462619,0.35350126992709,7.40626007406126,1.43010674372141,1.08096986159331,0.92315306881479,0.462494531076956,0.910982386137798,0.938223469826524,0.986220331739982,56.8372745554176,27.7196118099377,5.43449885767611,4.0858761735708,2.98287631351297,0.912670310790871,0.522004449814667,0.378805469138466,50.5409266375397,37.2176276552033,3.83095113877547,4.73913610157088,7.70472838439321,1.25699649318397,0.701680797227866,0.444488450845335
