V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
31.8189734971878,140.257545650076,7.87604931212622,10.9156716534451,5.77105026215626,0.412839860681915,0.034735451874113,0.0404577914039854,3.72434947288083,0.67080846063989,0.488322266701465,2.0718153563595,1.62092062773497,0.442455332253106,0.59834848056959,0.563158097911821,235.291529781007,68.7183672964308,1.78566905876191,2.17862495240085,1.49319939190574,0.540289101885726,0.00713971737726757,0.0434822484331418,17.137161461243,1.31206068555636,14.2073832578079,0.346695061261332,0.0401313210620692,0.0793973948192855,0.0645027928514589,0.369362432539159,0.283301676163923,2.56130617367639,0.178458698016231,0.588566729540062,0.00770641655457395,0.619685633967772,1.89937132192327,2.33669796544877,17.5593668935102,1.29969889336519,10.4582953792284,5.09648330759206,2.19014048102393,0.353203365264548,0.234120123622212,0.00361607878194326,151.078500589918,23.5285190494882,5.86013621842131,3.47118293261879,0.058422975714192,0.000815988417416422,0.0899265747287776,0.0573464123963649,1.9034590197471,0.637584509138015,1.29127395832296,0.118422110519007,0.32426456716464,1.87592965471997,0.219505898528025,0.369153537961603,1.37498038756176,0.0348397606586406,4.39225683882473,2.88664795654443,0.680347935336789,1.60614629507712,1.17260305996751,0.689110363206436,8.06663264726322,181.277980888597,27.4789089610451,8.28007561049885,0.0172055217126268,0.000330476617211134,0.0038817446540725,0.000140240273791016
33.8208992113525,34.5170700834349,6.94457911406553,12.7396089635958,3.71073489523621,2.5910135554168,0.0600205899430229,0.0540020488944024,0.794374184626002,2.96287747995949,0.58436783610722,1.1553506478966,1.41134912420739,0.930017287581108,0.79272475961791,0.855570631253086,281.198384571428,97.1940659434963,23.7375205697456,10.3507042803101,0.921850042522144,0.239697627295542,0.00912677943516703,0.0718361182511675,96.0739067092614,0.850730475418313,18.5499148686383,0.223218973269408,0.0172983804054158,0.121893687964519,0.10028600574684,0.166609039630359,0.233153961316797,5.34343478649101,0.171944364868046,0.97455732084674,0.00115417653681713,1.08834940616045,2.21431806858508,1.95595755529186,18.7995159907947,1.45626784270375,24.7498177537954,1.40354327273734,2.68504703464238,0.659907526087787,0.324226256694211,0.00461814967912155,107.404361815453,47.2957201889278,15.7721108389119,4.38961620123568,0.0439186434790784,0.006161585180116,0.383722339951826,0.0585259785525153,1.17839891644065,0.224392938490363,0.457121929910833,0.173092271886095,0.619942822610575,0.750088297592095,0.659901066204999,0.450904361551062,2.74209090690925,0.0167462806621556,5.04235432913578,1.49438756025149,0.521108306743362,1.87781057199423,0.656778237207849,0.392823471195085,13.4558005703087,166.703383825939,12.9140634545108,6.79264273434016,0.0295943938850762,0.000169990027390602,0.00277956135727837,9.49201467311577e-05
34.3063392574381,102.533747163335,23.0690384590571,5.01761462094937,4.99409475453581,1.95736554282947,0.0380689746227326,0.0126168341608957,4.07986510868955,1.21371663906453,0.215782697729427,0.778375403211666,0.830260766497892,0.6639589330284,0.943715997572257,1.18661214992031,154.473655387487,59.0023953765699,17.4010681661832,7.35606552866883,1.25524148317389,0.379792415701265,0.0057897700977498,0.0207906634999316,3.31986164037232,1.26758184871112,23.4688884267425,0.402108121069401,0.0180714638286765,0.0177520746186211,0.092126409176478,0.446036807610242,0.211390018482498,3.30059273225212,0.0180974848045058,0.081700152427879,0.00435550011195958,1.05999069793586,1.00002864751156,1.01267843280815,19.1863402749338,1.83422348374675,18.8870367423002,2.67705071631739,1.64484445725935,0.586837344352716,0.123298884280782,0.0069848541279674,187.077076477741,16.2292076929489,15.9025209611188,7.04103462047953,0.0202708088182619,0.00916887360532827,0.482970740162167,0.0738784393238805,2.0236169007591,0.312537627044834,1.13791994426642,0.740450883554976,0.739285121088743,0.529815376382612,0.509736443274057,0.431243550856619,2.31023650585361,0.0262240454049849,7.92163039599493,2.61969327383029,4.68039687820537,1.01472509197082,1.1794188440623,0.33164618843071,3.1568125182661,112.522035005101,12.2375041084459,2.69071667525766,0.0209924408257366,0.000492596018611317,0.000496868008380385,8.31255608418746e-05
0.7025975763951,110.26732340039,33.9654731349995,7.4961940603808,2.54638561820202,3.08521648093773,0.0439284676089614,0.0632314044720802,2.5835046324991,2.51773751495843,0.568869863337487,1.49599264399895,0.596884737429115,0.90065184026362,0.730133109996321,1.32214644911318,228.544750345196,70.196951403702,18.8638243075948,10.3437531715478,0.127121337913793,0.323139474429386,0.00640790637320968,0.0215230299732068,80.0996569521562,0.648807659898019,36.6580677247251,0.4783486748718,0.0173358788778827,0.0340867443188127,0.0285571710081325,0.451180393872488,0.215601594024159,2.52055352130152,0.178733256880235,0.774557815764681,0.00276278630346159,0.340508917220215,1.37287924635793,1.15809739813048,44.7438602399098,1.34246866689661,16.7547350711925,2.07843367638241,2.82626685339263,0.53206062852513,0.361346582594529,0.00232383831080556,223.112856167443,12.6430976871665,14.7176714632748,3.88490301465404,0.0195512518680474,0.0217098116585932,0.248357341733309,0.0833149131564637,1.11665319009088,0.04625586518078,1.09071189541821,0.44881027332112,0.435674011292737,0.286689879835063,0.422616321891779,0.343811752854059,2.36573150874292,0.0214197095017451,3.4968338214228,3.46559941227464,5.50886799680511,3.5934450062193,1.36452781725499,0.450247666483102,15.8751741784645,87.4736962435881,25.133246444264,9.7601840135788,0.000743065974586318,0.000465046613499953,0.0063452935095898,0.000166472164903511
37.3603147785458,68.5662417970059,21.0150143611509,13.0420585941276,5.05210787280527,2.29974662541736,0.0427860253690424,0.036432818490358,3.15645132956329,1.7677850620984,0.478678163959797,1.73194672007407,1.39683473118235,0.624264977723941,0.722935563494748,1.46910496091946,126.757679933114,43.565744895416,21.2670403109912,9.13890753635688,2.19415147015777,0.311461315009166,0.00624687819173888,0.0539443452062727,28.3143360667842,1.31252027063623,49.8625284164222,0.304817510494576,0.047348691008744,0.0531413584299945,0.0811095703334358,0.540592218342505,0.240876336879125,1.00653186350525,0.125955070549716,0.0187453153218049,0.00301279972245567,1.11175801202785,1.55630488067527,1.16281554552056,16.7180093118372,1.30599881499804,29.3226193324789,1.51120641212459,2.34728344569961,0.753705197819424,0.190242318808309,0.00449309519676825,215.05388063169,22.8831044195503,19.5134358412574,2.73077835882115,0.0531355626254847,0.00993128312634056,0.194015452789666,0.0899309815732729,2.63798468588184,0.378667735930125,1.16084406347441,0.464768443880587,0.763682375976769,1.39842532361755,0.808038896474953,0.450178592750392,2.46617082974413,0.059820139510542,0.913921882106968,1.64331257439603,3.04925700693918,2.64251883293021,0.087927597264787,0.091378017392217,17.7160680070466,45.6450483324909,26.2419174667848,5.66480506964556,0.0306401800099334,5.19720367553334e-05,0.00310977179804345,4.49133783915647e-05
20.0814950085135,61.8513968907599,22.7621809325819,3.53080641701148,4.08971990177719,0.956750500846695,0.0763209298706193,0.020362110237628,2.83494153049784,2.85659342834867,0.267861741941103,2.16445211308853,0.588712397338285,1.15508642177713,0.512588167633751,1.32718221519111,281.664801131456,81.2983084032562,30.9173480071428,3.04002961579324,0.211731748067075,0.36297448817095,0.00321541247979001,0.0575946854349061,78.4948759187979,0.687588512317593,20.9322238359453,0.374423958053352,0.025473936587496,0.0740586150284435,0.0756828413961349,0.500303730679388,0.205064885469022,3.63284506926975,0.19279169160374,0.383762279138011,0.00364962068842326,0.977760777256329,2.44733408598298,0.865818130552687,53.3105526678764,0.457426055028914,25.9011741742407,6.69791902734654,0.889138600881255,0.453760794473063,0.0813251547710432,0.00479272076828452,169.318576832158,32.6142092859506,5.81402856314426,4.60681741501713,0.0117515011193858,0.0142352055703597,0.378233096880505,0.0760822929777276,1.37392297984861,0.693999087842747,0.666327127102908,0.766082283205152,0.164892553285184,0.853504906491667,0.698905285842396,0.456365274117857,1.44737007590451,0.00109799028486109,3.38272094449183,1.79079977438157,4.42549947148872,1.15289605156922,0.638707241942027,0.250297140155032,18.2121936656706,35.9962941329049,13.8360936506656,1.75838970872492,0.0154737594462969,0.000714486782211637,0.00390668511493241,8.15689013728433e-05
29.215291186999,91.6404455050944,20.5316010858028,8.05137983847073,5.16472235715626,1.81044542881173,0.00408971423263632,0.01072342665611,1.34135475723166,2.4455290052327,0.446236328574635,1.71779556608473,1.77547808157897,0.926445702591197,0.598192865393935,1.53174472668684,143.581181786908,85.1033229949637,2.72908630982519,4.5922137042721,1.59342389402253,0.26970402991613,0.00640443723505145,0.0206007756216058,25.4931388843342,1.2164560468912,9.94092633231491,0.136409533109445,0.0230111154719423,0.065544415348649,0.117199824274261,0.0853289168552946,0.195617282051677,2.72515335725097,0.266749193752348,0.0682663492457136,0.00255533118435586,1.08344022361238,1.81210419061933,0.529542943208818,51.1450167680356,0.123827329110575,28.0979239368552,5.98340763671118,4.90714021428913,0.604759435554596,0.19266132190654,0.00403972501789049,40.2385836620046,21.7719308658193,4.23102943186788,5.10342344747251,0.0211118750097052,0.0105390298775273,0.37875646099987,0.0582828475234553,0.916246272423395,0.459267527829191,1.13802740021004,0.391398397912927,0.443356401731497,0.86834274731268,0.423034512648813,0.522184926188528,2.2383578444062,0.0249863901768015,5.63686593009864,0.908576286367754,3.63288695586556,0.684953082465074,0.882086588117341,0.540102730439221,14.7062791742609,148.865442285951,16.3054011281202,6.03894988565911,0.0289904521373619,0.000347715473506706,0.00133542129788544,0.000153159148304018
34.5208737932939,43.9937650741977,22.5870714226444,2.8216160900571,3.78442625905403,2.70392778854454,0.033752047778506,0.0749664497055229,1.7221317245439,0.0760793578691828,0.419982057189279,0.757946132560644,1.03520762848976,0.844076705512057,0.386145063128842,1.28788058478682,133.150834229429,97.0987881970692,18.2052311367322,2.4781230695266,2.08716361897798,0.508544370642511,0.00204509058574262,0.0831494893022299,30.1712123443246,1.44191805610932,40.8041788184204,0.537599278802369,0.0102815152199401,0.00506470368492016,0.111705246679065,0.20117951292033,0.0696316550777732,1.91980385801565,0.0921669794576398,0.677022426123748,0.00636576140953451,1.22107404407703,1.98067955804035,1.27081380741773,29.2114496662174,0.296547814709692,38.6361197522944,2.43139977374164,3.76748024119908,0.107364826012905,0.367210774513767,0.00286625328368855,194.409181066749,27.7857205285463,4.02051348752815,0.318036889777624,0.0422882832679436,0.0103252666012762,0.3904033029541,0.051864727399837,2.40533686369526,0.444563177853201,1.18689772572896,0.165718145150634,0.415488028098875,1.05765314301832,0.92473819218207,0.524729381851843,2.06702643397466,0.0236120101316667,4.481114141312,1.66541559552784,3.51502568676633,1.02575847582919,1.13925714012284,0.489748456386647,19.092674004966,136.58217822336,19.3093997745393,4.11079176169094,0.0226617850540309,0.000588195656498815,0.000395131652817001,2.7714299888026e-05
16.5225567194612,36.3275926016129,25.0185725645191,12.725861441682,2.6183870020714,3.02377556644085,0.0607396012689179,0.0493056261174611,1.86659856621095,0.651743723474502,0.282441521582666,1.71292272202808,1.12338937695921,0.800927730188223,0.517226686208092,1.45106038357563,153.151964909134,15.147100546591,28.0496502657733,11.4668125422203,0.192741570615591,0.22480423438463,0.00663470624747304,0.0416957258334893,82.3403902264922,1.24996098815442,38.1897607737332,0.0405288840175324,0.0199922835419027,0.0176559040186705,0.0683579775382415,0.292153853365717,0.156813161569412,1.77091726273926,0.0711349302720322,0.330865634254931,0.00425190890484262,1.31552390848165,2.19757899128622,0.643146104346733,51.4955452304235,0.753246198788019,24.1895405523734,2.33003524574094,2.52938379594626,0.602644660273878,0.404520419850732,0.00293329802743372,48.5132001238642,31.0305411054202,14.7932487160268,5.394552034715,0.0234624881922662,0.00993273004849304,0.258107467581195,0.052209074242917,2.29097052107843,0.165603940105353,1.3753711503082,0.858969949787189,0.542076813273049,1.09965577304998,0.528416498420694,0.257776635697068,1.11528008950115,0.0229879800475333,9.61341761048909,0.985306487804488,3.42686923767748,0.324717213129709,1.09458683129116,0.24796620996636,23.8118139883353,62.0041735424979,25.5653451068154,6.38367104321358,0.0039125101677272,0.000463880875944179,0.00369272608268315,2.89552854605051e-05
21.5444797229696,111.338213757005,24.4563574627251,8.17760241968547,4.11413479996366,0.221459167235416,0.0531598594472476,0.010449095776975,2.20802544030743,1.60204340620715,0.334084105259044,1.16194368388536,1.1138789727038,1.09338362726498,0.635768953844666,1.63049996528752,172.426696333084,63.6495389817611,32.7332225272027,6.57363272998927,2.16596629309254,0.332825519877577,0.00980396472235109,0.0481663870054923,54.7283207791459,0.544626652331277,26.3849746636055,0.469790253716792,0.0264342371409514,0.0300327693948873,0.0975867283516408,0.170511265992313,0.145037723579464,2.91386194024118,0.258221233131719,0.640722089868619,0.00462733615308066,0.992614303594089,1.96746462338586,0.230461063693102,70.7915530347948,0.757478602727423,21.5860649133534,0.393460661092523,0.781509149811968,0.547214661626138,0.183800941438348,0.00266576193693327,37.2260070691387,21.1156530956225,16.4268346768478,3.73787581576099,0.0445459810096988,0.0120546678040561,0.498821773051084,0.0217148486143217,3.2625413524337,0.524506813951036,0.95521149584732,0.576066316404601,0.0991943870915251,0.561442295227754,0.61370876379528,0.119495197278025,2.35610963967756,0.034023436973755,4.43995924522773,3.48029782927299,2.6996802546272,2.45160366411839,0.554136261806806,0.989499858893275,33.3845115876663,130.301471806515,11.0775692987785,1.01738407333693,0.0248833060287429,0.00046057415564592,0.00262552319688522,9.07051765860057e-05
18.6072038269509,113.892309468538,33.1430593549724,11.4917902951728,4.36232185387262,3.03752461747656,0.0138081266286092,0.0401335450034389,2.02508692080658,1.40874749089659,0.239239488100947,1.12490998896012,1.4767280742272,0.990871907630806,1.13352046930628,1.22771024626823,245.78501994671,86.9375024821119,10.7868804001771,12.0044383042491,1.48953378974261,0.295306035324345,0.0124766429470411,0.0358124497455183,45.2680199897865,0.505585152178306,46.2400769631175,0.420696558568514,0.00943640883452767,0.0369635136567024,0.0357287345637977,0.481418326640481,0.144345330198912,1.59157370179504,0.118149817917511,0.635692059360041,0.00285683616983797,0.02581386951466,1.56000188301309,0.239645073559121,34.0260584656316,1.57443417524475,7.12394684068888,3.29881690050754,2.8590306342497,0.251102824371972,0.298070979914302,0.0032414737795633,146.769879288109,11.7921045585238,1.37706655847906,2.12023950280722,0.0332635582136579,0.0097348511135669,0.16181585589608,0.0577478984252196,1.35909732574609,0.289509707064307,0.910787731526331,0.154523670504117,0.0623751106693962,0.669116645843552,0.350102968195369,1.0330475186872,2.83366842011836,0.0306230079491757,6.55227408021328,2.70185491270737,2.85788163169414,3.82913005395813,1.3485745136737,0.423444973006386,10.1467137197845,60.9442499574018,12.5522457854224,7.47705965477408,0.0200767873580676,0.000252648174291614,0.00573490015024929,0.000111177827364126
