V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
392.069699931563,174.662174825859,36.3595475258212,45.599670599914,32.0237819255864,16.4692051478476,9.08859394874118,5.29007992298989,56.0183319816734,9.38996546798167,7.02970355607569,10.3371098956002,9.46246846087489,9.27887021603743,9.51694346666918,9.15720156276964,482.744305618781,277.733369883126,50.1770447571365,41.8278511811761,14.4117130955878,8.93777353682252,9.34017499808666,2.2320274122596,401.460149580472,376.927340501003,92.3710510375684,41.8535296064657,52.1559964268012,17.2062335524703,9.72745289614882,6.77671974926992
362.912700064807,169.905011880265,11.4223836586598,55.5164660349274,45.0970656649604,12.8884568618146,5.65084560124203,6.42395524776754,18.9713559116469,15.2683970222834,15.2200521147858,8.62019286051305,5.57435191236094,9.44962847951597,9.78818553684767,9.65470500211894,538.231169081781,273.658330847027,48.5777201448533,46.2106408805529,27.418501793812,8.95617896488678,4.08338718310277,3.46726285478826,453.68593695206,368.924801311172,103.247177877609,41.4701681216631,30.5180558038688,15.620568527984,10.9345146603879,9.61221061064373
526.765670481289,175.254831005198,23.8696941992032,42.6136572117524,12.2478695490158,12.5852314223593,9.84216007797509,3.79021043583384,27.840006852343,6.04653947383959,3.78481742097129,11.0470374351029,12.2375888199237,9.27899243478569,9.38187382344847,9.21021218755142,473.244368662632,284.087105847804,70.3996709894085,41.0136625690741,29.3379912020163,8.57406928856235,8.48990116596534,3.2009405388166,382.328214596145,364.021851118369,76.1710946414601,48.4919651887054,52.1450633141312,19.2118005446981,9.43708518940606,6.16282402768175
393.578391582793,182.169545680839,45.9724286640801,42.2426664586964,13.2717969823968,14.4010462805415,7.12436804426591,4.42547155234834,42.9562589020089,12.1631324957848,9.42617376309791,10.2778527271368,7.62722138590564,9.44997578033001,9.20109945986456,9.06711407675147,466.337454715823,276.216920539433,38.9865130409444,41.3490785742503,42.1629063611147,8.59862809875657,4.94771220499326,1.40024314123165,370.55415615416,368.910013035012,113.273461116615,46.3182466457519,43.3491090588004,14.4488166200961,10.3915842690934,6.54874959437292
418.136413119228,175.30416349119,48.414798360681,38.4333621405091,5.76775340314996,13.4016064269638,7.9471025407,4.31997761664661,46.2225343645353,10.7504791700077,5.70994242487344,10.3789437691813,9.42897221596436,9.7105199255566,9.65654392783677,9.46549863138975,479.030703725312,282.998256879609,21.3822369328591,39.7277824232607,57.2283632105498,11.0227205153833,5.75120132958846,0.321949979553852,428.737674537996,364.022041498534,110.605666322113,58.5476693907769,2.44013828002688,15.8602227388043,10.1405896603903,6.13341485405322
374.370182621675,183.377588730067,12.2345040211965,52.8833674415186,41.7301027424506,12.2972249366915,9.71967562129278,2.49602600795434,42.4619923734095,10.2533483533749,4.49489028446893,11.2569765365484,11.1960320480424,8.86950461080506,9.59284566388421,9.36039243178515,448.65847593558,268.060921658158,41.6330421003557,39.7880801868222,56.2087140531166,12.9925274129867,3.168640700796,2.69376222320984,364.963517754541,378.078765145767,98.4378871303023,40.5025702058477,34.5103824437966,21.0064311158991,9.07425829060443,4.43819785000829
361.059601810033,176.319072055125,47.854732170298,41.4313009432438,12.6090136676152,14.5096615975669,7.97137344186615,5.06035619872793,3.65795297394828,14.2327221899914,24.1918783248465,9.11622162785212,1.01539675495889,9.33590626565164,10.1110486177843,9.1729947555334,499.237488418166,271.89034918595,57.9133429379975,39.3229799686901,36.652948418684,9.77608205575654,7.00700902109968,3.39745723753806,385.769548619149,381.13762015014,108.049287912393,42.875672804313,39.9843816641104,16.6111831897016,6.20177312398557,6.86658664145705
401.693531090608,183.336035275027,26.6525960240647,46.9441093511744,26.5203157444537,14.2388968413936,9.47745638943355,4.04609744290552,38.3016617161167,13.0971471992072,14.0824350631447,9.55762267557194,5.9880229208301,10.2431643063208,9.59637273568905,9.23730376714109,470.241231242866,264.190849528407,32.0917731453726,37.8814170546316,56.1580591368549,12.1366371182506,5.09265127155305,2.65642253842601,427.193052070639,373.149013286141,134.534771373914,46.989271877876,11.4238913392042,14.4397192728636,11.5759976968865,6.19011692129046
465.87776763943,181.811590347528,1.97242860678059,41.8245344124868,38.5166339870553,14.5627210121019,7.73437562999154,3.03640609177165,39.2452033002617,10.830207365917,9.43777298756058,10.6379014202425,9.74275098047334,9.5988336359548,9.56289117714767,9.40458400505933,514.054371765787,275.881392162112,20.8948673746986,38.5006640262068,60.5750171550244,4.47214791489143,5.53194028475359,2.89899378544971,413.441230323806,386.31522528599,107.718515140145,50.3409881517926,33.9061862440819,19.6213532164368,7.27299719366811,5.83756538784121
409.202097111662,180.993912060339,15.8634176879519,48.7561172894494,38.5122676409449,14.3652923851186,11.1598063946331,5.29118571308987,46.853652020769,13.6780679293987,14.3328244420248,9.75067100927405,4.62339655888921,9.65306742853854,9.94433087651228,9.41350794730431,495.158924452848,286.502632964919,52.6507237255936,40.5720208124423,58.1998558233368,7.11485621362645,3.5382956791244,1.28303505359979,388.877608265857,368.321329433355,115.675256979052,48.8534616161395,48.0362649268311,18.9137256539166,9.25189283169819,6.9750480128529
458.922684649576,176.137265145293,27.5200822355453,46.5903888307175,28.1158742884653,12.1193866778623,10.709549907238,5.29578333794962,11.5941250976659,14.5005740045326,18.6091905784474,9.00858565481605,4.38227131434124,9.91276483805138,9.3714598144102,9.96906169041391,486.384124406155,278.193230011157,44.7227457685162,45.8854203707259,35.4056381771949,12.8799708193354,7.04965684948302,1.58357283216722,427.158670040681,371.741675939448,114.796994183701,38.7089827682747,17.4709177824039,14.1127823317723,11.4101835076777,6.04237909993004
337.094527034016,170.77759251897,34.6883531626676,37.9037226838486,27.2398403608419,16.5783190227857,6.36777280118048,4.45628261073028,55.8313576644765,16.3732298111223,17.8303133693167,9.27247980688195,1.92980437847851,10.4706018540898,9.69847102192107,9.21484434538808,494.149415505993,273.988579578932,33.2836472363252,37.0745527238119,32.5287919718225,8.38555711910792,4.46758135578051,0.777299097493188,461.752892275198,378.49447890347,121.323553961882,51.4925966308285,35.8423457065237,18.3737717139663,8.8010209600905,7.77664373121277
448.051267343355,164.393679681211,45.130937977944,46.8579379239223,7.827697437181,11.4865842913563,7.66377536562071,8.56673126562156,61.9786160194963,20.5001816115823,15.3054412143414,9.39233600695427,1.97230555590944,9.62849412910557,9.05147690615249,10.0724010839871,486.82063336935,274.83997922624,60.0709195420482,45.7269304529804,30.5350697399348,12.0369384225457,2.289084507344,1.75048985922347,434.49190742079,358.644752974607,142.005611753976,44.4321397457428,29.8260272514145,16.7623420507995,14.312930093295,11.6140185613494
345.303874705922,174.812020522035,28.2917289596211,53.3258230522422,26.0460473580964,14.4008545057965,8.51599301483357,3.87935325028513,56.5600628365394,13.4473728596937,8.51191520694955,9.23987498979158,7.1359256190487,9.07657836269828,9.35542924496794,10.0760120455226,342.260055324127,283.38353092568,67.3407039746756,34.7215178182377,36.8530196324689,12.491843087022,5.68450444029479,4.27272281619764,412.766543146539,370.059301815487,94.2645112490537,51.5407877454902,51.1187577533622,17.0864020718757,9.33399104549873,4.54169003755254
427.061043488968,162.049081810712,32.6590613018597,49.9265239565678,18.1714614584402,14.2650559284547,5.73135926391194,2.69499891700817,7.68628370180216,13.2862384548548,14.5018457618451,10.0171257644255,6.49715552353516,9.29838681447551,9.32757384587505,9.43521409798349,473.238912208492,270.905677251833,34.3658193924294,37.621602558969,65.8553970984657,12.6209425972652,4.03672459517449,5.20847887841984,441.198962191474,348.160558603658,64.1423039277902,42.6295527164783,31.4734656428798,14.8745112796081,8.55751454467696,6.12990710600874
402.557615940986,176.176819463955,29.8263409173864,51.3609658907648,37.5129529033964,12.947163466479,7.59029406524079,4.80108124090621,87.0796882277105,14.998224519949,3.79357555323672,10.0829033466408,9.71850706572041,9.74315192274143,9.23036715775348,9.18829830069976,418.186244059323,265.664140512194,26.6548185101395,52.1821156768562,85.1943425330903,10.9023395817018,6.83878295601569,0.875694279598632,395.545612783865,372.843458158845,101.437395958167,52.9512934839784,51.6143811379834,18.0413132157619,9.93957773607615,3.3983547045623
381.174619884274,186.113343545331,14.3419476992413,38.7480479443445,37.8527154559107,13.6286233660585,9.89744399016534,1.12855345463451,27.7199416191556,17.2399692060481,18.2422173547903,9.15103271979406,2.98038671768799,9.50749941077319,9.18530220481403,9.7299847936783,527.117520135959,274.735435547118,22.438573308296,42.8698761853663,81.9414381718703,5.46556504376566,8.05440379666969,1.82580284044895,428.062986395813,369.424115641159,98.5201505082584,32.2420896572168,56.1330812361926,17.2040132106307,8.21388114590986,4.08693778016969
365.041466973369,175.375838038001,36.6487047018496,42.2097476208952,20.7615721224933,13.3623623397353,7.96745271693943,5.06113717766912,25.3624332816904,12.1570305557965,11.375826344883,9.65008352899353,7.59368316578041,10.0869728397293,9.32049923349251,9.84784523144987,434.307965645446,274.561164627156,40.090821268811,39.1601115233876,61.2670118670074,6.37645628114209,5.37630918495088,0.344642465867756,378.064958632384,355.830462352539,124.756414764887,38.7855783523593,50.6697146407622,16.7682435185237,10.9207035926406,7.28731007916756
422.507484294374,178.596115865555,32.5709776786624,46.6370311854912,23.0406087318527,18.8487745045305,8.05512202016999,5.70199498696513,50.6972218880148,10.6599873304762,14.7380468806629,9.56827319327455,5.04240467308088,9.00323118236075,9.72887809549261,9.98573005547292,434.553297448827,277.606529474557,70.2487756549047,28.5032266841478,24.6188373289999,13.324548447238,6.69351401520705,6.10576614532107,456.113428023917,372.09788209184,96.6809412701286,41.3714273881556,33.4903269667168,18.2812489182406,8.96553453676189,2.59400581938224
451.518258334424,165.81988048497,28.4295809928944,43.267065221937,28.6477084775735,13.5057825244765,10.1756064997403,4.01367012324062,44.9886073065076,13.4186319584431,15.4689610173835,9.65036914909155,4.36508422034946,9.83813498349134,9.4792537169759,9.71095113321166,450.897107285485,275.552086765515,37.4102905634217,41.9591359711211,58.1298441754195,12.1608012433396,6.20526855700875,2.61236712530996,437.945157623802,364.712694678152,106.425291790428,54.4682210609103,44.9411083281978,14.3286032652967,13.1786136680279,6.70255734509613
384.76444561096,172.228610967949,27.6022126391017,49.0213472924046,37.6934236062519,14.235536023393,7.81033970612121,3.17846857967057,19.4742398871624,11.0131244058464,12.8811263552304,10.6334337154094,7.19106899488119,9.50173580350306,9.14108316914964,9.45886179437642,513.281703693305,273.115262800751,54.7864415770635,35.8837134008796,41.9411923138655,14.0650672913516,5.69764175456621,3.03095636777823,369.823737948055,370.430179058734,124.346719843309,52.9600819018366,1.58154538675191,17.4723333967914,11.2060627361245,7.69721986021289
404.184631187659,176.679123640096,8.45946388092178,44.9017508996821,35.8641251886055,14.6929374284104,7.57152665993,5.47183853602757,35.1583546233664,8.63487021835217,13.1522710794481,9.74055877761065,7.25348225521934,9.92059090386579,9.18169229730583,9.68069382853098,500.327563048787,274.933672425273,39.886795066645,44.6778277020577,61.5176751233019,8.13198892458179,3.83108464415426,1.34990116222325,412.94437341327,373.592562756465,126.280391545533,40.6926486238298,11.5662773808498,20.4177634630412,12.0748557879514,2.06455704704797
522.906231756459,169.948932020078,30.3879233656208,45.4844339350005,20.4817088283044,12.3978374293615,10.321232741938,5.8885374011481,36.2669164770214,11.9708725589361,3.28572969883909,10.0160784699961,12.2729224000593,10.1076630018564,10.0103145100474,9.39128169203434,464.929213444608,258.615411429652,53.924068468994,42.2705816362459,49.5102246741826,12.290387303517,4.5365821908143,1.03939883975603,404.693556471092,378.443160372896,64.5290279094481,36.2950216093416,63.0566234660316,16.4371119428573,10.269393626573,3.51351335195973
423.618861132365,170.0276321464,28.749218856395,54.0018642962033,21.0161132359173,14.6976415225042,7.79861239177882,5.69298670335507,35.2519899093105,14.4290199572398,18.7243347402562,9.00278574383442,3.05606834299995,9.44455694577279,9.78261029976057,9.30936725190502,474.70065407259,269.849087219072,42.1196130693757,44.9415899523618,41.8902847131013,9.17891551448961,2.86962981813967,5.04556890731954,476.175547579834,367.595190870866,149.899737037975,36.8281415432979,9.80598596488496,17.191880088408,8.52562603705876,5.03695462254942
446.84356386804,171.210674216174,9.95842513598342,43.9857902612398,36.6874205716057,13.8674900691774,9.00016023030687,4.71854524585255,13.7085614263205,13.4381224675301,12.3484614531277,9.73723906207145,8.30163175795853,9.26292699976625,9.97428703993003,9.60807395484328,447.398438697167,272.829349945439,45.6832543196007,42.5268698039739,55.94325883715,9.08512193227838,5.54347318444098,2.58295884694974,410.266798396517,392.662120495567,102.530359683805,42.1418988418528,34.8994520983694,16.2306426870635,13.0728719912963,7.70543230211955
471.472317743053,179.640949368099,12.7236636295333,38.7282751927035,25.100342969643,13.4331486390093,9.06889345457453,6.44335629122804,37.5394059532934,9.48949879526376,11.6570968594851,10.4196931984885,6.82656830556307,9.41842839418663,9.18809755406076,9.44360117561107,517.247933289336,279.196012758936,11.8025321525505,40.6558177738494,74.0706400531614,12.8948763388237,6.25141882366884,0.829724672934155,408.611575506696,372.820894811786,138.360109803675,42.6869482632974,11.8050605802342,17.3737604034829,11.7442116510182,6.5319469070605
450.410828082774,181.843370312166,43.5532168030948,44.7268965059324,2.87563022988269,14.1723764389205,7.96300180653081,3.62592393807495,20.5254946549961,10.4399519760676,12.023990086911,9.49513203629429,8.93136050291619,9.1567138326061,10.2508917331013,9.36546507878767,477.070622821532,284.148933028871,30.4878876983501,45.9157674558504,65.496596278762,14.1734055399919,3.92130534502517,1.11085960940437,449.328165982185,371.459510263925,140.298713254607,42.4365773708269,35.7338599294697,15.9656154340324,14.6536702667501,8.471141822354
448.095887879759,175.207507332928,22.8642831232068,46.3370538058922,13.588391507054,14.2954782198731,10.6035788310539,4.4786810853801,19.2414309546331,17.9779884292617,19.0856673305323,7.88533675350316,3.30699021511417,9.92624590751851,9.19627479913522,9.98826355333314,500.1784845018,269.762181420129,34.903130108873,38.8009758962758,41.8839345811726,15.6120674099449,4.17566404253592,4.08988983943839,428.359903480028,376.672507704114,118.517536988858,37.2201668040031,24.232416871825,15.643603670106,11.127150806845,8.07097212691712
