V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
91.0758412807933,33.9263884724046,39.0675581702176,24.2801007131726,7.82335656999346,1.23008278562748,1.0208410327716,0.805357318607454,0.364627855455245,0.126353145146457,2.19937794324574,3.05652992500599,1.11318554870705,1.0986358552448,1.91279334470383,4.03071432546451,104.252516104,188.245837364636,31.8490829886978,4.96254204760409,0.281692795674446,0.758248718697732,0.139552108109748,0.218205697787171,50.3415637409327,138.806382967352,76.1851218840445,5.02148009342372,0.866020354148524,2.01351251302227,1.46457670591334,1.54455431102094,0.500286700456447,2.02364395369446,3.80313919549166,0.309818489289523,0.625663159762625,2.79374634329813,2.57190250830141,0.361581939036603,50.6147705914352,114.485526421668,49.1158736582049,7.81123015842509,2.15336003482648,0.599104559983682,0.00615032090618071,0.196101317792145,42.8396149326345,96.0452587470956,24.9699092620072,1.56349194031755,4.06848819345346,0.151172389796581,0.197907293358357,0.827844710383837,5.75097942427493,1.19373979016271,2.50745221843319,0.904112719646675,2.75877414024315,1.46351275615355,1.46766351667886,0.238711622787431,4.30983121098825,9.16842874099554,0.292673169720185,5.00024335020719,4.94083678739278,3.95956894695704,1.08592463072499,0.182910787218053,56.9190148143013,24.3143757136849,48.2235602299679,2.85142650838973,0.159961313891528,0.37351289834351,0.0138057907185412,0.20549087997365
83.2064512832212,95.7513844203598,51.9157110174716,10.7181209562841,5.03563287392639,1.70277012463572,2.21074031724072,1.00025794236433,0.0700998134823695,2.0137998519002,1.53415142358471,4.72007466620936,2.39523169763901,1.66287178805011,1.10795340688422,2.89032828906333,86.2171630518733,46.1679595355738,41.8767620900733,2.40690020900289,0.611825532083912,1.79685534570305,0.0437427523775694,0.15460914567019,47.4216117098917,271.664152804751,100.473555420511,4.75962492998733,0.839256561140798,1.73551312637994,2.72238752201027,2.33009497273512,0.409020877011663,0.577107454636528,1.45525865832026,0.372425505932064,0.337771614811438,3.34277067334854,3.66591098466217,2.2259135474976,63.9719395892591,160.817014492881,30.5428396183453,9.77554012622578,2.67389095956908,1.09964681019257,0.00482159347620474,0.101089138735888,86.1393106631974,42.3175932995728,22.3836987404957,5.16533913225718,3.52507265297986,0.262759572111091,0.24844445877316,0.110130406517314,2.48732892818237,0.99861668825671,3.03022439718123,1.53825572797892,4.47714699425548,1.03350565959383,1.66908068593109,0.423937790536905,3.26071760669842,5.89137772054682,1.22534333611855,1.91360427514672,1.52298792738013,2.17206345698552,0.027094945645656,0.462816577146201,115.799892252468,76.1458235335284,34.3680920785031,13.5401244461562,0.209176248789348,0.281878867139962,0.0108788652196073,0.034319367646128
132.210088278866,55.7569182379961,41.9775406569053,2.79664246894975,8.37388348357058,0.220702805655587,1.76717698601237,0.575189514051089,0.187384118886012,1.56199678714652,1.64858690549841,3.5222571893888,1.85195623411785,1.14500142248185,1.38922231964728,3.06690772165855,92.8568985792209,142.830956715558,18.252968289417,8.5992104005778,0.728742325790085,1.92775790443305,0.0701503435820315,0.478632794047354,98.4020865008717,229.747079140595,38.9998375072884,3.4350004800461,1.13908116413119,0.574841049351857,2.64805357994807,1.59985330893173,0.337599772499226,0.364541031053912,1.31403047634407,1.05115933949187,0.390866668364066,2.57330468688716,3.17440919898875,1.58859804762544,33.3105099052563,104.011225207874,29.5195440627636,19.4402489110879,1.17914153281136,0.722023567526619,0.00116417994905638,0.178545400599873,16.0893037190614,44.0451062117484,45.8753062461323,10.653547551995,4.94952035595739,0.0270144008088574,0.220072248115477,0.479484379308182,4.78204216046849,2.77966242789487,3.62555780649171,1.26939893162195,3.63664638185411,2.23680549880352,1.67242499095434,0.597874960776513,7.21712185646209,6.1917140390884,2.04442326313871,2.87140185668607,2.95489024796307,3.82972590430862,1.10625912155174,0.502996214635379,132.920056341147,112.653574381918,12.5086230388601,8.41964942191167,0.253210829863526,0.0573166578972816,0.00723672847999464,0.231191019224233
164.396177981285,121.90645681657,60.2907396828729,3.99513786300142,8.06917967866679,2.01669794778893,1.15238921259909,0.0124255500240812,0.22176330851829,1.19751860268942,1.22109619545324,3.86166550725065,2.28664763042467,0.981120393761032,2.69826599535872,3.18613680416031,81.0500222445577,172.253131594832,38.2198250850465,6.1865055713622,1.25768627802226,0.656833470859826,0.112086586442148,0.0863749958660662,66.1519973426098,362.753875614467,22.5521948242244,8.4339794130061,0.517813672617731,2.07739767002067,2.44723969205086,1.35686491198494,0.0965141201235543,0.146989080888565,1.36703271463391,1.47438486288876,0.92693767351359,2.93700765366492,1.84797172371552,1.63355272085945,27.8589878360794,37.3507015836914,33.7256386946004,15.4218815922838,0.167958564195533,0.0394258467422586,0.0035748757264312,0.1290858041324,56.8694356581436,24.521287516152,42.9271396291661,9.19739658304572,5.72097663279542,0.104459660672596,0.0145288672860986,0.325495084384812,2.86649468793933,5.43142622014747,2.81478434003819,1.26242839685017,3.37705838446046,1.21751783134353,1.91399969570555,0.621253655891454,6.07539492890813,7.66265792317824,0.589059822747668,0.774082242833377,1.64171103799336,3.07998880648924,0.5596925086249,0.26775723229022,131.795539319555,59.614506497642,22.8316833414274,12.0557792257873,0.0917366961807039,0.127357552517574,0.00231831824293891,0.115616576285408
74.872934671712,41.699252263382,39.6336356785475,22.9943670916615,8.5439617523095,1.0214186136525,1.66828092352496,0.667944332164667,0.1393205371386,1.98410468880939,1.57216643197795,2.46822406834519,1.69130857964576,1.15589988038254,3.19309694347203,3.70427847744555,192.493970445989,158.099790607415,26.2901370231198,0.235412589003364,0.750096779905517,1.32085288014278,0.0622746175525585,0.387350563378164,23.2624016408719,132.304818017799,75.6443455036964,2.83007752933153,0.237987434696071,2.10022996300903,0.788776198337394,2.10859260411234,0.230852524428452,2.55971708572439,2.87704420871127,0.947593134872605,0.876881400347438,3.95836973383743,1.88775032168006,1.47419172214926,53.9619076648552,102.657452053229,43.9328932865991,10.6309110475812,3.24901574150137,1.23318722138657,0.0146058724417817,0.107852050989906,138.252257496351,45.161550298805,10.5773629158666,8.28485022814759,5.27570606909254,0.240189208836929,0.343968944623592,1.10521323273237,4.42687082741838,2.710873698831,2.5716354786488,2.29642693681975,2.21046612971242,0.271129974417497,0.572933969211279,0.0311983028704689,4.52357893292305,5.16405826228192,0.13323095911931,2.69529636998286,5.01739950800779,2.40003287376462,0.456289240748944,0.191833528666261,53.0884159231799,70.9526908572177,30.2462185681304,20.5662892887633,0.178377732178445,0.606525498638531,0.0143630183909497,0.167862751899491
96.5244406175256,133.708720780244,30.1604142287417,14.3987777734424,12.576897611438,1.61947253266633,2.05895227806699,0.553024012138975,0.0971075769506162,1.08811549921036,1.62568469361235,3.43329970998981,2.09897286201634,1.14615210508639,2.91904681377043,2.97769806579334,170.433655147577,132.716580532436,13.4781755426068,9.61976754579518,0.132175742641289,1.7375906351974,0.0642684027878576,0.274015789650946,81.1587446243938,108.38740642248,53.3074610271824,8.04081048101764,1.08155842540499,1.95706169565743,2.62234242374252,0.272082050439315,0.540352048825787,1.31194379141926,2.59482389258304,1.7454874757173,0.247483661083062,3.99648219198411,2.15622845353351,2.00179697545031,13.0835295391471,132.109439387578,32.723595456751,7.96941455855585,1.94230980689052,0.227699377118075,0.0143197829153285,0.085123788734526,124.399615837067,43.201186586367,47.8846271579212,5.17966500798391,0.432034963166904,0.149998259370213,0.128560601579613,0.181179732045936,2.25172191791306,3.47514354037782,1.87130864279366,1.18427268768575,5.76731457958705,0.847134114146427,1.23514564774522,0.596185157614624,7.350618006375,2.32285429546414,1.29356487745782,2.25801782255302,1.08232229157441,1.70191429447754,0.933234909559365,0.123031459063194,147.253434701568,52.8395311554643,32.6220702469766,12.3871300379608,0.13477339981798,0.673279929695185,0.00963080328569641,0.384344348737309
57.5274417637361,131.427971519629,46.4165305082259,11.0737251595788,11.3627287897046,1.8850399311403,0.73035481700084,0.389780117697034,0.0582683844452454,2.20796956656446,0.573747239907554,3.56700626150593,2.40923348817824,0.437535138916206,0.956234227084317,3.87630369323387,29.5202439401671,131.483326884522,39.2324939473296,8.58997768081078,0.186301238142837,0.768665676239975,0.126145488243079,0.228231154330524,47.4284631208221,93.0140444392822,43.2796376737502,6.66503689696398,0.685723327207219,2.97326945978897,1.45011915971915,1.23418947127821,0.273289572688094,1.87276579716368,2.48555030097841,1.03199133342404,0.922340109528153,3.32388847765388,3.58940241587541,1.07850734273668,49.7095259522115,55.2446532170145,34.4880298291199,15.5641147250504,2.52814258716219,1.36065140700583,0.0133548767707526,0.0255222213994456,78.678341476321,44.1360638327139,28.1874546594734,6.53847911190375,5.10359364513599,0.337756670240951,0.396947406996166,0.253123007880428,4.62688800166837,4.31789382304053,1.63556929099552,1.11777999358386,1.86105844877951,1.6831941717071,1.20109166203747,0.337128483797583,6.6426321972502,3.96673755491418,2.15281486580692,2.93384129262302,3.29290271879895,3.63302143328811,1.32354132032146,0.159684350626077,136.404514785322,106.384814885549,9.01849609808646,1.50836881975946,0.352014863239717,0.298033798627158,0.00835162260253092,0.0195327433161925
94.1461138687538,59.8554539837353,47.0773545157755,21.0267789244934,9.66931620821821,1.21767416294274,1.42648247392472,0.878878200253327,0.163341273066965,0.658976795853443,1.03812204376795,3.66634667749754,1.86575140693211,0.914924410104597,2.16567811026498,4.45296801672558,10.0875717305835,138.760163497784,39.5586779569902,5.9487385046851,0.522919619177729,1.3420456697367,0.103738414295051,0.137158691738393,22.9733394317776,249.304791452048,72.0282468853937,4.02125841434112,1.3215254712473,3.35374214231241,2.49199383852054,1.33294716817529,0.452667323866547,1.76320685667277,0.862678881563794,0.530618439313028,0.387919680217402,3.20134531833677,1.71027779009873,0.298175710198666,52.1601297371496,107.6078944091,14.8332688862477,17.1005585239791,1.5665486486476,2.44843048202442,0.00159655539411729,0.249171698473989,88.1515865781641,108.473240079765,26.0781092848289,12.4444612220863,6.04363444479149,0.189600882316206,0.0883841533844196,0.955807531670859,3.51539993896572,3.13771037018097,3.82803303814887,0.177206698153887,4.5997538526938,2.28486876163474,1.96318515554609,0.180341959775673,8.26300115078408,4.46758300785513,0.786268787158599,4.22101269916035,2.61032145406191,1.44207926798316,1.22535403065351,0.24275256676584,215.417513236995,59.3345352957176,33.26865966364,3.45044414557915,0.0763523954961632,0.207602455669523,0.00439655043666374,0.297081403497538
18.8815272515415,124.597628234352,40.3128073674365,18.6483192964525,5.90507484240226,3.245707423944,1.90534715678249,0.418905051217339,0.0507470167215096,0.779459041859014,0.115610297558658,2.97214365182825,2.00743139336557,1.12366554967537,1.56140768806883,3.62771754353235,179.809108760015,106.106005549705,41.9851976192788,14.2291381019382,0.695804703102278,1.60091539557754,0.0494477364912234,0.39222348143786,53.4134734997024,496.292251350755,32.6684253221436,7.46991185185952,0.514112338080248,1.30114667573964,1.07645097596116,1.47822607828887,0.738743699212961,0.880843483358457,4.04298891756026,0.540319722297521,0.552519954974108,2.23430909688343,3.45092005034143,1.60602712403093,17.8676256587284,102.13895967106,23.3020361306581,12.48452226883,2.07921845791112,1.33356324656365,0.00807502789194057,0.284412424066428,106.719666363695,45.5304295205198,26.5526912875558,3.82292448939941,2.47195344497093,0.00691663172940182,0.440648971875364,1.41310381148057,4.83308778429622,2.76909184335322,4.37681119560189,2.36823749420582,3.87193303941294,1.71529419518923,1.33559043476364,0.327106965393731,8.15153811915596,6.88388005782966,1.58504889603749,1.42111031344757,2.63613607778719,2.7376913175992,0.909496909654199,0.0402751114162435,83.9659128512621,100.608872303786,9.88364942909699,6.9788639544634,0.180745170648957,0.460728428533631,0.00283848897930039,0.268172776537538
125.260979168946,75.3655741783197,49.9076266978812,28.8214836649341,5.46775532128734,1.10286541033825,1.08465680653183,0.257462498067283,0.151432795352371,2.81821281265999,2.80334930150316,3.24270496524179,1.32096454867713,0.326807497995241,2.09197087961227,3.3573947846703,110.448424195495,188.133577394868,38.8630799038859,10.8924758919285,0.462616022013946,1.79869653537553,0.130395471918474,0.177856365811418,107.603288512231,289.640215070824,69.0848817650478,9.79726713163417,0.793363802493374,1.62113806587151,2.99605930950966,0.933929661412732,0.303839381552915,2.65059700816264,2.99822154702564,1.3462456923237,0.680974220489849,4.79369463892226,3.01080795343815,1.422960667127,22.1016218649219,110.704282620346,37.6331307350273,1.57909840822857,0.923857525057471,0.48469977633743,0.0184490542077413,0.180040255209105,85.0412136298877,67.0926874642042,11.9480036995951,4.48746014722419,5.67443637577531,0.268637390787228,0.440372816647381,1.01561876588988,2.52535907944423,4.01268208821678,2.73958084039985,1.34079351283835,3.91547821039069,0.839632205106896,1.8022262945606,0.8306185240441,10.5632138536604,10.6737118433177,0.417544790865548,2.18298198394328,3.84606381507034,2.08805301973478,0.643099900298294,0.369203259644195,178.368215689059,39.6072136556879,35.1414783026811,6.73051396843922,0.181701615720178,0.682167646423847,0.00760872566324178,0.112738337811531
73.9075578066267,50.8597185037356,15.4578224562906,12.5544728610236,11.6398468507904,1.88790687174893,2.07858831865711,0.362386616915737,0.111714684321503,2.68180177184442,2.4012350443068,2.98034571149611,1.7026383867198,0.762481091808404,0.642148300920974,3.41525822925116,130.759272922198,146.925011840191,34.6368515696394,3.29490277237376,0.169223743219342,0.66679765916967,0.0739359408292073,0.0478246512302029,3.96648991400009,55.7696173458057,21.7162354786167,6.0351965359235,0.760013681239308,1.61352873856829,0.475393082129639,1.75139095757249,0.322555314936456,1.43724427011465,2.0499349137248,2.02012787213953,0.832752479076446,3.08788508780487,4.20357523305611,1.28843812993189,18.353783086811,88.3794024377437,34.3717902393085,13.6873285076543,2.80430232091478,1.10383596201819,0.0106390577465891,0.0720096443434941,102.022865171179,63.2593718967957,27.8443782698548,10.9953993445152,7.38744569797034,0.293577933659755,0.193209873995851,1.03035798763435,5.94846176847189,4.18645029216833,2.86129414473681,0.540524955960518,3.51145369337749,2.0495423196544,1.65198077306924,1.21076602888457,4.64755209044396,6.7973247057287,2.06568306314566,1.92264870655325,3.89515942387478,2.05931556532148,1.36786613746092,0.155496134445981,142.900479947343,70.9638843359519,29.0704480766157,12.0623681852748,0.208830720752386,0.112832570118783,0.00360938681150768,0.361208730330985
95.8635026755607,5.40909827250387,33.3719103806821,4.97638695583779,8.68341392909552,1.13944539278541,0.769765154352538,0.202968273540807,0.0098127543617782,0.19629040305429,0.930022838360933,4.27007545527009,1.19653348528859,1.36189842798586,1.66898519235471,2.87189780242328,77.6898474664559,160.524597393778,48.2535036314299,5.07035971614146,0.285941284613012,1.35996968764757,0.0396359917482101,0.281240544878096,24.8850464534859,190.497424119115,44.4994687731584,7.28446828144232,0.810539178164011,2.73039629812394,2.09431400073068,1.48031906543932,0.509887642032025,1.43024548664002,2.41145223036322,1.39482120101328,0.500422808582595,3.91010684445417,1.96204819394844,2.47592016396275,45.0903750064091,96.3372427606061,49.313794987129,14.9843191160881,0.987427663072882,1.09690892118189,0.00983726914800078,0.0522584919726919,37.8480120465794,51.4546824089269,52.1045456159725,20.8369851001487,6.62998492342631,0.104378629067512,0.225310627577337,0.43346330417523,5.72587104050114,4.235924767595,1.63445740864969,0.176783250769607,5.14797735902258,1.6476577536238,2.9885107087253,0.340271243817164,4.33977867985267,4.70488664896072,1.71254929911822,2.14593822774684,1.82769881035731,0.306139350061513,1.53762342325043,0.344742971586067,107.590156049025,86.6176564697133,10.4113306122904,6.01177543548358,0.194397035985473,0.479664375129347,0.00407342553198156,0.256949085848697
