V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
44.1513811950556,45.4576189108518,46.3338881007136,2.90668815162705,8.9255469803898,3.56338376418067,1.24056495677794,0.00488067943514402,3.34659376876585,1.5024963730516,1.71592659504084,1.25251020169549,0.922395799682497,2.34892338052039,1.41396719355506,1.97216496727709,119.121160414049,59.9001520179507,29.8022921504369,0.518841998172625,1.52027890305279,1.02227973650594,1.47344856315141,0.201314381476494,13.6988677874902,21.5822671402534,29.4394201537334,5.34235442898823,1.14970536260471,0.0353398788486536,0.133725100131346,0.022273814348007,0.22930227489342,1.90196882106078,1.51218966436719,3.18062137009076,0.592094990228161,0.624357624321756,1.76085049109813,0.434020370846779,25.8767918289856,50.4584655361061,7.15749579239867,13.2715529412311,0.304961894310539,0.166770771594998,0.157201493566147,0.007213676583427,76.0014151147818,48.4451228390535,16.0451866101054,6.57467439698739,0.528437904345656,0.104689310757459,0.16181561926055,0.00591174027867775,1.51303442325146,2.16176657373608,1.98116398610607,0.0898007761043242,1.11331854916789,1.13369658383853,0.270216155079536,0.41154061378226,0.221749857991257,1.54309808262057,0.0850843264204104,0.470632260042949,3.10581680911966,0.670639567606559,1.99449791661212,1.22996365059139,64.3775181962003,34.8159630728402,29.0727578473321,7.56396224691831,0.101916019428563,0.67870088935348,0.0192938417059935,0.000480449593382425
43.171274349211,33.7664337930193,36.7677162976855,1.05406473576565,9.54315136216511,2.78410957040957,0.425778932265919,0.0181694282941459,1.88584315834793,0.600464752558234,1.98261253913081,0.879194246257339,0.826923084687723,1.69600034094972,1.59839974446801,1.36419302055349,101.745113406497,82.0796297913599,31.3239596695647,0.861187817000397,1.94991654413781,0.12424957423691,0.928198227476299,0.351007766968262,14.9035017698722,109.490504550061,38.9709947533388,9.12797370484654,0.662413736972779,0.0164651090472313,0.117803586072114,0.028222178957259,1.19653189505496,2.03975253217094,0.50055510469289,3.46371900069374,0.59934624544762,0.922169450824919,1.40908751135472,1.77415134170053,44.4405416258186,39.2514800625,11.120658350746,6.59069685732138,0.105334980221608,0.157360554074442,0.0843997733084509,0.0080337456471195,116.755468102344,69.1742763141329,11.1201031420178,3.93518823660408,0.525838891696761,0.0506883691554055,0.200640602539708,0.0135952102346958,2.09583026287846,3.15670781125969,2.9021494993586,0.270021063406243,2.43395783804884,1.29445436449308,0.473970013740736,0.519905551110741,1.72211160875716,1.25865215933845,0.0642452614981116,0.240642157527734,2.18082543966334,1.00121898834287,1.22018609162065,1.24680861517705,5.38643073563642,39.333119181156,29.2174422041513,5.63694525166476,0.2879138318422,0.721450796539013,0.0105879654473735,0.000783876632099806
16.1435286110234,51.312956810337,28.9557612997655,5.61975806348376,4.311531822789,2.22449099322721,1.40534011084374,0.00551996976417176,1.4412671720762,1.29524909006459,0.690193772768577,0.488709284205785,1.21191650230621,2.18590781529251,1.9104737069072,1.6231315192157,101.95706885782,158.376543138905,37.9166503295646,0.661693171518491,2.39279040473536,0.172795122745569,1.23986892462314,0.310681967837764,17.8764190063115,121.562045763024,42.4909272399301,2.07039216272378,0.884909171442745,0.0411463784500824,0.064042864372824,0.0389580412203468,0.998357984735057,1.62511240298957,1.85213230996462,4.16337645460631,0.0894146717506566,0.436279016380805,1.13433349980902,1.7689494107106,20.9068317879897,56.4018853517531,16.53990722539,10.4047785044816,0.375930280346429,0.133348677150897,0.152571226381456,0.0105743184451571,93.283355191811,69.1473380064291,16.9747015017245,6.32758800722513,0.392861838736396,0.0952495419638657,0.0850345491938479,0.000997725293236732,1.4490901160181,3.05047684830716,1.40530319666178,0.291714318642374,1.48471482607365,1.149405287488,0.313535975358953,0.684116336019236,1.91760778035747,1.90868868068935,0.0868337848904142,0.489049107966348,3.01670423886361,1.43256785465641,1.61829023283793,0.407265441305122,39.9652649500367,39.2859227175796,11.7277741627006,8.256158647362,0.130579408021324,1.5679751708687,0.0209911594825172,0.00111875244888243
19.2933570078246,92.100143668281,44.2912390066367,2.07989550101422,5.45836796495483,1.25930882642594,1.32057208372564,0.0127757793028983,1.98627584995346,1.33879769310689,1.9204208155912,1.3060337664316,1.03442284224391,2.17020449435055,2.28889794853493,1.53246857995187,108.11829959258,147.576862168155,18.1384766907191,0.474915811642412,1.12867828591129,0.735387543332823,1.24857883003988,0.211652221391394,17.0581653160892,20.8276719023637,56.6641959068178,5.43319065645189,0.76073973065112,0.0105253686669126,0.0762172133372759,0.00681165351467373,0.207912506832906,1.30933470107326,1.73045309625849,3.00467376156542,0.213845117535044,1.60698794342084,0.652496733180535,1.72828457986872,37.3839178690989,44.9020186753697,17.8993800673601,10.5750125598266,0.181509948086144,0.249159335458661,0.211851893872448,0.00556000948077549,117.915906753505,46.3521718253445,9.90363101163608,3.24896185290846,0.312223597209839,0.0522528339011916,0.18495983139627,0.00442204083753099,2.32540765294735,1.44102047817419,0.308948949796564,0.291182714266721,0.279382331820013,0.550503751463953,0.291943990982921,0.618767205242665,3.06674020693819,1.27538297098916,0.0639806706462637,0.100242381601642,4.74039735620312,0.45537630757917,0.926607000527329,0.511911974431204,38.2962625787782,44.0400676219135,36.6477233120645,7.40189450596935,0.263679281341709,2.42322360158525,0.0153796442473597,0.000508622361329158
4.09865126325186,12.9980428633683,56.5668604048109,4.89325530113073,7.83670734588427,2.7369731579045,0.777353930704019,0.0078581318798183,1.3788181878886,0.550429040187896,1.82296804247559,1.76004908523636,0.542776619510305,1.20733948072382,1.82608347978331,1.62087292333984,112.675015156817,172.841562150076,34.0874034856211,0.63224587263469,3.56270795656009,0.593425682218252,0.476352637809458,0.236833159406933,17.5773357409178,113.471342436354,40.4127894616349,5.01123667364121,0.647858209497161,0.0447685515303726,0.0318448172970524,0.0396330079471149,0.535796555953754,1.25602040259666,1.65410472053255,2.71366178011919,0.530657263633287,2.13305792165702,1.5379265038226,1.29947720785584,39.5023972903219,32.1372215300037,11.4685789423256,13.1113202803772,0.346852290630144,0.188007662570524,0.274342318334835,0.00498983293714467,128.359224409567,40.6329848230579,8.81500717214952,2.34642907417683,0.376620319917432,0.10432604891936,0.142417478454092,0.016302113954247,2.07225548450548,2.63009128571719,1.49244832414296,0.135345148435725,1.97473593015582,0.401207012741449,0.204038044647031,0.677351442316017,2.27861913718924,1.67959704894303,0.0218694969236554,0.0947692384175799,3.87224483706822,1.63303418700034,0.632688308917384,1.06385003687621,15.3074798334665,38.0975602574543,25.8767105535878,4.23434193374862,0.103095955296731,0.652331538496591,0.0103091477276971,0.000364765996231105
15.5419880426082,93.2618730580003,42.3422353183062,7.79477753215952,5.66752403032107,1.2407855111634,0.869962483556259,0.0116959418851642,1.64480106262047,0.767963722216208,3.5605807003276,0.752384062239852,0.785147970529306,1.70110130323246,1.65840743168864,1.59641719481748,79.3046285715005,123.214756020803,44.1018225418496,0.445166488202382,4.53950143612876,0.879960012208732,1.2481718851632,0.346626328238921,17.2658348407872,163.394994197767,36.3029042654142,11.7084829321444,0.766679365329575,0.0156512249331135,0.0845341334577363,0.00959731273182689,0.4971512245626,2.39240671217632,0.991356729677209,3.97837525629082,0.34846348097427,1.18884095173834,1.28643656765678,1.39748806491071,48.8928332883089,36.7053329333124,14.3056419731794,8.15437965291463,0.150206679573152,0.169954346591738,0.23022735819775,0.0105278263393814,139.415790420356,44.6870667256039,6.84272574479734,3.32075131923285,0.349107043583223,0.105340143100034,0.274091285787521,0.00994692068876703,2.73754397235281,1.6386604722589,1.47427118038606,0.12592350375315,2.87629034902993,0.84066176026058,0.435754460756588,0.472178322590725,2.26081263747186,1.80664822331942,0.0431979091842364,0.321964218791474,2.17036589133156,1.46310659537637,0.797125994702054,0.964465464982512,48.7191888283829,42.6010924875748,29.4459546000825,6.9929379693774,0.168130397024347,1.53392613336506,0.0205952495647529,0.000857536290709992
4.1513211330855,47.2659999510114,21.6259033383744,6.92370281301677,10.021046749169,1.03083712565288,1.43435917973121,0.0195952026700722,1.03006142430634,1.10044589439075,1.48124266053163,1.0085098068499,1.89865087456868,1.51800353780724,1.89759149096143,2.1349195121826,97.7922677885234,143.915078021806,47.7003434985882,0.432742293773745,5.55610232782281,0.864870974405557,1.16576252207166,0.200614279681371,24.9656816629134,46.0960943273728,10.9443353856521,9.87091926017273,0.639102458951596,0.0342033136677524,0.0330857486219896,0.032362499726397,0.830527001433129,2.53374459786163,1.38721115812576,2.98525360900801,0.325842617718561,0.788065003246001,1.31224580099129,1.21142864928662,44.580342420596,25.3316600246648,13.6526065353577,16.0317814522596,0.305396221419953,0.144954981820884,0.143895769300855,0.0138491894767717,112.68217172634,39.2325607141623,20.5673310824777,8.2659198166024,0.528607954446519,0.107189189074408,0.036079791179817,0.0108541254578896,2.05284631983119,1.23186136588657,1.14317260178975,0.161025709918924,0.828980747515497,0.739381805308161,0.12123362406649,0.0856214248321011,2.64282560621815,1.93749007219933,0.0591844938851788,0.331386946456831,2.13901541792819,1.34247279583738,1.83019161203265,0.832069431576174,16.0488522167584,67.0212974708501,4.13201671155858,5.39155959874916,0.25008471197911,0.406827034001856,0.0081023550870161,0.000392205180657393
59.4034682671015,110.837837470625,22.9888789764022,7.36972686824804,8.07925563113693,2.17016948081213,1.55031158501154,0.0101806100699997,0.00563239999121118,1.2204610650946,2.91941605376383,1.20331064799031,1.25964045639216,1.33589520025995,2.24788619721504,1.5529523901815,104.662969044668,123.135853927808,37.6705639131325,0.303314772542886,3.87756671276383,1.01585117165024,1.29119948939839,0.151100184439735,17.4127856983164,116.099106571187,47.1633701277563,9.83069558469711,0.911888180545633,0.025421694480925,0.0719622723885127,0.0237861253431077,0.773372004555596,3.30145955455372,1.11324675035505,3.29926279284711,0.285046521128916,1.13032459211577,0.830286505185981,1.71016864342311,19.2655096460913,25.1548621618787,15.4837568128736,11.9067151397926,0.297464735376182,0.110623026288872,0.0399940393809362,0.00806188430548682,65.9570914321561,50.3942298252188,15.1704862905421,6.41194910656663,0.702439025824215,0.101983489441121,0.113818591545532,0.00773048755515565,3.16140573840315,2.83865746454833,1.53277755271893,0.229422990203609,1.43946172540932,0.665553619957326,0.385216188021307,0.613231673710353,0.806191758880423,1.18575167481494,0.0753240964812852,0.403219249940975,3.1809378344894,1.39564507267124,1.03579955966306,0.906027766559532,12.6905788624854,48.3598078817343,37.4991444917458,4.50446230519875,0.208266261300585,1.05688588142251,0.0144921905049468,0.000371277442777389
50.7207765389275,84.3072147933127,28.6473168130701,7.3254000675035,4.03106893291909,3.09647467102191,1.24345188902991,0.00532714021506939,0.439612984906211,1.05805959093636,2.68285778625072,1.09780990240196,0.97083531969217,2.19752595401099,2.69502960224121,1.92588830717021,56.2358786027915,101.627238227925,58.0294415653578,0.611708112676184,2.92956458185043,0.584869982421927,2.3908972657245,0.248647270889459,29.4500615684981,102.314196494089,50.9597387724021,16.8639630503943,0.827038047579368,0.026846463584878,0.0392182296033216,0.0152806450015954,1.3988746224136,1.35481209871508,0.16360949268832,3.41123742315208,0.285406996267841,0.152928361296349,0.461814622085831,1.32945994928077,47.9398542852909,49.9795330722831,3.06538199205267,6.95127844129636,0.37052619185406,0.154994257605163,0.18317212029042,0.00619393197924729,52.8514620520478,67.4887478466072,12.2403863471825,11.6364903315939,0.414883864462455,0.184752909545615,0.226666734403921,0.00800911766125912,2.19253507598817,3.77665616072292,1.00238235381488,0.0789881410457218,2.17951374529301,1.28020315243643,0.531398174722415,0.643341878000179,2.20761452112946,0.413645834694166,0.0557579041060347,0.381218712038828,1.9639287306764,1.31264179211774,0.848610700898114,0.94598870152463,59.3912724084876,8.69222180629328,18.8567470139613,8.42988856466489,0.244597327390339,1.46950750844659,0.0222823201975969,0.000809103258838113
43.3420468611571,100.616031350127,38.887595914204,1.3195642607142,6.19031180416224,3.26143075143742,0.82963949035043,0.0108257237150096,1.75649945730982,0.855843359185171,2.9246528871656,0.974125494105643,1.24718909645521,1.66185260018526,1.48918804378849,1.45753416624255,45.0781128243229,176.675615816594,36.7276378450576,0.578501965526885,4.85045635951162,0.988310751457213,0.404794942916614,0.208140829728847,13.1119612703335,136.938347712687,50.892951972479,5.76837354129799,0.594905991322647,0.0143441288650962,0.0315432631307078,0.0241457653046392,0.839598578200716,3.34073904720117,0.598365124700236,3.20745299222889,0.220255729418455,1.21518923141307,1.29093172417407,2.2084052911381,34.5035071883382,52.580071295287,7.7898497602643,8.84923211081414,0.121331673458338,0.0806990801632331,0.182761666686501,0.00593116080025126,108.761868810393,29.5508080304931,19.1620961913668,8.54152060374787,0.506062503230632,0.0738552610612193,0.059164961490431,0.00567840444036907,3.26620595629101,0.849455698812916,1.18236548880492,0.227297242922753,2.59955342259994,0.987283271892893,0.331457924034578,0.637344816570934,2.31271496282886,1.04855345147767,0.0294558792453961,0.108326561438562,2.17960648693425,0.727706801208228,1.32370873289884,0.3587427971063,39.0339303329336,43.4996717467099,36.0188557228361,7.05642975236394,0.196624526087861,1.03173757539058,0.0312925583187285,0.00101871071776984
26.9212197086894,52.8174840357982,37.4362257685803,1.14480982153888,5.3464839756808,3.66291893411058,0.641377010390458,0.0134217355115919,2.15039551614892,0.992568998734612,2.10750072835642,0.951493447861494,0.98663901980968,1.88566984210118,1.80012480563604,1.69339302222238,159.676497645219,141.69341323556,31.3367158111033,0.558121611424158,2.75174207492964,0.936542423519787,1.43783705529703,0.0304361138987313,21.5904111584201,100.604868815935,24.0287018793388,9.5141657952162,1.04870199385479,0.0321561637161821,0.059373456074323,0.0241619508240975,0.559635051484779,0.838628815777516,1.5268273207073,3.52862748102447,0.191878777863281,1.19000504698659,1.30972199342378,1.62820646993633,21.3365304979623,19.7906784360413,15.9540089242951,12.4147082440459,0.099446640592614,0.0246026296324681,0.0440390702494836,0.00732933395336767,114.066538716003,48.2000347067414,9.34041806293162,3.84700435130006,0.248327368574866,0.0919663966163825,0.157603473752997,0.00910318834949371,2.45456896976818,2.8344856789441,1.5391172711454,0.114176085718204,2.47113713192574,1.09954021419066,0.607415203250841,0.371605209793992,1.25479042247514,1.69899294770125,0.032602329080649,0.103540904654059,2.88216186340729,0.682335177305267,1.15890117365774,0.760206510736823,29.1880068598875,69.0039578367066,27.4555072325618,7.29889024417555,0.316307619532496,0.72408811328937,0.013539595645723,0.000312167090548881
44.3667840525988,81.0536874851792,30.2502798267559,3.67822067045469,3.33540425803104,2.09480113333184,0.636265320203525,0.0122654473965258,0.845811728438044,0.807764386452891,1.37783218821141,0.821659944780243,0.99808991540241,1.60785619943362,2.4891364268168,2.05347303094073,105.225372410961,89.2399382735974,13.3064673529251,0.611903363323543,4.8518451393229,0.498072797979746,1.43876730327226,0.538788265603852,28.294687352922,129.088281863366,49.1658919038564,12.3006660092877,0.866318459060951,0.0438141676036828,0.055901926968738,0.0227081884021184,1.49881969319522,2.68291463362124,1.94119215987825,2.61900618351576,0.574444443843236,0.591181298736822,1.28893735459186,0.969503381820604,40.1913338111822,48.7684879038221,22.7842644496196,5.07591373802892,0.17391024576086,0.0992807421285231,0.0485757951473837,0.00671532341647962,101.780357896182,51.4984431176482,6.56119839705405,8.11450623853201,0.068242434282652,0.111597093334847,0.191670190777233,0.0140045884127778,2.51476532293639,1.42001784663535,2.18398955593835,0.143314511544962,3.33613159203195,1.46966753764702,0.174987208479976,0.585117641942453,1.33093981911108,0.985592379063963,0.00833806453245903,0.086417197581086,2.47588447498428,0.66456424038283,0.270261005846973,1.14551403931865,28.9908870248238,35.6657608642547,31.1765586648554,5.57664026523756,0.158991762888336,1.62062526127126,0.0126591906514365,0.000676043247074134
