V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
38.3389577709383,26.2406819912881,15.4814588302986,6.24377949449158,2.71681535339252,2.33813071687137,0.909541255267148,0.86932910959939,1.30790388711078,0.580481218351836,0.985238366479258,1.02350971526229,0.900142133371825,0.957020480404733,1.00159657532515,0.971146391067101,60.7159695911525,56.149544689775,26.496761600491,6.62730442053141,2.38237892585019,1.07467924349646,0.477401057417807,0.413478381408328,81.6352796362695,83.2289636896828,35.8249614247908,9.31260344152618,1.31891859929979,3.27884622224178,2.31600903790451,1.43262105350332
31.070345102976,37.8513278959427,15.4060508573929,6.62890353445605,1.19351896465215,1.98443060216675,0.704932918565005,0.882516956464845,1.4516150299933,2.22537741694789,1.16604706296076,1.01264882298257,0.946094134130183,0.951385738484826,0.93099942378366,0.924969643792372,45.6385255236295,63.2506007157118,24.1751737304247,7.06451198330275,1.95150029766014,1.49080951676396,0.888610915417033,0.270094847295879,83.1499986919568,85.3897334817613,24.7423608610191,9.8776584066095,2.58457908309531,0.273696376497499,0.587423489362054,0.340287035290812
33.3885891655131,38.5737003691865,18.2394294038864,5.11054199294056,2.74726774527211,2.09306996179934,0.501246063705991,0.164376290029632,1.46531625596191,0.353214756011772,1.11000338910718,1.01488753250349,0.954553708388061,0.966906383733263,0.917224224977291,0.933739891394396,55.9857060752,57.2460740556887,23.071992341985,7.52792412141257,3.12321442786382,1.58059988265252,0.504567824531153,0.407281761579977,58.5572176848632,71.3561377047138,40.3079889896388,9.16205759781517,3.70616575642042,1.13827147769752,1.25085311542674,0.393090626754377
38.7308982118644,34.5429026764499,16.1766479827352,6.89320675297972,2.27556573028053,0.750208456116804,0.668117440745477,0.893160169180811,1.14759071358309,0.695779172119218,0.98318705803616,0.968068666526983,0.958785029483373,0.926151105992994,0.963796619993859,0.959361490476806,48.5928214404936,61.573978683462,21.9010598144026,7.15344668952593,2.40251885079832,1.44023012393855,1.01211955008572,0.30244369108678,53.4185155171244,70.8281056524968,32.2053507100246,8.81267376853992,1.51177197807463,1.25869524528999,1.00312950865975,0.470619314633927
25.9176534414486,45.4972547021006,18.7197606641122,5.73548565344434,2.66609457341934,1.96861136116303,1.11677214502189,0.652497184360195,1.14675358508335,0.890655470292521,1.26207341326212,0.992076635096927,0.920176156709324,0.968487465125563,0.9386720869696,0.959878513627943,59.237852141424,57.6092158797749,27.3288138454977,5.99900797257942,1.83814194458454,1.44730470569958,1.0735953251626,0.416887651615756,92.2072492636417,60.7882408874873,29.5452622124527,7.94587583539105,4.10995023755698,1.36339673969873,1.17725272825655,0.452948728817335
39.7339400524995,36.2097918594231,15.614263885726,6.08175766971016,2.01307888854529,1.84165616211923,1.53847181133006,0.783971088567992,1.08332117394012,1.1825032446067,1.49526236999334,0.928759794380155,0.995010444529445,0.932490584062358,0.949907297421628,0.953303347671863,57.0524540777551,47.7584006236974,22.1596979036119,6.09681204183153,2.17943557625115,1.46207934058632,0.813184324595024,0.607067301274384,87.5489289623711,102.255678159219,37.013477125817,8.74000814081001,1.11780390055305,0.215229251410647,0.681063232603634,0.432579573500623
35.0125837908034,39.4666617918956,16.4066548836893,7.06183758526059,1.87767060334998,1.50999377707412,0.206389399845196,0.617634665575246,1.17933241049539,2.68231945712548,1.02618057588463,0.936519544829233,0.94028320701724,0.916317478606905,0.966878800936695,0.970666124633591,51.8207360080842,68.2487621757856,26.064813820946,5.70287672678404,2.11923650310942,0.597852058388353,0.606609769647291,0.623353859983236,75.4739495565243,75.1091591467159,36.2229115934653,10.1358119092473,2.7851362132179,1.56452455697897,0.333374577940638,1.06089090852098
38.1941838663874,32.1982160597419,18.6409927870428,6.16802594824911,1.85670303458873,1.36892235344114,1.21164936990094,0.173145822709663,1.27482352565301,1.44214935036666,1.28518063100709,1.03776966806362,0.998337900193231,0.93107563186379,0.967809255064727,0.958830997994939,58.8288718666568,60.8834565678207,24.8945028908377,6.67201837499581,0.842186879852226,1.09949165738519,0.00667580712835009,0.304619135710033,78.3625181546463,93.5912609340947,34.4157694653099,10.5841416195979,4.64031525523272,1.60155980384564,3.30283493114895,0.88299925147466
31.5299268300849,38.6695321955816,19.0579164513873,5.86250992070517,2.87726927776019,0.695512386439985,0.843325822128465,0.568806714838809,1.42075038305268,1.45058574104239,1.0856560744325,1.01081381203612,0.969435041041634,1.0096384366976,0.925899058666406,0.941214784957252,60.6199168704141,55.3435335627613,24.7072170198027,6.31329323843067,2.61592331944008,1.31243153896607,1.05345812339979,0.576595978726126,91.8523774011453,115.471592555202,27.6040051034933,8.10294763819545,3.92322254292932,0.790457679275237,2.50740415505787,0.605632300517725
25.4236704911431,39.304219067443,15.3974011493306,6.88873486417744,3.38531212400236,1.56464568191032,1.04948593201547,0.44412624400674,1.17614847827533,1.13961947695533,0.995373480660729,1.03435128232042,0.979838337440414,0.941087323136794,0.957574022579489,0.926170865412165,40.8968491515455,67.1404773971908,23.9329601321401,5.26572305792197,2.26619612976353,1.04596703997882,0.782457814535413,0.639243788911756,94.0141379298609,74.7161086098064,22.9500652367688,7.52337296310047,5.02970473818854,1.68550049647246,0.0690281312793107,0.159074767130837
32.6179678092714,42.913651519166,15.4241226907535,6.1771969417917,2.71582131925834,0.852266757216842,0.505944781773746,0.479975661604477,1.21712251917904,1.81589734420753,1.08942090010298,1.03208287114694,0.950516982378207,0.952395611032411,0.92634744453735,0.951271375171127,52.5660450498802,57.6583318797059,22.3852179330854,7.59700031613786,1.91143963542494,0.996838648772713,0.662994710496982,0.441049725503541,86.5474184316988,81.0374811210173,37.1371826323994,5.62811749548815,1.10641781320826,3.52171830942371,3.30540119789507,0.289685184830929
26.4897161594452,35.350622945968,18.3861668770707,5.37845858835855,2.88151751187706,1.70248920499558,0.639426672152728,0.546478070370043,0.815274475424408,1.55089598475202,1.08802935585439,0.990347003321439,1.05226437838472,0.933069657136294,0.929214829574935,0.956793569660358,57.1162374480891,57.8443628156613,26.0417297786111,6.82107833937,2.69149244456035,1.02070668703782,0.0783184681269228,0.529657599761553,58.7351160663439,77.1753643225653,36.4089289861475,6.48869632324272,3.62519542169758,2.36925517040546,0.600058040922112,1.24300886123797
24.6203388032079,35.7460666854003,16.7817498728054,7.03489742507251,2.65854373374271,1.70791806632322,0.984898192643869,0.870307339692193,1.31719072431735,1.27725928477775,1.15803385214611,0.972151665447058,0.965384660704161,0.913771494622562,0.91424755463321,0.976721679595683,57.7740682869872,68.5028284249313,23.2468562029952,6.80291823502327,3.52466067237895,0.0992359231124652,0.0756944436887223,0.273699577090891,80.1306410923225,85.0843152844661,28.7744706204958,7.29823689100937,1.85516737223005,3.10999533181938,0.676503736018686,0.794431586650022
31.3431931777801,32.6145465747625,16.4318859321388,6.59690170505658,2.99933354631432,0.784173419716009,1.52420352128774,0.541778394512306,0.974953327631845,0.804002343163019,0.984488047824829,1.03097883275113,0.944064220534916,0.947588790236842,0.982513676204244,0.921803548984723,56.3123738896255,56.0314480851958,22.5436503553153,6.81395628799626,1.73209678301731,0.62380935716459,1.28291600675803,0.462072017575303,79.8344077736781,77.704530473548,27.8446801965731,7.37682296728157,0.0968153607534654,4.00293885693576,1.96824010797168,1.09986475467905
28.4108155131344,37.3332975935193,17.7473304544103,6.27755583450545,3.00080937409346,0.672281966252808,0.789537441747282,0.687989681027359,0.850000592495735,0.357273194258771,1.0935721624777,0.962676437300971,0.983647381894094,0.974777462818125,0.959111727435405,0.953960695264479,51.0411498218966,62.413790859096,25.419420043569,6.2872042796413,2.53916693385584,1.37594674016367,0.35799129138341,0.850532183778354,41.9289296322525,92.2171080946914,38.9354348736918,8.4250236128892,2.54383191711993,1.91435640732317,1.02139733500804,0.523624423896539
38.6312085126492,38.7743186994913,17.597002000201,5.32682551376188,1.7936014467155,1.60285568925645,1.36226212998759,0.287058388342178,1.69412434688101,2.15175437309377,1.18502735638821,1.01739088610917,0.920553912147889,0.965880127218568,0.910340052038798,0.938707637605264,56.541757282293,59.5654825788202,25.2935250012325,6.77732162750544,2.01801336214343,0.909092296177985,0.122822561400846,0.690619521927692,78.498277565413,78.2209779469583,24.2729519113944,8.5570639647124,2.32667362436507,1.42731356845454,0.399002250975372,0.972289662857603
28.48088406353,34.9216447129271,16.3732881165951,6.91568730869396,2.61428740367898,1.42004476622455,1.43682958785152,0.750424995990913,1.36563434374915,0.542628804386867,0.909869718378024,0.98184787546663,0.973891863418158,0.957099573332813,0.951766013074192,0.935392668427009,67.81005464806,57.6079741575778,23.0865879558442,6.12681636815662,2.52828558458288,0.756242572978817,0.759937877104785,0.415340017812031,51.4479078583009,81.406035394234,26.9126552012122,9.23669680579222,2.87737391346227,1.7812515305913,0.964443624530228,0.92853385241291
32.7423274653319,41.9662797978823,17.186109993895,6.39234066704729,2.1691897157367,1.73530082138143,1.07103591192826,0.978660995698706,1.23152716933056,1.91653997516207,1.07970500064302,0.974182868573642,0.991901741179593,0.952590371208016,1.00319108209923,0.904300569857566,48.9139707658761,62.0886603846928,25.7735252947127,6.55669517054488,1.84335899853412,1.39768979173465,0.751504125670398,0.315363910465569,54.0869936720201,70.6033175215151,31.4987214697234,9.86278124548238,4.17830531508259,2.3002687235466,0.573304780030319,1.28756525478371
38.7988896240386,27.6902251646535,17.9780385477925,6.80379709471781,1.65508597113954,0.750492280896414,0.960720565080734,0.819023709751038,1.26709007058324,1.17389200043284,0.873064280095146,1.0030612658701,1.00344745896765,0.970515077163319,0.98789256649148,0.936292396904592,48.1155454351499,52.3696345197611,28.9557139003587,6.21696328293495,2.68353200057862,1.46167585646553,0.478178494975117,0.56879479570141,53.8162887281296,107.433368563868,25.433383852853,10.1340608274004,2.34166598285149,1.72140164500851,0.805135037611075,1.16193658081341
33.2446587408655,40.7028301117329,16.8056287866345,5.2478824494198,3.30030961421087,0.347148013790898,0.969810682820321,0.974735252448722,1.03615923733529,1.0166202437197,1.06893203227394,1.05987480219733,1.00995704410923,0.981954080879442,1.01523752797709,0.915959405029944,50.5503614303138,58.8083883587357,24.4682887266773,6.56701038354511,1.79770560504141,1.0949938803438,1.19747409553129,0.407846081198592,100.866537998973,99.2141553328722,34.1466066028688,7.67797895498149,0.654990087159031,2.58307521803317,0.315478719647667,1.50670846816602
30.8567330654807,30.7569480174937,18.3483041324205,5.38666949547742,3.80869558042097,1.01621303552451,1.35022102766795,1.03982913047407,1.2388467723657,0.990301453630832,0.924715098050196,0.990105840852969,0.946513864600244,0.983767574653728,0.891156569763047,0.951940133157607,52.1410101724952,64.2172806398802,25.5991091821099,7.07732445392922,2.37883714442154,0.938755279470008,0.285639531604987,0.646090789896521,91.6178801438414,98.6386602618287,33.7038669630936,9.62265697607248,1.64659427598025,0.666293722310874,0.122545282878298,0.820590671706087
29.5486217452924,36.5765950161924,15.7616823660356,5.70488176873759,2.77425187664411,0.864427861078082,2.52200028318168,0.765729556107251,1.11445844940192,1.47916565131954,1.17000484808497,1.01511673792849,0.924537030834029,0.988100315730037,0.943770018878439,0.963744369729637,51.218862693397,60.9020351792458,25.3542922494717,5.71378253572512,3.44564274090332,0.5790006215426,0.871321581265443,0.501132999113584,40.0592489802921,90.0333392474093,25.334063979886,9.62974591803287,1.85496086386335,2.85448430528701,2.04690625350207,0.798167747899645
26.9867676127926,39.4096809956562,19.29288080979,6.5154856967412,2.06015477970983,0.728965705784889,0.347647001994171,0.610269714352477,1.38095313353679,0.194194170194684,1.10776110473369,0.993765260915198,0.973393550041261,0.960344936676224,0.931822335287379,0.93719351741832,46.5679064874277,59.5162617789887,27.3185329114622,6.19006359282517,2.0495787424947,1.35930500688192,0.765257569001224,0.531691625162026,76.624981019136,102.208099292097,33.0482325520999,9.5388450970161,3.39656068621682,2.41982751793356,0.74282354045236,0.874000869439506
28.8522380575558,30.6704033731197,16.7338770752711,6.5419229267961,3.42760609242966,1.95167230639215,0.993612603563186,0.431188132448108,0.927335017499965,1.72291842369152,0.909591436811221,1.07085358310514,1.00174503825247,0.945153314282716,0.926670615893798,0.942370378733108,56.5400291936225,64.2575573654344,24.8789827221801,6.62947287398339,2.91600944864447,1.54666996163593,0.514549626266143,0.581891024111946,130.076268418436,83.1519668279645,38.0615620917341,6.67703991283493,3.87428761410487,1.93518932860587,0.55739523927168,0.914828364452065
35.1648071560999,46.1086860971311,17.1991714097598,6.20788241629328,2.06240530727661,1.55621987605301,0.802510504075584,0.846491606496342,0.90264552185141,1.20429339072551,1.35672515003867,1.04080393207404,1.00091348211273,1.00268134034688,0.9509097644268,0.915471507769912,55.2480761155151,61.8294172688674,23.4855098750448,6.81976688974165,1.89764258896493,0.734725826865566,1.17993612783342,0.476344448194751,78.4887080110218,101.814949936031,24.092986840264,8.31312402427729,4.09485563331895,1.78155026677802,1.3548577787185,1.20011838871183
34.9000165104834,42.2433107690405,16.4676217434318,6.27551682026705,1.74869526634546,1.06904095946134,0.0941691354209848,0.797985506490875,1.07281461099698,0.0491561307053595,0.842594306464232,1.01254782151226,0.978534338910649,0.974825359562232,0.928660413868737,0.955270988427386,56.5931723233465,59.270598632287,25.8853017447802,6.297284432293,2.05622388934484,0.676829224076771,0.992112507983446,0.268178283571046,86.8442699165669,98.6630868551101,24.1478886084409,7.16429479686065,2.81705331256558,2.33123208959284,0.846784857117792,1.41160692182225
35.3660188915083,32.1990589339887,19.0732590085837,6.47211856451068,2.37506324453742,0.735994355877261,0.553467534055355,0.990526941691112,1.24305599749751,1.32542029226862,0.901761735969232,0.930323672374269,1.00972566828709,0.94383716750714,0.940253390030555,0.943849596110304,48.7599355086453,54.9720290948193,24.6880824042939,6.99109684662878,1.75037218164703,1.09550653163798,0.610858004912726,0.40681281252751,78.5740811881956,84.9977192279579,29.0482045695122,8.35502481896642,2.11527490822349,3.16034110044091,0.603479936746383,1.56104921092827
32.951330036478,41.9042107688481,16.4427250750104,6.77100196124461,1.28626441729847,1.38629891276232,1.30324477824273,0.797975236735345,1.05936897573872,0.705432888442502,1.0986983729525,1.09080369596401,0.940556443928802,0.953590676433521,0.939156256811207,0.939702873469276,59.5049440961898,55.2129873683328,23.8796692472634,6.54710582169077,2.15288812037726,1.67978667267644,0.497979241839359,0.501805697685036,65.16598258573,89.4230801901149,25.0395396720962,7.89348024332572,3.55831429180781,1.6969316698354,1.47691779997705,1.17917169169122
