V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
207.91913410434,53.3650787573926,48.6516454241516,15.3823008091059,9.7747712151676,3.02917792252447,2.79779725938037,0.749689431851051,0.313399597920309,2.21717255580085,3.1495822335484,2.10797755699971,0.014153251969953,0.592494448134101,3.0558423317373,4.20347759810049,54.8414730657434,79.5088107115854,71.5406549308821,3.96963693229246,0.289298603756869,0.0317052855987737,0.0204584290782412,0.554795483346174,42.1608893048024,227.753027558845,12.9164354598329,10.9996441969513,1.13463565371591,6.1735956419705,0.024717809155736,1.89712618288568,0.939743499835748,0.869514200748941,2.49752886746691,5.74141291565675,1.06584272593014,2.89442428518428,0.355584321721658,0.658135620278507,32.1113957992321,26.8866911369674,37.9614951365497,8.78870631912342,0.242459307129807,0.121052264585756,0.00040582707062559,0.0396867463158866,328.91289159685,25.8702686997034,15.5526667387871,20.6413995052678,0.228937419915953,0.0752512892973455,1.43534132150494,0.699508880071745,3.45403358560126,0.353873410247162,1.35943440271862,0.317859788745106,1.02397702299275,3.99192207363449,3.30107022673875,0.445467361254606,5.28548427644747,8.83640897785964,2.00936095815244,0.235770758054652,9.7103577215277,2.21876561442995,0.9191346388965,0.213911748586843,413.716741231783,19.7301829909629,40.2070582060592,5.41119772039379,0.602193680828911,0.000664042479046813,0.0152188241294042,0.623658594502132
97.7842367152929,66.9457307914473,41.7440035460743,2.20386998986915,14.4268157365598,5.89319522577168,5.76629631644689,0.434242019101514,0.598259537008727,4.64995808440438,1.66238257054893,0.536885147916995,0.0420321687520235,0.862967462457918,3.81562733410326,4.30698652401848,258.914864763994,158.835055897431,6.02644487051106,6.04703966375313,0.43442138918043,0.0610486097190849,0.0100463408183976,0.67378508066445,52.7544655082592,131.73620246189,13.1335832707467,7.5605187779918,1.72334483659084,4.1133270731997,0.0243353226072049,1.17087468935353,1.64966753165711,0.0358258026111214,4.86384493661318,5.94080503059103,0.828619593873167,3.0401697858324,0.0767242413268389,0.554158165570432,28.1752174714709,61.7151729975348,18.5930660421225,9.80945067296745,0.205603611672438,0.0438275876038305,0.000254158563540479,0.0709771236543053,43.9769967651906,39.4110405671724,48.7189921624249,7.41013947035603,0.230242617055085,0.0321204243616529,1.08108710800424,0.226870589718679,2.81017264282083,0.249242129309909,0.547402904012102,0.162511544877893,1.94510871815352,1.63070408891475,1.2270042518013,0.662189397398939,12.4437281914524,13.5629223330315,6.82864949815683,0.0613635854385046,4.92484900831662,3.05103401206654,1.37867720358116,0.288966195012578,233.256341684484,97.7955974321279,32.2603125102546,4.92718925778389,0.686694689433899,0.00191566583204592,0.0140067746743532,0.442124620409558
120.610529515283,103.708047755348,38.0982241448929,6.99837648138107,11.9654485249796,2.88183175557415,2.95875167007848,0.742816653965028,0.0762184949375784,0.239029006336461,0.922126674862727,0.238344198150646,0.0488569899148358,1.14015926403878,3.79273212877705,3.32186030473903,382.812305715945,80.9796130575927,62.8723865627709,6.61969782293139,0.927806470347291,0.0748302445118179,0.0167643756886834,0.389062881448139,57.106235310077,70.8226654946148,32.939583530509,14.6276738658332,2.66320007731243,2.69534064129695,0.0236284541920402,0.110398129926368,0.0768526043840231,0.0477908345213444,1.97555719693463,6.59374556477305,0.791650387089008,2.88509115735328,0.869592357721282,0.891471771582354,28.6264889274058,95.9312239608111,27.6451518442154,10.5199539598265,0.263673775420963,0.127970887774904,0.000456520613158475,0.0229304373853296,278.774906680261,21.7571068145568,40.5665698365809,4.33193828991042,0.00886891625409015,0.0163592837996616,1.31315501644355,0.429470544717617,0.483312705793847,0.0720545228666234,0.810268274314648,0.201256060365717,8.77323792660888,3.28933579961348,2.61729897985131,0.933484132636474,21.4114965115539,9.74791425267745,2.44534965271466,0.214956755397669,3.26946796532108,3.02006791812947,1.04859616944729,0.086344656759429,271.613541653458,99.6435907615061,96.2535045241206,4.8865279881647,0.644954662425644,0.000397823900360522,0.00705259911974411,0.277527404116122
65.6059217551851,129.184254765021,33.9914424625563,22.8916295949189,6.90905597912115,5.40835001387783,3.10341452221029,1.61894306552663,0.604794867533823,2.62509484863154,1.30330170599485,0.131429649661589,0.0592850171713214,1.93051909503467,4.39327649798889,4.21388065898386,6.86216512980887,126.4402380951,41.457485049195,5.77143512241601,0.943930993247783,0.0457386700503085,0.0135370677101892,0.652555632100781,59.2717180211854,171.127662180185,19.4361701833343,13.44436210082,0.651339461583539,3.23359327504437,0.0242099849194032,2.15862804279892,1.94913735535063,0.903779050036144,0.600039500540651,5.0536703106622,0.247643380207875,0.887372072626948,0.313740106991059,0.927305761442292,26.6472097022534,107.157017396958,39.2268513633454,2.77663545519519,0.127781928521022,0.166861156479517,0.000236990000308362,0.114821716519058,246.128997219352,58.1868856221684,38.2444095743373,17.5485256809565,0.391945689943118,0.113702709628313,1.95320163759172,0.578423637586375,1.70698892795016,0.16774636572295,0.895481891293428,0.196234954419296,5.5980715443549,1.8117815203043,1.28767198960444,0.282175463049411,14.0272015215163,6.54558381066161,3.98517433798344,0.0997649227322488,2.53544189180466,3.46516252842023,0.46175205921429,0.138728280075002,133.34883026376,131.833579187465,53.4982383558361,4.07848395477973,0.355023221329866,0.000692429362814982,0.00370695294052833,0.588236995678907
174.488369356865,50.9755154507463,68.4635490375749,23.5376124618465,3.41992210893886,6.33261183775133,4.04037900609472,0.915631044350441,0.385513645705327,0.986232903100479,1.99204568334386,3.23906954474134,0.0422938478198667,1.62776146840746,3.49987664740039,4.28577651890146,311.214304595384,62.5993873147695,76.2205429294108,6.32652150403061,1.26353205230937,0.119657612820276,0.0131699555460077,0.0745642039206949,25.9834610041796,143.245902833541,46.5680500460208,6.31977861994378,0.501964330652097,2.2648702894972,0.0336889595647223,1.24533725300356,1.18500756037236,0.774555120658048,0.88715513756337,2.61560260017766,0.528286488532881,1.66904372061051,0.113868942734917,1.38838014221646,37.9374623236789,85.8017636315532,20.7454937607232,6.89173757060706,0.186668719848648,0.378980911166744,0.000333160593764751,0.0830038117727097,352.543313915922,19.739547008515,48.1338736642293,3.02205428360119,0.145983913759591,0.0772430806170691,2.73738664061191,0.523534025300679,3.44951897688447,0.132809438934609,1.44557009212326,0.0814920987320462,2.48109454960445,2.40846973440657,3.4535968913382,0.647318526394042,7.06089506804818,12.7385967859853,3.78518634650769,0.455254821242049,8.42232039095262,3.02382055804297,0.828055161259248,0.340300141221622,48.0789558939593,148.32703914949,62.0370127325563,9.6453942040949,0.603344994746928,0.00159373032146811,0.00495049336285728,0.524183565380375
129.750120721136,84.7549563583306,4.47946154601274,5.98212347318627,16.4040778686978,3.09401445730672,2.95117708421965,0.92145476074295,0.412780659484244,4.07371018261762,2.00050368682704,2.86334122137949,0.037732841362535,0.686257186124895,3.43773977486257,3.2553309441018,257.487056005037,24.9750408466844,88.0310964178348,7.72586223387055,1.63736042786221,0.152111252406397,0.00580236996913061,0.537643464739927,25.6968097864415,150.375986290671,24.8365965559594,22.3113821213714,2.55076643273117,0.59436718160222,0.0296119081758517,1.64825628375097,0.348307070908335,0.703030869745904,2.77746390585395,4.79414083959592,0.864625400903347,2.52765291914474,0.56157358069918,1.04742946269115,3.50950733153921,54.9095452730711,12.7329384671202,13.3565607224791,0.162464654572435,0.120618796099005,0.000431594046200486,0.114702778024373,217.325168360181,10.7453057526842,32.4787435925165,10.5707375500674,0.151983066157965,0.096150787987313,2.02933408047015,0.119959372842613,1.5775386247175,0.263616060871493,0.69113049957139,0.107797885199477,3.52414732454958,4.43477908354353,2.16834234052232,0.676025700646624,8.70591895563899,7.17151714368793,3.58543043133267,0.103343212341442,8.32288785097155,0.633621181185657,0.595063331451568,0.286438207509816,237.464196015822,141.337295558161,83.0187269848178,13.0056523585012,0.691328806867414,0.00192131202558616,0.0147545297365409,0.239078741866982
135.216714339196,24.6884618943344,27.9859381247541,20.7593744556084,19.6929285906959,1.69102356193971,3.24723245130847,0.422244216686667,0.313038694721645,4.63080189880351,1.69077266658515,0.88984031203845,0.0143930920147849,2.24501576669615,3.61637515767702,2.72899934294796,633.13422666178,112.461718734043,37.9982508295067,7.31209467203118,1.50884287674266,0.0755181645939238,0.00847526429659537,0.413134222870282,58.3417535777888,285.2986836339,19.9721326402471,14.6639089779774,3.09313920158018,1.39995716462297,0.0164336697164577,1.88087854110558,0.350851110790617,0.613918175922692,1.27996882618383,5.86472224791776,1.06526656553002,2.63818477766876,0.118659831609055,1.91513016238356,1.35115021528466,44.9318304736688,25.9935514209439,20.7990881318192,0.186621032118285,0.0849135121804338,0.000285493603663347,0.0957987675220936,194.259734216153,47.7728451318992,34.0171634581506,9.68525495071001,0.182923077931808,0.0453129313411318,3.62709816188453,0.731553493819504,4.30971556136038,0.0886978175162376,0.936420848116731,0.0528127786116454,5.95600760923447,3.16274275968087,0.916529825894298,0.44430252876264,11.6408364538091,6.24637263918534,4.12019254885477,0.137996122275813,1.42836380749089,1.97485671867763,0.631103274320309,0.347925269420717,243.976010342159,72.2787532486097,57.0527309614202,6.70323194938418,0.528898382108823,0.00151799077761391,0.00831695798981611,0.434140778423823
14.642580536986,44.3764790667366,48.9761938487898,20.4434560058158,7.07673632162908,3.68998402723027,3.76637877629642,0.797266499678116,0.365144212268057,2.46083618996623,1.42385492556491,0.890312894766064,0.0109531078459624,1.04360844398659,2.7144207729663,4.61929334797528,346.544171649152,139.365912092236,38.3808364046869,5.91232157775909,0.494431629157777,0.175859880987993,0.0230530465331799,0.786291316779249,48.9454605644729,104.601360568464,33.302061971889,10.8330094788538,2.00119776326532,1.91974856353855,0.0339579073286927,1.14072680807269,0.428040106930825,0.535488565456424,1.88960032231816,4.18094780713909,1.10876733921428,0.986620124523152,0.340106229024366,1.43563480443673,23.9073687380557,129.931054596677,22.5621995317903,17.8821744956201,0.13811094700121,0.259197151867874,0.000261663262033376,0.113298269172882,252.104813440393,23.7228357910378,32.0204786733603,14.3503153813697,0.060918420467219,0.0623388257656764,2.32510940943889,0.675000830066276,1.56781124672889,0.277444118757805,1.42574570636957,0.119251174896481,0.15527265510637,4.07659353204693,1.4714199341219,0.565068749219292,14.8099106912342,7.6414203226463,3.78231274357086,0.209488416468593,7.42228684180358,2.72062280862536,0.740588466710742,0.10117965680972,33.1212230872016,131.166971903719,12.8103387454657,4.5292695105559,0.882737083931289,0.00179188675920054,0.0100873318055615,0.355974195691096
170.27678548947,144.963216661973,63.6360290587008,9.22190534152924,2.21129169355637,0.0751186351430075,2.92022765120702,0.188635471737909,0.365429914836211,1.91706121182168,1.05686463219021,3.35698736963049,0.0164876310884103,1.93826873789336,3.51333087308499,4.9550269800169,472.807688327742,28.2347407181094,33.5007336994677,6.76958028324495,1.35534009647538,0.0965779397470184,0.0348975938445638,0.504123546787194,34.2346026536006,177.511061011041,15.8894513433637,6.68868564844022,1.71007782054125,3.46064737890405,0.0239339413292131,0.186611861046053,0.903245021406953,0.764048284232649,3.38192646000894,1.22371031800848,0.738672731497726,2.05886721964485,0.231715065480148,0.7901780732845,39.2703330758999,75.3275892553503,17.1576941354298,4.8107255345223,0.121781939422181,0.192584115468708,0.000171499596512775,0.0181974423407588,295.548259400325,51.8588154987342,43.3167145048032,3.95237005387886,0.321960359194253,0.111096617792671,0.869995377645365,1.04849218195799,2.23984219119691,0.219953578798908,0.396571767030715,0.187670209947831,5.44737446334063,0.468506037984121,2.98891670551967,0.166260016449218,0.273599788285425,11.3941686836144,0.587144804030109,0.395586876817559,3.55449793272981,2.95627151994442,1.04376276696733,0.350529720288489,49.0405231686389,73.8918760321305,108.584120986537,8.66067095362803,0.384674922021267,0.00158874282150203,0.00802087723805857,0.479839571237843
134.185670485617,148.305748328803,38.3864553213824,9.60466534701202,15.1070233002778,5.72134610784693,4.52505691857839,0.636155550238107,0.80191705411436,2.66973524544326,1.95617056168352,2.55076161637004,0.0595945758142136,1.05604340429511,4.1757199663692,3.61365558083442,192.695282317622,100.328118405814,64.5472164145785,8.38645190172833,0.454910832250674,0.0836959634283897,0.0334065132223383,0.310117383687557,64.9457510452289,241.977514600914,17.1609715304671,14.8360740351875,2.61587343338217,4.67784400669005,0.0187732503096901,1.58280599482784,2.29742020143014,0.741912551349194,3.85224044520769,2.1627421312232,0.343916530644053,1.4652272426591,0.425547015959599,2.09951915195059,32.6391195830113,163.653935390969,13.8004553379578,4.16876607956546,0.284215403294422,0.223669735862788,0.000241632342279787,0.126425919297497,132.828095923678,40.0007412233832,65.8829329273188,11.6579688525658,0.182102238374458,0.0466072017592348,1.78594572950842,0.202600842225101,3.28678564666809,0.0741229353908427,0.57893522464276,0.342236618503524,3.07761473051263,1.59884248423822,2.14401277721369,0.666730424411805,4.02936310831114,4.94325219099976,8.10795527228998,0.226446364303159,8.27354119470638,2.02176277092496,1.52226151458254,0.0916494442164684,307.696952858092,151.805906307415,8.093793274713,1.76645942437117,0.549045597031248,0.00171884953643565,0.020944601527902,0.441440326439237
143.887624764306,140.106571606763,67.7638001591949,6.71920578042881,8.14936996430054,7.05438949920346,0.960575505162952,1.43542184923087,0.611888264993603,3.22023134805668,2.51868693567711,3.8195129827327,0.0461149664509178,1.23435420234145,2.74469984840636,4.20959651255082,314.714132103483,105.239954386331,62.9541278119226,0.200171194771084,1.07425246676352,0.081958249193023,0.0117402329971012,0.400960134005622,36.9023342333276,205.74775978122,29.7113552458303,12.1292692150801,2.29149876489172,1.99918465311849,0.0316194420824128,2.46734080846061,0.260981975538499,0.332516703260347,1.25578564028506,2.2913710804387,0.388501093632563,0.851597876862741,0.822144180491469,1.54755343194647,27.7585898558896,17.6676942871233,14.3004482612621,10.7532967306505,0.268510755734147,0.266498777899439,0.000271029276453853,0.0811205640377563,112.361139006711,29.1226553961218,40.0851997360351,14.3141721414368,0.432168218036941,0.0843584680022056,1.36631397142469,0.424458795776125,0.364367347749209,0.0360951167122791,1.34595952437828,0.281757090765286,6.96339643130956,0.849168410992761,2.25158721902113,0.604479083845539,7.35521258123733,6.9008755629758,3.77058647743075,0.473938302800819,0.851188613778702,1.84300771157776,1.49949894659205,0.247072925744106,261.332940160347,90.5192024876033,27.4170337526389,4.48601512816581,0.611269686861076,0.00188599144738862,0.0204057471572822,0.756665505737739
165.588745210207,103.640450702266,41.8255953633916,18.4510482457308,19.8917505607059,3.88569308163084,3.03207260473306,1.70830681124798,0.0236217295352092,2.98748557373086,1.6284017968843,5.06456595191633,0.0529325057824062,1.7025438000867,3.76396806451638,4.00651808091656,200.328541777264,78.4112207249929,73.6804899993662,14.9217726522135,1.32450554581001,0.091923748131429,0.0053712890920859,0.301819902708854,25.8929071223356,104.225090232506,6.12223906249972,7.17858165366326,1.39879802025856,1.98190085893309,0.0187609411398083,0.64171457946026,1.15127888525284,0.0211175356137502,2.51614353168234,2.86309028054224,0.913880114831327,0.384663607593736,0.474604241084032,0.291244128441987,17.8886171173984,35.2756968863125,29.086450838406,15.7046187620929,0.180204685360886,0.119161088721955,0.000314015490720103,0.0151084476940657,184.140594287545,41.9047128967932,29.0663384536205,11.8726356290214,0.276006956903613,0.104001736381855,2.23587714024341,0.499360685679931,1.78385264757388,0.262285240501333,0.739301295095363,0.309298652671269,4.53000846958279,4.18897090118278,3.57308128926556,0.302486936807842,13.5161137805051,4.63546251937989,2.40532928132621,0.131223199770647,4.42941350120832,3.48886045802659,0.778960527325894,0.0406795192571958,239.336592856914,34.9149460550591,49.5424357399653,10.7880299086354,0.853015525801238,0.00219159737898291,0.00729837893506209,0.487288594775334
