V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
30.2278438550902,30.3966893533327,16.9036149790041,7.45042828786657,1.30148303703823,1.44935655118552,0.94487061152501,0.302045887667816,2.44789420494435,0.498913918385765,2.43961170575639,0.946670161288498,0.380487854059427,0.47191729586047,1.20477120081213,1.57893754580557,72.9268345582429,30.9819555441819,24.1879161473526,4.48461879257049,0.556400199155016,0.820110320668707,0.0602453911703501,0.271030155022196,43.7171408774528,53.2535387094695,1.07938220921589,11.6702005304176,0.947395365883449,0.228402936265783,1.5596303762343,0.359167910343856,0.125170464145525,2.79559134567835,0.098662984624405,0.485123733467557,1.26893290329722,1.03786719669299,0.744442502652158,0.504060411602995,9.12807290073128,40.451221037475,12.529489444156,7.45959606327604,0.524885263119881,0.370637155173762,0.0706418872372504,0.00847488267740416,41.9049045601592,36.0511886188763,18.9185423692172,0.634075173897809,0.923161599220005,0.848755599635609,0.289108498688684,0.248592040184268,0.805827059170252,0.377905988244076,0.031873649192551,1.05624597620665,0.367140016274398,0.421164379286791,0.619620579102971,0.122017558808268,1.06439909149327,0.628988290143467,0.395455230336809,0.270593378265285,1.29757794013643,1.12122284605872,0.0464803118180472,0.0391873215811037,22.3772959602343,41.6126995972483,10.5341711897957,0.0687544522619503,0.678151251060704,0.0383550290697888,0.174651874461714,0.103430747310373
29.0096135158349,18.5956323028325,14.6414896680847,3.1661003940556,0.628759614686535,1.35181272286981,0.858117238794814,0.134131003748982,1.84700597143553,0.348419176288364,2.03955794929984,1.19569948018434,0.573909448159042,0.963812253145253,0.907177451235095,1.66862818430638,77.8119967501622,8.05105939089066,12.0362246229808,3.52745661785789,2.94972755033817,2.05640336526639,0.0277538291777304,0.351061904438292,45.7310209464699,70.1148310520883,1.94292190135994,6.73002456900486,0.498826912222311,0.167056915724176,1.12759891497703,0.728785246195601,0.240132349776465,1.79620580911446,0.0634081023913951,0.36352518024168,1.07309032342335,0.701371685521987,0.877782162680306,0.60331348708865,11.5449638007047,68.1478159969547,13.1494724719696,6.97390529166353,0.251700179851968,0.0086422880588284,0.0831379289284633,0.0442709133192516,26.9004759652998,28.3189822692044,16.5783012327032,5.23916079163379,0.415453888741624,0.338967320163622,0.309524046234077,0.260268008879073,0.40959912894249,0.836102893287791,0.030461964192469,1.03518376090601,0.111118011010548,0.189583185448996,0.625772237170496,0.164778952308979,1.39829375519286,0.69502481776154,0.774685170799266,0.166291230420158,0.593002975748861,0.962945892217875,0.160388990997935,0.0319479072379372,13.9321767476262,34.5825651824478,8.72012018566236,0.0360593739507617,0.537871841534738,0.0565825544502268,0.266366017000102,0.0416351920403422
74.8421690723827,20.4289626755749,20.7313574340631,8.38210243963691,1.30617318456239,0.790388591646495,0.820546259772302,0.489677861174586,2.00347616733741,0.732173382147861,2.86660591537905,1.45551854141053,0.281573852924807,0.889704800205562,0.93311069287165,1.39067615676555,77.2564946472387,19.8767273559569,26.2916415250734,7.50861536629181,1.02026505750118,1.02370277696082,0.0240078770617678,0.719054361444334,43.902965595516,73.4254318129034,1.13913237471517,16.6343600378582,0.589259371759753,0.1239287581945,0.255623256582867,0.304211166376613,0.128257484920429,0.541421134842002,0.0434337526243123,0.45319216268058,1.39510875520267,0.759749230610489,0.862871083431819,0.676231454792981,3.21158687313229,60.062409479246,9.09289248612596,2.78462155801988,1.6530805072999,0.14629317172961,0.0738998726007075,0.0356993744149932,20.2829579651941,41.8057147941796,10.8237983733137,3.6665255949211,1.4430299053883,0.668325236524337,0.223266242625108,0.198673390160918,0.0554131445247367,0.522302829640742,0.0100556700839241,0.864037568805729,0.204952071555989,0.510404562242945,0.569896630549562,0.0845046734408458,0.741336730663448,0.60527323997557,0.391197897711516,0.273924581795335,1.17657676469485,0.96520571970796,0.0855907046943527,0.128729555502584,58.4889991218847,39.5634886213851,9.0774718070152,0.0944096115235136,0.465879400724301,0.103790730559819,0.179801872969256,0.0787293880387367
26.3712910429462,21.6497031519554,15.8013153673461,3.25030564124987,0.772906612243985,0.424917715876981,0.894302881129869,0.449691762103716,0.780614155488995,0.568833569768438,2.57439564736701,1.39749113412882,0.32610177867188,0.9515181458018,1.27221637428376,1.58347784001056,62.4700007979198,52.3796168481029,10.0839933763104,2.31802161675078,1.44775233181519,1.13884992653036,0.0234039309753681,0.267734176752622,54.7239159103618,33.8808006158729,1.00974615102954,15.5646477714311,0.589832208592989,0.0777311481536654,1.59286771565713,0.430916708080815,0.273212254721592,1.68809510206223,0.084113358303995,0.23010655496987,1.65470508665542,0.777771686125969,0.656066743164383,0.220536987767503,7.74507987314469,52.3466678308556,11.0171573104286,7.74905118751991,1.6524487097731,0.289014256752591,0.10520008880199,0.0443601105274788,33.2458552735797,48.2979297056023,23.5623561050516,2.27227258054193,1.34784712117002,0.261074753590069,0.221863242139083,0.327452381979538,0.440607239780963,0.123694532733329,0.024375490971056,1.31050280337222,0.147325782158509,0.507012322541462,0.215027580025013,0.1876525887379,1.40231514321873,0.942037193180093,0.229539224362963,0.230033718247226,0.452937726591473,0.89210000913086,0.0982067670790138,0.122156434583845,37.687454147746,47.9280762921608,14.617398135996,0.0344242278899814,0.45802083186935,0.0530993462631537,0.256326643058289,0.151009319698497
54.0239016297164,18.1434597067489,21.1374266297866,3.17959437426329,1.53841943944634,0.728206434790283,1.06062409415563,0.271261906132499,1.81574938314731,0.842539000497579,1.73301314042161,1.24376907600849,0.927932454431128,0.463268492115102,1.02596996132898,1.59603099242176,90.6822607462144,27.6931446989092,11.017860848591,5.9941317084933,1.75742135266272,1.76752644097933,0.0410496169038044,0.183491607846153,14.1603836062399,61.3777270130155,0.701333115524689,2.04017422942836,0.714516603190305,0.143694780290948,2.4567702594247,0.217200117487916,0.273277339564321,2.47422682551491,0.102588765307363,0.5864400086026,1.29720625700104,1.24320102201692,0.703876421456508,0.387245703357916,5.571929077159,51.0003050861383,8.57075609205833,3.64957226214746,0.848285289643522,0.118669161587727,0.161822646666646,0.0671949686620241,32.5600053753388,40.1876037629122,19.4439918899893,3.93166961416863,1.33144322328199,0.289404148356932,0.054112407704176,0.260592710635643,0.658487869769168,0.427391131627271,0.0228073488991355,0.759677025059253,0.181758246187869,0.214892011271323,0.391514798301953,0.140798371359116,0.737304216984267,0.515750047497354,0.529935290235566,0.244717722782437,0.231242622662991,0.814419522719321,0.145805985269834,0.0838224707003732,18.0168154964104,39.7759857604495,27.3223214584468,0.0538413253630593,0.124205936076234,0.0674565863422337,0.137971323574587,0.219487565500911
39.2375197888587,19.3885385631181,19.6582311621297,7.49585498135685,0.481468119334237,0.912656829494614,0.751520672258842,0.565586970955859,1.51985730473467,0.514142041087735,2.70828839423371,1.93027729128657,0.345035633911491,0.763724108296706,1.24949966335416,1.55393431679818,60.2354758039494,17.1488535176624,27.7918389751476,4.44645414449018,2.08368968496001,0.407729196815903,0.0392097619124872,0.543381591859934,20.1102341521383,34.41882985768,1.10368969837821,8.04284509879363,0.576050437432116,0.105777997261278,1.53548947413977,0.763616678257929,0.152313843682768,2.34672383136245,0.0485904177522784,0.297817988137698,1.49309563397832,0.850879409453853,0.584305990005065,0.305789862021475,8.62576173875205,49.548990151568,7.80217344698911,3.92335383734676,1.66271728631756,0.255542867721718,0.0514113471344802,0.040263618461472,19.2065069722077,41.7417713567487,16.0733209364107,4.31326278163974,0.7094538705197,0.3475441733106,0.250408809845416,0.555097266537417,0.429333789301522,0.49373571880025,0.021168159603864,0.450951925414842,0.366640107336779,0.50437090138645,0.6089300455059,0.0633002865963854,1.45139065484655,0.422675226612758,0.279880620341992,0.158255306657782,0.771077209909236,1.05317028972442,0.187982457633057,0.037631872224791,47.8771512229187,51.5692782985557,21.9570153816937,0.141489426437497,0.707841828552671,0.0795741737887879,0.186931624622797,0.0764175835339423
28.4840318123231,27.3363513666973,5.94953732559143,4.87329343616833,1.40164843767563,1.08425491063207,0.53185626707845,0.49775837095902,0.651110282739611,0.507460279766525,2.51145850175547,1.93609707768418,0.366447720090348,0.636513428080193,1.1304048589605,1.59383957905406,49.4624782369234,31.5267364373057,17.8698169087298,8.9529511097973,1.954208728103,0.548961711077529,0.0351703149705205,0.222760887822291,22.4357653538106,25.0977003356383,1.42996520179476,10.578662625299,0.482355131401321,0.0676503560419724,1.6149770559837,0.575490564053757,0.238900332960435,0.696143232448294,0.0836878010122763,0.308466245262247,1.55902334266239,1.03539936817482,0.717586938173202,0.294071801742718,15.5298230499223,42.7305562876322,20.1152287764529,1.93958621479981,0.583606863532727,0.210691996294554,0.129072369400282,0.0238887552714264,43.5109337717032,19.9707785013451,27.4046953681954,3.36878217105972,1.81022781371733,0.289410706723547,0.284432832424236,0.29356079453319,0.808283606288785,0.464822329069739,0.0277538992681263,0.771717699511612,0.0919746336637237,0.472105527250754,0.444450846758801,0.132073543120585,3.04115568223997,0.729843071708273,0.332376304211149,0.0964763990760653,0.367211701387777,1.54142457841806,0.137274096228028,0.0382480909933892,27.7858780691487,51.1605798479558,23.4708437277628,0.066664795891102,0.763759015681143,0.102835006233556,0.174562444915137,0.120635342346583
51.2363954315415,26.7283680779169,13.7935022990749,4.83649802468831,0.952020777440984,1.21279288294066,0.987663469343365,0.299985199589967,2.00023063801034,0.487656920228057,2.47840692688437,1.46837343732598,0.341028172228712,0.798131389248653,1.25406638656884,1.4381894795838,52.7214710971071,41.587731645591,23.9644913933228,2.41625887846176,1.12322264963664,0.949683549650768,0.0563100487121163,0.312138411138175,18.8038133493958,47.0551312348593,1.17449590737805,3.20702882955472,0.177437333316382,0.126734764416841,0.864323460000828,0.481024983876054,0.138376648266039,0.850770973290325,0.0617016548458881,0.474143929642929,1.62567914647611,0.972099126738345,0.448168280167022,0.498416212530564,7.64130019256592,61.6645414563005,8.6285646670028,6.03793804195205,1.38251430098217,0.136299457113376,0.104547437819687,0.0304745991374271,15.3581680620103,33.7850925480469,22.7327157496758,0.165408754232494,1.4501611494659,0.532855037645085,0.193707707341113,0.224922810145862,0.565773051886174,0.938458627842708,0.0204981901516684,0.926302941357517,0.24057569499649,0.324465836366789,0.607053003283132,0.162225455198803,1.74375703327559,0.719477659399577,0.42435495589184,0.346819101607623,0.457868998760282,0.662137778062925,0.0634159866740537,0.0788707999907932,65.5116041548658,23.1575286798032,18.4525430842686,0.0104153084092704,0.22428846232198,0.0507818799710656,0.167110173024329,0.0895562759291641
34.6735978580416,40.0842908285741,9.24599659340074,9.47975235659079,1.23887606813316,0.780335405711615,0.98054551360342,0.260170888538145,0.836222252488473,0.702916573731141,2.5973327709975,1.4998908621063,0.47310620872909,0.833894347354928,1.2078494120751,1.35953706307934,90.132973850962,38.5270377020259,20.1468910803389,7.19042139361288,0.472188072229782,0.874550027917709,0.0283272183598066,0.405735151263479,24.131220569684,30.8350818918604,1.40367166692767,6.77868119695568,0.570607860617013,0.183679152130006,1.6197710958915,0.243734918482738,0.220831673954081,1.20366635304786,0.0104743031544458,0.425021614763301,1.49636311856411,0.83370693050631,0.696132090456523,0.59688326134332,4.10969927945176,26.6348478576404,17.7834753478158,0.563703837697312,0.979285502465319,0.282159808111647,0.0576116260746666,0.0566483860295579,26.2264732448644,16.0538813871465,24.1547137436289,3.73364435454065,0.651127307828533,0.342430834251658,0.0441717550476632,0.364628833867769,0.547960281853854,0.354459937821312,0.009755944553019,1.01913701661651,0.329458813575066,0.285551367031508,0.483571992939814,0.209983689217008,2.5635331881325,0.403530396514035,0.287256895066819,0.207955574963563,0.51353113185761,1.02415734628308,0.0908284327790162,0.0525750734351242,54.0422167203979,35.6349900923226,18.1673416980502,0.0716847446440898,0.414444247910573,0.0503162797372673,0.0562905435970721,0.230934086469704
52.1699998562998,29.7942275058435,13.3047973810302,6.37630307193175,2.07999420732914,1.32746657563914,1.00404309678132,0.257577351932793,1.62372360228614,0.156449873214263,3.15169155438106,1.22634941870264,0.523943315412315,0.912402019630404,0.854773509101779,1.12251353450252,79.782258971674,25.0208886380328,25.7248589476651,6.19320837027755,2.59903030760596,1.3597626626806,0.0459369882669163,0.602530907958548,53.0696479366362,43.8547884076322,2.08775525632575,15.6933357565595,0.682274183610161,0.128552878302004,2.20416450698651,0.382027839326043,0.167227036984932,1.06954349817658,0.0699004006935529,0.562758557359831,2.01414930726227,1.44483132709954,0.761182611995305,0.770022335548806,8.45571092354689,55.4701014411589,8.28811187439243,0.99893412523233,0.881339775906272,0.290965833042137,0.163589034269937,0.0732520235811602,36.5919676469441,21.0902869982772,18.984080450565,1.1576634581969,2.29782744761439,0.284414595586877,0.0927744578362893,0.239538693816984,0.38479566099792,0.488403384767683,0.0275093857191217,0.695205527440719,0.235202874892566,0.0369686128415911,0.987799690766929,0.176779621990111,2.2589985514086,0.290711496652605,0.567476760872749,0.183747909106226,0.872678188839433,0.390715767620563,0.174324681860984,0.0674605418579759,45.8711681530374,30.1806365385399,25.7570374509557,0.0850453662699118,0.438575907656299,0.050634853949376,0.274325732107343,0.158839179901967
39.9549559368824,26.5440072539882,9.64589563403663,6.70216242438335,1.52585060952204,1.35077394358494,1.38294450502708,0.544451717074977,2.13526620661418,0.603192689744015,2.30875377064796,1.72124353882528,0.190076949181286,0.869644850064516,1.01280031712864,1.44770690735955,50.7553544089718,16.3409016218185,18.0366208534398,4.40106159923843,1.57457854244938,1.3199357343691,0.0384349306967771,0.0218702817073198,41.0597387556159,58.0426963579366,1.7096840937062,3.11585955598002,0.917054520301141,0.0506645030937836,1.48691868319578,0.269847624031449,0.270943171990498,1.62272477079689,0.0953665699191976,0.270312352854597,1.58870972000576,0.711819695590006,0.713619573546685,0.678904392063693,12.0815185957463,61.165318401247,15.0929763312202,3.76368191592287,1.27141564288456,0.245968361100469,0.109301786302312,0.0703848337223441,32.4334966927456,32.0830909572149,12.8726746863352,1.7275606879621,2.48532664100487,0.499881220748281,0.0269058264204471,0.147929509275405,0.05459715793842,0.446205895808411,0.0422484856035466,0.778251556658003,0.346763029819667,0.274473287978583,0.742278562237627,0.110237160839648,1.28161177737935,0.14313686635895,0.75271779444437,0.262470601541237,0.603768704019296,1.22606154770379,0.0452777433752016,0.0442890058598967,50.0328924538461,18.6908790772814,18.6147524260774,0.10624714899381,0.815585315007605,0.0305150477243965,0.196954235043888,0.103220113195099
47.3481244796343,23.0825628148028,13.4232873298607,7.22159305787393,1.51458870693083,1.07441610716984,0.953243682549301,0.843318146280291,0.850202523319287,0.179020493622264,1.66666301542538,1.13546697618566,0.397677726602104,1.24673583285601,1.25945867829608,1.49076073747782,67.7382012746381,44.1649571884343,11.4394727852703,4.08332649754194,3.28418879528066,1.43620151183708,0.0718847196385422,0.364578652842802,43.8338670991138,28.8755672694202,1.00012663290724,7.22224800159241,0.755634576176129,0.193576202745404,2.48003479747109,0.419994998971849,0.218204576141893,1.68029512215792,0.0547711721930285,0.387055162613926,2.19860806979854,0.470019508314427,0.364932689915134,0.424329412125373,1.86309083233031,35.2866119369076,14.3162816059079,2.9843862241424,2.17585090796677,0.358318504354991,0.13888129056804,0.0729017361554531,19.8511849390291,42.5218557274829,20.6766053033374,1.61395489006274,1.32984805921239,0.562428157286034,0.194529933232745,0.313085848973239,0.543543292599092,0.910181336764547,0.0202800744423592,1.35393051220138,0.29149159914631,0.615366893230815,0.866803449421777,0.0299693180653958,2.20995100916054,0.628769901588835,0.915030389739371,0.132048204431527,0.147334184342326,0.430769830583179,0.143771709195008,0.0508266698758775,55.9524066038995,20.8894950032429,15.8630810962254,0.0545423773300394,0.590154791412872,0.0622368200115981,0.11507259364631,0.149353770073319
