V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
30.4529571695557,12.2123220996987,7.43945191444304,4.55437038389742,2.66881442836497,1.23308926610878,1.47945531359475,0.149581314475004,1.80604611280872,0.680803747634597,0.225937898350314,0.404668823940578,0.107020105015077,0.764532892858467,0.86481626020463,0.917935856620512,2.95850425918186,58.4347321181847,10.8262561822749,0.595957870659226,0.0381488662232696,0.170720152658542,0.752869786107952,0.0145958923831613,0.774797798160106,42.9851757984568,4.07281889219511,0.0889885356783102,1.15080440036771,0.0788919211201189,0.812393138166747,0.105791887953687,0.0347884472059296,0.314961833931435,0.859100236179159,0.289525448776861,0.427357294025877,0.408969301043448,0.382616788535058,0.253011268702431,4.49414513407014,4.2192653784396,11.4297344683327,3.8861412104038,0.216613978537051,0.166253625600382,0.227611943193522,0.0464160098703252,5.65450390528886,43.9651595792137,4.1352156972546,1.63181085914375,0.862105045455072,0.0492342518008256,0.0231428914356093,0.26068712736045,0.335848729202834,0.718601939631872,0.617237678654114,0.123460582810611,1.12161011675105,0.199871986366612,0.0733281086173319,0.226901529240682,0.00953536615474619,1.16823480188393,0.0485230764933098,1.65178463723108,0.834546830243503,0.0449112394906921,0.0999016604670128,0.165955391747768,58.5446962570975,20.4132024159033,7.6163638658346,1.33921300491511,0.171479343662476,0.172153733535961,0.0305433533770149,0.00328264244340447
25.8507342655166,18.0244120422598,16.8778696164645,1.43198674560952,3.4484908852044,0.783415756761192,1.1917462633582,0.215009551046057,0.80407591119727,0.63553200123155,0.31686117214005,0.724194343030856,0.104910496120894,0.675555793377129,0.94282281237273,0.831789362741676,7.01262646500071,22.0451919067728,12.2657557070746,1.66026921105358,0.222608093547033,0.395396888237333,0.206996919045637,0.0173684102762862,0.434350084021928,44.3181349324404,31.1424232503771,2.95816820553185,0.395837350069174,0.176439761471464,1.17162689302721,0.0396184497777291,0.144429211039279,0.797187714564599,0.454571276514038,0.206803913827027,0.415522565286215,0.41210245047065,0.256716769090671,0.367945056434769,5.43664949550284,28.1285524010053,5.2635624219793,3.59232897437946,0.0131225674623094,0.678841330706591,0.204012038381297,0.057009764218981,5.36262045949288,19.6833807955091,0.520574299437435,2.05777917068278,0.334860754204536,0.23606169926767,0.0258138108057436,0.0349847068145545,1.27185497214753,0.474028911424848,1.04004688382744,0.233555084750468,1.04716746040246,0.157169794671008,0.0809943915810613,0.297952347520921,0.129289975288439,0.926988845632351,0.295177148972168,1.23707107985108,0.696329739938176,0.565755228660389,0.263879721077829,0.0983386265632827,65.4579789903311,3.02643810877669,8.69903020513461,2.18181446726584,0.11669668531992,0.163183732973284,0.00832755148599626,0.0031790307980968
23.6843771955498,26.4434911425322,7.64064474395061,4.36592738003037,2.28706335196752,0.463752832461037,0.191771211292831,0.221219526825379,1.57274980355609,0.763299742355797,0.291387299661908,0.550094421572459,0.0372483036609185,0.906553145011916,0.972422691529946,0.961151321574908,10.4402607641012,41.0334153749241,6.40977651648307,1.60379782113208,0.697861696196237,0.0647154816485567,0.607888283082867,0.0113210538597918,0.974896787447735,35.8236070677468,8.56542856373651,2.35367584388183,0.683234377213797,0.0211816552219139,0.986938696809474,0.217491054968259,0.13797138399704,0.359277796407004,0.445950592846726,0.123528259618993,0.56285534043273,0.147964306858149,0.269709537052572,0.159082199793786,10.9674251506936,25.6124906073544,7.8325587418017,4.58344369922919,0.428130983259232,0.534387775037169,0.198799932581629,0.0773339841075401,9.32878645857962,27.1486840719569,5.19027389653451,1.44302127941672,0.639513401728609,0.0947072211130737,0.0159365925586536,0.478484098319922,0.363025114815284,0.71196557135432,1.31203068169287,0.167100192498061,0.603268772995214,0.0790977915953735,0.0165734038332503,0.233279900965072,0.0423544173455751,1.10408131931447,0.0743521263369493,1.46134253177528,0.970170497400876,0.711687906456781,0.146570008996655,0.0676563871717089,42.5921266236191,3.46510711775376,5.53249052623046,2.02082178663841,0.0786252250747502,0.118942315107274,0.0257551850180795,0.000952944706821858
39.0448841865313,30.3914730926619,11.2284024399142,4.11918311096117,2.11495287169511,0.836826007108739,0.637148876875449,0.502876343207685,0.808189247279331,0.495302348716684,0.540497364081933,0.56565375843088,0.131839055554865,0.698065440070313,0.871588775350057,0.892886394541621,0.29319088991809,43.9542683234039,10.3797169425181,2.7207963488288,0.0227358494599202,0.265276179464126,0.583259477743137,0.00642638089099684,0.189494590776992,16.4245244692588,24.2181178408992,1.94674110573302,0.34476220459594,0.061720405467229,1.38399020246795,0.0579613399131187,0.0947376924150954,0.874114879141637,0.701081486169823,0.244360113554946,0.477179478882669,0.431579934601899,0.407043016635558,0.0717994296755513,7.51657814935028,16.4203197521404,8.20255708037274,2.46912338465679,0.82645984722929,0.469155512907599,0.229512703108981,0.0716700322460449,7.89794394107596,33.5517729361676,4.48094198378227,2.55065703067818,0.628603628406443,0.227699681947335,0.0132350242146226,0.460884476514651,1.18099873873899,0.232704124311942,1.05539563875321,0.238072004044712,0.521426981325059,0.169728918745279,0.0571279978835172,0.285187146695356,0.167778885697175,0.775000617499825,0.0263103954942724,1.42373062276216,1.44855613326384,0.508814928430145,0.183665195081197,0.0494389371933465,80.9183583885356,19.8194551981659,5.72670006830006,1.68949427545405,0.177082434244019,0.122096494003551,0.00692236196400319,0.0012920547196508
35.6679684500201,9.80818098852122,9.96223453949988,6.35791620270143,2.05243030609973,0.825364112950716,0.522939469392346,0.26147852832395,0.653054226175977,0.357976521474078,0.452281614037734,0.845899555434056,0.128956057252477,0.790763456906743,0.843588285728717,1.00165249404838,6.44664702945044,31.9242694442713,2.89949097084425,2.59190478397283,0.531041604437,0.504746583121705,0.133072617567745,0.010063596535675,1.28549004921048,39.8809157421404,15.7240728023948,1.05443218448378,0.441502530705316,0.0441164113663908,1.24516293618848,0.0799554391155534,0.0368731150471025,0.775353932605009,0.439989956663993,0.230209292431933,0.57466822271258,0.392770995417847,0.439098001165326,0.188218076303067,3.9737481740391,19.0976169448756,12.6208670068699,1.73385093860552,0.660275259399184,0.657163633420965,0.114043001676188,0.0218281306517012,6.48823578188936,36.1429623980239,2.18932425727672,2.5294112270575,0.085320058018362,0.0705303563750964,0.0167407840118857,0.319690440642103,1.13096108403945,0.0124287602915448,0.78382518791727,0.251032306471315,0.7991207672833,0.135076324349806,0.0852429139364215,0.152967311082703,0.114296778520898,1.24080232490178,0.0564637154664267,0.496555670664948,0.617571595698706,0.0858396581939451,0.0375529576576331,0.10398248324107,58.7547521467595,24.2910515279398,5.70951960177461,3.80624248471889,0.0905991728239876,0.121691673648165,0.0281002496836995,0.00330967564194143
25.4731806802009,29.3473685202053,14.1365098791885,4.05016459476081,1.7219553267273,0.188505680787703,0.781501234581142,0.27842147120032,1.40815595582039,1.19085627535617,0.224843096070823,0.814639987148179,0.190820038889034,0.454430613862008,0.896415768703478,1.06263445634144,8.33167006043007,33.7115522807772,6.50792483695714,0.659322847648553,0.528016231337303,0.155703689408033,0.860083545332483,0.00664029098968701,1.46249415137688,42.5908600408466,18.6963745613595,2.63102581439873,1.08581728844469,0.0593132108717656,1.20029189178628,0.0382083307581885,0.0386638197784149,0.0969648474634138,0.536769744156106,0.170128757395235,0.658226369176132,0.495003032232219,0.21271624805136,0.197116708471137,4.99271201532435,32.6656997887308,4.84549760818597,3.66271224164211,0.249904407100053,0.881790262632346,0.266519156441954,0.0342523673368141,4.99053888429459,25.8931466868294,0.328094798007363,1.94186099853585,0.826770250872974,0.0785645255024542,0.0029986813475624,0.237764854390083,0.848020851764352,0.479337516587844,1.00737185349205,0.176940007851206,0.263809075013387,0.0532990248177973,0.0847424568822592,0.0679193332682381,0.000685940061791207,1.42944125909692,0.2438826624014,0.782443686859422,1.29916557151858,0.626886763505547,0.119830160775888,0.049885738610178,44.9890275950198,19.7698982182257,15.8629173042904,2.59370120408193,0.11860048221841,0.09024177344855,0.0308759513537858,0.00148271025766128
29.910709819436,12.0105783979061,10.7960329534974,4.84970535377377,1.61775430949345,0.765111633437341,0.544081086398855,0.217119275416761,0.17146636275395,0.534980116945803,0.134131197284732,0.74307550600472,0.230558179353143,0.871390966328822,0.986604363335896,0.813240933432202,8.01566073576383,47.1040213960645,9.87455630856182,2.38311377018506,0.783913496839885,0.101283477388238,0.635630004134206,0.0014046533721496,1.10120256860694,35.9931315182615,23.6169015601867,2.14187756614067,0.300033365771955,0.172366602907751,0.41129651262941,0.201436781012632,0.137857698488869,0.466152047821149,1.0466890389277,0.401245598579002,0.751536017849436,0.243261566215089,0.157952165537008,0.394065356161624,3.84268567068371,24.3500568794748,8.36108609214679,3.13510006968831,0.357912838726031,0.0758782671311846,0.145949450371384,0.0163645729320617,8.96820109810141,18.7256282961976,2.35545953695321,1.47708458447732,0.469484497807735,0.163561219956715,0.0319015404584994,0.202020864648997,1.73388048715459,0.538062416143853,0.843740800509239,0.15845634814687,0.430098606752026,0.184461796106405,0.110294939955469,0.156733153124548,0.0745628334661864,0.358912595958922,0.147883500339243,0.715630571859936,0.489164189266635,0.476688771872452,0.0331248350199595,0.171929846650635,61.5633311940448,9.77081131722922,12.0155644111953,1.22515386560845,0.00268842092069496,0.0172679131422248,0.0292291842817499,0.0037933862799659
31.8169964091637,17.4862494809313,11.379801526342,3.96043071067188,2.49232638798383,0.794956765167027,0.668134821756451,0.308956597543249,1.26755802517491,0.831894326363168,0.0524664361342418,0.522617684377056,0.115225435780427,0.883711743364917,0.888447353201847,0.93937215287827,7.39161589767184,48.4716857314068,1.20475591240056,2.97647652677333,0.218671660451799,0.409972728900314,0.132503218939793,0.00331038100909273,1.35929284740857,22.867647493536,26.840146250418,2.40276564830112,0.593690305949271,0.0643505472990509,1.30855151727959,0.159584875862451,0.15073274269823,0.508045194271883,0.198590922925849,0.264709871904943,0.365164959063453,0.211789372047215,0.217634206091676,0.234741931663879,3.85531119174483,28.6819571162917,11.4327545664256,2.74884059766353,0.425233764939871,0.0781461162601369,0.144186701034548,0.0606038595756362,9.09968002993672,20.1200444798471,1.72074340047515,1.42330881033263,0.739483714649648,0.209737727293268,0.0311195001606626,0.268680062487475,0.874083663529904,0.494833381600851,1.65593536728162,0.119184434735706,1.26485634189485,0.274687507814203,0.112170157807154,0.215236832415644,0.105640647763644,0.261080262267667,0.249689261631497,1.35785431895126,0.649607348272134,0.0964632925265848,0.194311003073763,0.170255846007979,75.8806770327027,10.3774820442626,6.18478965826715,2.0607930094734,0.108081730592915,0.185234929322828,0.0207146378834143,0.00157566307660541
28.3068749202436,10.3782248703247,9.25769565472895,0.364761280430701,1.93346855566966,1.77825876447801,0.718331109137098,0.268823515711459,0.935658148932277,0.132669533101932,0.0430187745902264,0.665939971729746,0.120060343881814,0.455700847374042,1.01758744502977,0.914073207408954,13.5951141444155,24.4708954129035,6.43936378223736,0.84317028370621,0.29553030828342,0.470734372463021,0.351970578408882,0.000832228402950377,0.59421082992971,23.8095174447065,14.9527241278108,3.53381830176777,0.986502925994764,0.0988494577551285,0.905043502145687,0.0886257696459505,0.142051795255445,0.359109014372622,0.658887195939422,0.188122379031363,0.675411227287366,0.690717964611,0.154283927245556,0.224218741385367,3.06924336898658,19.9483221820072,11.9513205089906,4.2590204155226,0.733422488879953,0.481229422311838,0.212712547218852,0.0322991426760273,12.30071298279,28.5271243251792,5.56104295783389,3.02283293008771,0.139184421271961,0.0979163378974123,0.00925448428469451,0.188677288400561,1.08253867742745,0.163967601816917,1.29621825495868,0.0334796805166496,0.423576559171026,0.18357172978632,0.0584077637087464,0.280790607598552,0.133118513198495,1.55550617426585,0.0824274538902668,1.67672101993296,0.996906400720838,0.436643366884755,0.251759780931535,0.0906558181531013,59.0905940540384,1.81354139380181,8.22491552684542,1.42189890614109,0.202834592747522,0.263658796427872,0.0334488648074336,0.00150902285135527
27.2340639524214,32.4154568198655,11.8605571877775,3.28548362039247,1.170259939634,0.884681494850265,0.432662620605566,0.4710367704193,0.960959279101272,1.67819423994247,0.306579468079058,0.920089477536719,0.165668800625187,0.664914483526471,0.858030584467572,0.91088305095609,10.1355741449475,62.4665258788198,10.1172777928787,2.53810927959132,0.138347871258333,0.0838591419231201,0.431856155263877,0.0116207497269159,0.148383492360489,31.2264217084283,19.6827738990617,0.639847089230941,0.689628677504631,0.0445537644152281,0.365958658238077,0.269175990307293,0.122203257487154,0.694930364596098,0.626298022784713,0.234061960583319,0.531051679648678,0.588028649628959,0.315957290691755,0.279086218104955,1.9200711878675,3.44063314690303,8.35792111387008,3.32472144772402,0.724394524354142,0.767430892012514,0.133500090875076,0.0387199522916098,7.11192060930168,15.6410605401317,5.86062964824534,1.16013768506308,0.23263488392237,0.204380666813103,0.0093351213099881,0.285232978430976,0.568822802014827,0.249209642176623,0.656037341752924,0.114889342892276,0.280470225469112,0.144046235396245,0.0826343577856765,0.174745160767053,0.114614048615729,0.885811272904098,0.19903800977431,0.857225218908362,1.42460636271311,0.0522759243362344,0.251609074253596,0.0727322888195763,60.8790633817474,9.95119550323526,11.5273808423079,0.0589180174027599,0.173772366271651,0.160941611360973,0.0524322783452015,0.00342207805203882
36.210772349261,22.0811476374427,10.6441610855685,3.80855208984743,0.902840540158784,0.554315227313056,0.704983735547569,0.498459769218666,0.486289856698446,0.157820478432878,0.0779040393428991,0.880355426006415,0.082496297505683,0.531947306330031,1.03703046850655,0.894220423980474,11.0208618194049,53.1826040068016,1.5780327931628,1.51023162788218,0.346210364269177,0.241668241877139,0.438317746446995,0.0028890590150862,0.615280537828894,38.7194164274991,13.0101861279646,1.93668329752827,0.116018644074785,0.0708556579722206,0.923244931615581,0.00755558840953101,0.0780772919070703,0.854716221350414,0.496276345653679,0.0428005835251966,0.50554250556988,0.558118565649494,0.207705712569015,0.135969026610486,5.51358505560932,4.15585174972559,7.38859505043029,5.00343898808483,0.35150114200482,0.23591036364116,0.0898012917891641,0.0352029639454362,4.42047882520363,37.725012565605,5.66918345950721,0.269338025145971,0.595821750016671,0.127554844908203,0.0174128163222283,0.256075765632649,1.20885877949854,0.555214656367602,1.00266002936433,0.0726743019504599,1.34537521748203,0.301220636813191,0.0948237682523996,0.371052123883541,0.129406800970445,0.23504114539481,0.117796909438025,1.07685961655745,0.282210898891366,0.683489377094756,0.133801365195092,0.170654419466714,66.0867470481106,15.0998866502915,13.8651643834968,0.264659036763746,0.071475315864833,0.0373253824796264,0.0587708573914921,0.00169172092810172
