V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
55.5188523379667,113.489564146005,163.825563155194,24.7070616519095,11.0127681612421,6.26748250567251,5.19620802556145,0.00608719919137726,7.28667138071688,0.768942199663256,2.03045645983976,4.40006308516925,4.53899875530388,0.67403380824725,7.81056437939588,4.40585524327204,8.97451021302189,168.351625071191,75.707885553714,44.7619182594443,3.67628901564791,0.118981304386568,1.17108266025997,1.18707328419382,74.1453447076203,518.304013713689,94.3900888927251,11.4444885911357,2.54347250958019,0.960471949745676,2.91543282167454,8.06668061377105,0.600502595602932,0.631812358149897,6.20407414895273,3.84382458171337,6.37737299402741,5.82705160307072,3.4354543027202,6.9568399043737,150.063824814603,423.069112477156,21.1096346800721,3.7725696214347,7.10680048261043,0.964680758772421,0.829700763918646,0.0244760825741199,186.694640274692,92.6761874757576,26.6186955647376,29.0173857550372,6.11570136862831,0.613020126097052,0.875453283655675,0.297882184600545,1.18471858658216,8.01316436038426,1.37584246440094,2.14065990311448,1.02670944893494,4.91515239523471,0.341990284532486,0.703762968084124,15.9671017941612,15.1492605231248,8.86765284461685,5.89190365983035,1.53648354251418,8.17861237678182,0.265653616315568,0.112127477480281,290.580353610381,60.6620752001163,129.452165639389,6.21126578292489,7.87036961187569,1.05244877878078,6.2126062201966,0.0088339591149444
65.6001037480777,65.8208893299165,138.21500956083,18.7007088939283,12.3698034480005,3.39397763674776,1.96905925648137,0.0158645400112005,6.94653122246611,2.81177555994665,2.33489682875499,6.12674554397395,5.3580161745823,0.457468009195746,6.85537334674248,7.30603490774197,13.9047717362178,336.651829339939,40.8275863104679,38.9150674110907,9.10895031198958,0.34270534216341,1.07386149040567,1.09693375488866,92.4008615034012,355.049949194552,85.2980839719147,7.01531169168584,9.43256985077972,1.78650712145423,7.86275974732216,7.67410522338019,1.25019232248,1.62411943572219,4.93483981519106,3.45221371190913,3.95057145355934,5.69032734456806,2.81256143587882,3.32851716863378,215.251124321641,283.598782710797,24.9781256730438,14.3499796162726,1.91667627481303,0.418635114007491,0.0159651258901073,0.0156377662775082,158.490518381398,89.7165138120299,24.9841771582536,38.6453655806635,3.11669438804605,0.319847425482807,0.655539425081368,0.341499339399753,0.574122376474426,3.97053845401073,0.228810921405678,1.74735511390828,0.291246868766751,7.28830326874164,0.851846604371614,0.98173131979541,9.31442216638782,11.3113128007533,12.9161251876018,4.33939097204169,6.3393867027511,4.32180577732059,0.598287491577009,0.173116435271329,243.755349075271,120.46879076248,171.834984982076,9.99722898318036,5.94435729467017,0.0650578825798224,4.73172451950644,0.0582977890792863
25.1663160035144,73.6400586557511,130.085052300197,20.2030220933556,17.326667607993,6.65827683592378,8.01082902504886,0.0490605252681706,7.30622107555494,4.67519175128424,6.64055617478208,5.56263641471385,2.7436743434116,0.311578287457584,8.83760243509219,7.08546835065117,8.76437470841373,411.357539997819,58.2027174981693,27.0806098290846,10.7988478006064,0.870892700439563,1.09029617466751,0.159181590401102,24.1605550455153,338.612689485491,19.1843602643952,6.94725958828869,13.9553446849113,1.08884182624212,10.4355582126576,3.65278071672659,2.70958444194658,1.15638177563504,6.25279706521171,1.85636002413862,7.01407387426106,8.49524966878708,1.66499914886139,2.91050291005943,362.149747245899,174.986103797437,49.0646294844348,11.2893598040315,1.83050559604169,0.618897448681388,1.30570204080167,0.0496560346921889,55.1916887105771,168.700304042065,25.7199986328695,43.1584107377901,4.41416358042433,0.587031310167705,0.680813628724392,0.470332823608226,1.96054309172175,8.24707459814067,0.833569444873127,3.73343130137662,0.45534801781551,5.01210445988572,0.892099624132705,0.658490223574536,12.1178323961195,24.7274354902701,4.67138964224213,5.64152070630576,3.94088694617758,1.5340826191726,0.429010598043901,0.0212774811193205,203.854867194261,22.4602203687726,121.531327779616,6.99787340105461,4.63154810337308,0.71548810617056,1.51322562571788,0.0678099977927198
45.2088775489525,141.063963650966,93.1288468326241,30.3972616829046,5.53852634555553,4.76967272771694,5.38704109217476,0.0144293297821465,10.6622035475111,2.26477337368005,1.97113513266647,4.44897550931753,2.13479687405467,1.0096803567259,7.76396964825425,6.66446866167753,10.1928472281657,505.941717376849,77.0060378110108,28.8479306416059,9.55673891478236,1.05503036345686,0.263870547715656,0.603098246998374,102.529699713206,675.175791176153,81.8948358561068,13.2814671216735,12.8319656679196,0.937418233194715,4.92997611406406,6.61639295623675,0.228245250333232,2.3362886679512,11.1013939598502,0.405683514036524,7.22211440812217,9.3476365599722,2.17272693558227,3.3287066539803,294.631065766685,275.299539716383,30.1159114403104,17.7820346091605,2.35191004408141,0.669320961070175,0.616725515758936,0.0556501994382245,95.6490790727317,207.350767311184,24.3619513818628,18.6255799893298,6.40958657512606,0.674911483385421,0.468802427988386,0.432289461141204,2.84569492526521,6.97878081987283,0.383993636387345,2.1434654285376,0.587565220454805,2.27846898716383,1.15328804984195,0.930522329688732,13.7724569353821,17.6301653124421,7.60875208589306,10.1776475845292,5.51742872819829,3.95476795430059,0.227015480790177,0.107202418332311,328.91474311657,46.0909240275689,87.1053725135715,6.47013130370695,8.66103483826461,0.932966129113962,4.36479140300936,0.0513987982812778
4.12974541325935,209.096224822983,134.478761971314,36.9220997024782,9.24894287143041,1.48022792010307,5.24445544664597,0.0116514518417122,7.58622129978658,2.7471591804259,3.99339394213152,3.99390328329645,0.866508785276232,0.552573173533469,5.49437092498371,6.74191449013922,8.21966625155634,184.596698364391,110.950762134568,19.9135429457662,11.1621904478217,0.933011805206185,1.28565517025626,2.00487927117875,66.3743130501893,587.740839256848,137.829431637877,20.0983526510823,14.6660354057493,2.5045830994622,10.8414949088353,8.2522285209811,1.91342350123491,0.0393287972000236,3.13334351549933,3.82921964967062,9.44149142668298,9.79873730313251,4.68766195804003,3.46863070138683,305.650260411034,220.01179940969,6.4426537475971,15.1334771844047,5.84206752527541,0.190525017759457,0.812709198480906,0.0387177412663423,27.7065410482041,42.3216938830249,12.5747438556551,19.9657856229878,6.0095765670174,0.519510148290354,0.812726306057141,0.354783362004891,1.0806564862334,6.8487190138158,2.66305585430306,2.78819006584434,0.736813190000807,2.24671516142282,1.07802073417998,0.413606368202034,9.3566669113295,10.0707137369188,11.4249347096755,6.9696458982833,5.1684434187219,5.65473748117774,0.278250268605784,0.0617123703909638,155.419298431137,90.1363808493245,137.461035174562,5.70552628770713,7.60506462556797,0.356273062702038,2.5601079129095,0.0551896823051015
40.6862389709817,100.379561096881,146.025895546216,41.1638487212835,12.6348885154698,1.90619207816446,5.02826004962716,0.0269870947956534,9.63730802739161,5.34158802524331,2.84790763551582,5.34343069882927,3.99626795745592,0.847962971132671,7.88050095994036,5.84302563952842,8.41520024889416,441.645197756308,99.4973448274248,34.589642023091,9.30020633562972,1.2486230466642,0.887418992757561,5.81739261002279,118.005862152297,466.910597104982,78.6077500624399,12.3952291365115,10.8691504584254,3.64694515687465,2.08301021297656,4.26318959107855,1.20310129530428,1.32468637933045,5.51057042401296,2.70311844724501,6.82079805312021,7.2841326747508,2.35023715209961,5.03755175500798,190.502630042874,140.259523942311,18.9714676604006,18.6583460699041,1.64194309476528,0.443425108581725,1.44367640449818,0.0254469008211901,336.71815801095,141.099160764269,23.3240628844614,27.0372609646232,1.33761982427087,0.514125647030645,0.473818912700015,0.513012193762429,1.29759258661303,9.64479117072159,0.894368955455791,3.55847290234758,0.524435249027246,1.17753666240359,0.666128460435804,0.647696055842027,11.5013298240266,14.2909329229695,8.86662011597232,2.91109435180166,4.01725277327473,8.06565431214792,0.0993539710332878,0.0868195143983225,377.255355411962,45.3055944110016,120.920501379212,9.79927886083026,6.97956816514962,0.493196592476791,0.305553859748212,0.0282907762552635
90.2344897992532,99.158974966146,124.891602910999,23.1194476346878,8.29943099752567,1.08295530428736,2.79901979439036,0.0279983030691005,13.3399463157646,3.63620742372462,4.3952038310771,1.18280527250316,2.10937749191558,0.619068339714286,6.71167507408931,5.15910521570227,4.24507093736019,238.866587216273,162.584381866045,24.8247702238677,13.5273307805539,0.967448031088196,2.49168444210481,3.8752353517107,84.1976428373851,127.810206809688,51.9170042904977,9.04292292398499,8.63127935616708,0.373733553692678,4.54370850614639,7.2249515426767,1.88583734544858,1.66626255139937,4.69877876385936,4.97281388522629,7.05220374364724,5.32806591079387,3.47582376935067,6.42525235288048,168.617475060368,118.521165434297,36.1412518462019,7.22034953720549,5.25214454525554,0.614177120573814,2.81230967987073,0.0392039006593191,126.952692039553,325.032047394543,52.7276857631101,12.7013768827783,3.42978968382076,0.740201849034526,0.342118375737988,0.159742365409594,1.52496415047112,2.75782200407007,2.91115730598403,1.6913344626503,0.364333614335347,5.05119513971839,0.88836186882045,0.771353686535898,1.5923361531903,17.4668872154819,8.81479054916321,14.2207733700687,5.91529855256235,6.66172301939777,0.287300354282456,0.0416496361420143,444.361425497696,88.1408143292771,120.002938720417,4.26316342463714,11.7707273833394,0.181725854194291,3.76641731143796,0.0493359492526803
39.0521981656338,71.7422173170738,148.22082548412,29.2200121919911,7.99026620595773,3.61396216774131,4.07664164614739,0.0211058042450366,7.64850527513358,3.82153369146545,1.44232804942561,7.58519864887804,5.57636579917198,0.700060107945964,8.13112401840154,5.30667370017287,5.68667278915863,288.818893305365,150.479840165893,34.9568998326616,7.5295777000779,1.19220090268098,0.188427909896715,0.0249277869741897,73.416846048119,452.367699028549,72.8943711828833,14.1339140283384,7.44474654707752,1.74669447894945,4.24076367993279,9.33635379110096,0.543089755590793,0.167937459210396,7.42512094931615,1.76043472915374,4.55051121153495,8.68273072902489,2.84026233786018,4.93772320795556,250.088743985767,265.675090443218,16.4740701448061,14.6036939614302,1.76811624594608,0.435445704755089,0.20698532496101,0.0095964607446753,136.864145184279,105.333223243913,21.871369423228,34.6122406584658,3.00427686196852,0.458577118471078,0.31239278291569,0.253483310246488,0.677552075199699,4.9538503654426,3.28979845178232,5.27674535858162,1.088761813863,3.36636097544474,0.866814488580566,1.76076213012826,6.49783605524748,13.6197690228549,6.23715352853149,3.15006836309933,0.453717676822581,5.42606124209009,0.015323429042288,0.0569011626928962,172.808025440471,115.656812668459,107.244552024115,7.62378090720497,7.49517241937108,0.535235621509286,4.07883780346646,0.0882899266894943
14.2465004289698,153.853166184813,179.127157605192,1.9089387800336,9.58456886763033,3.81685325957353,3.15084616730651,0.0179866824804791,9.96559639106808,3.52386076228013,1.37999899586573,4.91687512821959,4.04985540798881,1.27578362173807,8.46397352178403,6.31472445734579,7.61654497243433,322.700789914557,80.8369968988953,25.0273605054417,17.1132307836689,0.48268882124127,0.548073946248369,0.419454961526709,145.202817551018,605.527409686784,63.7402648670735,5.07947576211151,11.6339410477588,2.28792473007898,6.99340239954792,9.37184933146072,0.594966551702288,1.63720620092707,8.85582345649859,4.63238266486361,5.04707284297079,6.49656375497397,1.65511107655114,4.66788747239231,284.958297557862,124.747041458497,28.0012295575476,20.9615927001987,5.13951020474105,0.130929739791826,1.06431144448476,0.0277947359424438,211.871255879868,102.561909432172,17.2896417639447,25.7595931394866,0.54694935544555,0.761237362663452,0.671049571006618,0.382273542392663,2.10384479736822,0.295364969677338,0.98695184407506,2.44184611060501,1.00221915553676,5.22112659130498,0.742465067077039,1.02913715774503,7.60856343363595,22.8487599726273,11.2325307681453,3.74267171572394,2.14807732606415,3.60747409931366,0.39676976095629,0.103272021668807,329.61055962226,91.6733199153189,157.589256244461,6.5541509467092,9.76222340532238,0.716362429777614,3.04980631809364,0.0217490420590973
63.7397068696438,22.4051779866731,75.0556797094856,43.1389438110181,14.232492784801,1.71329294956475,7.0014487984609,0.0308195112502808,9.22667031999326,1.84865252215212,3.02781668884719,1.77830300353107,4.56242011844972,0.898215823024445,6.88184477253258,5.944502674645,7.69381658738353,107.023667922874,143.441852146062,21.1956801310017,12.6552068735057,0.812456690430543,0.57995046165824,2.60522871823631,50.1103180314087,235.245551679985,37.5071595208092,19.2378242206352,8.52420129444423,1.33862124525881,5.87741768866111,7.67403381349035,0.305528424389102,0.638582183074574,8.17507182161109,4.22244996589267,7.76011472714446,8.30415718659703,2.37093566363144,4.63571528651616,297.269595439684,285.56006236856,0.686895272168243,7.06039158301829,2.48494228902265,0.504891998307125,1.2968381844854,0.0162816806162741,95.0024384411156,345.62931047049,66.5582442152818,9.62410777091691,1.22537347174305,0.265818882031538,0.126818102153669,0.477276658112344,1.32867020010668,6.25886459470435,2.31502511530064,2.04390622839899,0.568088290434964,2.68217201231919,1.50023756837914,0.825290240625405,10.333152075844,7.73529999384011,12.464681461244,9.63251115344947,2.42388731448636,3.23960951591167,0.383168839531365,0.0861911431311827,296.187954827618,95.7350617928269,171.143314097253,12.7730405288045,1.66902206708351,0.250240462892478,2.1205214812009,0.0476623168916882
52.2773661924868,32.3243080103022,145.120527908508,11.0163635174859,5.09193666018336,2.17626198963621,0.374779893466164,0.00824129086930144,5.28161369845157,2.51040280364753,3.95943632114541,7.48144638576418,4.38112162878109,0.330519174307344,5.57623895507578,4.42611409944569,6.34906674639058,163.024055959047,122.821628519392,35.8534213457309,7.91999137929011,0.725787867740666,0.423712691792365,1.81547190686729,110.423149563769,45.8685710840484,24.9355294990897,14.9374482052793,8.68707784907234,1.50288421661924,1.71674590921722,13.8778495829567,1.80817094927083,1.10116366437254,4.3863410953288,3.72054971882011,5.85448804255946,7.70632965976863,5.75783083785083,7.3198596092898,179.557921809365,256.963030818864,16.9243138226252,10.0145800759061,5.97487658917406,0.513654260023265,1.22716016593832,0.0247077924601753,209.842357581792,275.497179443151,48.699060062995,27.7950545726922,5.10228202917772,0.709917422726149,0.476706182748786,0.327564665901262,0.391033840964152,6.43101155279439,0.752933157451678,3.15379830360235,1.48289548207585,8.11874240836992,0.765582980813399,0.408376692269881,4.08965725449974,16.5979424988828,3.15603926630146,0.438932150708527,2.02854394119775,2.33247142269613,0.491034077850935,0.074643011236854,440.300272062219,23.6228482689796,122.271577815559,8.7398390895274,8.21372897218513,0.627401476054731,4.27288758028116,0.0352784838310493
32.4094016845462,147.542906647933,114.869055109252,19.6812533941485,5.31359636282358,2.78527978439871,0.931803513857125,0.01898027137322,3.52797292743448,5.33499037200988,5.80697867474858,7.61162117595555,1.3022523536339,0.872494504804101,8.22793471204657,4.82560569587223,12.0133288021466,226.252580317564,147.145318934584,4.69026683430175,5.71066320398376,0.343754781635825,1.11464437813939,3.00528352880225,44.491527210004,452.405398727585,53.9471968798556,11.2589725072591,9.06186203741543,1.4705390006263,4.04600645161076,6.04616653261583,2.00869473783415,0.25456018331057,2.07935963409793,2.71507320384526,11.1951574657311,7.41152145813359,1.04967593401321,6.38412513609801,298.875521853964,241.980238175398,62.605018562081,24.7136860196637,2.87579187260864,0.839339885582704,0.30777943486235,0.00969585713765552,190.554285299718,135.221061136699,28.87158269461,19.2874178152701,2.03609012452645,0.17827936309848,1.37514541604096,0.200507703675381,1.57364331162961,9.79234505889123,1.78459434671979,1.50609055164096,0.985300433656796,1.29730240551402,1.78047476209427,0.549603418461424,16.5186085594575,5.99180720562116,9.02644832058701,4.47558653582993,3.53382787566782,7.97659678713134,0.34483522499863,0.0662470366262481,485.50672690878,78.4331349165632,107.159114278356,6.97686253784443,6.36814060949605,1.13698620442859,5.13220654951494,0.0623724808409868
