V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.07573192754405,0.818926868293756,0.361904671425338,0.145407868515789,0.0483222011478323,0.00202199014407747,0.0323414260655348,0.00811091536515955,0.0435122982884155,0.0347569328339849,0.0195847469885592,0.0203121084220412,0.0223865109902232,0.0209457379679708,0.020844562818096,0.0211031174987739,2.53487489190585,1.37787769810323,0.480062694888705,0.156782169295701,0.0349880213520485,0.0248997708524523,0.0194897653667434,0.0137137092767094,1.82555134782851,1.55305255289517,0.819624556110615,0.112121913309673,0.0583489786356753,0.0251207745463895,0.0212272117327478,0.0197539304667283
0.433634752436086,0.701009701940554,0.328918067361311,0.127398664755716,0.0466451375842358,0.0334658890061269,0.0141874795214419,0.0230264683650404,0.000401765998866417,0.0128995696205448,0.0283099192344617,0.0223257955184476,0.0212972271724351,0.0212507855742007,0.0187206590270154,0.0204290973946664,2.42431791058311,1.07686762306537,0.51296685202233,0.176297947422967,0.0440041417177343,0.0317645877391201,0.0211967599735016,0.0156510683727639,0.162056267517822,1.80443044416735,0.701152024325348,0.150648121223018,0.0483687504688881,0.0233716461525241,0.0129231207566611,0.020431775019078
1.25154175678751,0.731864853941974,0.338083454978715,0.115240010658026,0.0572704095935769,0.0467196507598877,0.00210283538867701,0.00169037237206286,0.0317609202043666,0.0220924399055128,0.0283222776772251,0.02242744491052,0.0200246954797638,0.0207622239697178,0.0216562642684615,0.0199569092898665,1.37236365815308,1.0345187300324,0.486695795045442,0.137810669866153,0.0265727133748924,0.0111578054710098,0.0233876470670866,0.00713295459028533,3.08498003149976,1.76207559159822,0.688101250300666,0.182117930195987,0.0316057310076018,0.00885265554333815,0.0283641329984995,0.0205882442881448
0.899226202844599,0.886808735108001,0.34778852198357,0.130992628299907,0.065744831347165,0.0353977494995762,0.0206569766142623,0.0151352090299946,0.0342772129148792,0.0448771123739303,0.0269589291326366,0.0220121636254796,0.0231683412444603,0.0214653747738827,0.0210204287633032,0.0199803336311751,3.36298249460761,0.758069300940766,0.568845203187945,0.135308732150753,0.0192376527384497,0.0156654983444723,0.0211875360361387,0.00632821467306446,0.724212372053065,1.3204339289385,0.68011861796641,0.168268679707065,0.0213039769132151,0.0559843712159414,0.0392950682114951,0.00172863638877503
0.819232336033624,0.904713342682746,0.341277293276734,0.131248463923119,0.0568868015630051,0.0335323587054367,0.0129134207973479,0.0150003451508519,0.0206556500588214,0.0313182169268864,0.0250063503995151,0.0219220937100639,0.0213238170638725,0.0219314291950733,0.0215584936460367,0.0213640227153109,2.54207500611405,0.978768030146282,0.592790494029951,0.193332934724464,0.0523593756236472,0.0183053880809673,0.0257973506966249,0.00475367456575864,2.19150170796317,0.99982092885565,0.841875964765537,0.228210004563159,0.00401832627366155,0.0297180910424281,0.0206833905324424,0.0221113852342984
0.815121290357307,0.55464389958799,0.382326936223706,0.129653214957988,0.0273355595129064,0.0183618080141452,0.0262699807506372,0.0176782597220151,0.0262954339079046,0.0375483961165632,0.0220424833192443,0.0214248557328331,0.0227947442877969,0.0218466790897611,0.0195348165502361,0.0207973367660955,2.44246387276972,0.902624477147064,0.575601053692903,0.17028217020903,0.0251584670262452,0.033505042179631,0.025934765325074,0.00612682115915798,2.40417280116095,0.994999048007982,0.700696842227092,0.11624994330388,0.023934937203227,0.0137348014311748,0.044741420248479,0.0249916527121657
1.29127690539178,0.644217014685426,0.308465520772486,0.125667765808701,0.0341655828495606,0.025878613432189,0.0279995844103264,0.0131590651435552,0.00738574780059428,0.0113046587278836,0.0292121438877095,0.021263153885076,0.0202322866833784,0.0202372986175175,0.0210673513831195,0.0216804924463096,1.87235375673533,1.3488426088217,0.517155285645188,0.148155991466607,0.0478822258015471,0.040436766985706,0.0129915646494124,0.000372208880861663,3.40867869098764,1.20018361000515,0.663419676268515,0.118188717622841,0.0437554184965818,0.0616033064150864,0.007048222535103,0.0252424843128259
1.43825598387363,0.631916700004247,0.272269311876097,0.121971445481485,0.0495917145935817,0.025371247417312,0.0136255890771438,0.0107038654599054,0.0321738408384285,0.0181337708613556,0.0257565725115517,0.0210968205132281,0.0219636352635166,0.0210978899810825,0.018754637315532,0.0207711008963695,2.91145133184622,0.938933500530541,0.555597044050993,0.161474309209094,0.0607954879043375,0.0139356882829987,0.00388193141107782,0.0172544068815719,1.29922999716648,1.27943469307381,0.828468176376609,0.12359609315305,0.0759911449520605,0.00226127728388709,0.0258004868213206,0.00886626498726649
1.40874487001609,0.613286556483189,0.360618457916137,0.120217912255517,0.0464049670939292,0.0297296838533628,0.00991539776501663,0.0245184666205241,0.0566199113916753,0.0281485990289119,0.0220686642311679,0.0200872408824825,0.0208779979882103,0.0217934379503684,0.0222688719964514,0.0194698375895297,1.76450112892637,1.19325453259496,0.521244791745634,0.148873684953366,0.0644456431498436,0.0379740441202665,0.0082419004077408,0.00928810747018768,2.91915492178866,1.79304903993607,0.581663779933398,0.118127556438879,0.080457546020656,0.0575550096507179,0.00305503401738262,0.0157100629621657
0.883146483614894,0.751484459889673,0.323322622843022,0.140782572337884,0.0267000364183151,0.0284401589867959,0.00906200577469155,0.00300801508352297,0.017306939317834,0.00489976239528023,0.0309591285476061,0.022204386862236,0.02190513262971,0.0216789504442469,0.019904434025116,0.0202956006286354,2.02569919919755,1.29976604275831,0.502907177004603,0.162293186658387,0.0734502295494404,0.0307462981650119,0.0163745245288619,0.0106777777470762,0.75904680276196,1.75204406858192,0.518278101290386,0.14469267708534,0.0329848043914317,0.00693785591048278,0.0348745759384949,0.0181161025082069
1.1996017565254,0.605477551658716,0.331434824451311,0.118281421405186,0.0801926037580478,0.0165927990541903,0.0311613464155463,0.0154886314979101,0.0390355632735674,0.0259729685239066,0.0179881856330157,0.0223782266631574,0.019712674108978,0.0204282189783846,0.020138807850467,0.0208022243241181,0.530097476787721,1.07617821451189,0.575387315499187,0.130062507602099,0.0561325746538591,0.0434019811404776,0.0186915742213295,0.0123344290010564,3.15264901220102,1.28797685103573,0.775998697404871,0.198518278209525,0.0839309272695706,0.0436209779356014,0.00747023439705413,0.0170287379124784
1.53320237033008,0.800724313292369,0.251391398730527,0.134706272729417,0.031829238412638,0.0165111168831609,0.0287046242186562,0.00847624417084196,0.0246066203397388,0.0181825440260686,0.0251658300689025,0.0220161527131151,0.0201907665600978,0.0206768393110574,0.0215518213791558,0.0210361244201757,2.28205124931304,1.13325710405769,0.524933167974314,0.161010423662451,0.064685061949121,0.0221251189404319,0.00808908106008391,0.00737852633967698,1.87414141053743,1.74292057129967,0.577277792136615,0.269654249177385,0.0345212081702972,0.0256638827419379,7.67269397951003e-05,0.0276078980364962
1.13203474980531,0.599103716514479,0.320385708948631,0.108199114809211,0.0628413258891382,0.0400494657166335,0.0136852348966729,0.0101279064067385,0.0419769490569412,0.0348070776134359,0.018999422880344,0.0214914286329784,0.0227887126527768,0.0204796985966636,0.0204477654364224,0.0207880610049565,2.74380749193787,1.04369809738673,0.603153573225793,0.172175850383178,0.024978087984777,0.0132532607049361,0.00172800220438749,0.0120975774697693,2.24023636909309,1.71950903832517,0.897292672358438,0.235949598739137,0.0561242920561515,0.00904088491221133,0.0152195916378494,0.00738038455642414
1.52731868833628,0.645908929202441,0.271877712461703,0.130495539152016,0.0491123994718563,0.0110992719287961,0.00712456560396176,0.00918031610522049,0.0159704931735366,0.0395541753356923,0.0274281159779192,0.0213562321841044,0.0211328812109058,0.0212426651173532,0.0213835125540571,0.0206770457031352,2.30370920147572,1.15620618941541,0.550348883307749,0.165888207741735,0.0415092570395259,0.0230987910128638,0.0108407606861244,0.000914836128589905,2.43818582899124,2.19471297463719,0.612418483587358,0.118220566644745,0.0115151205805063,0.0588555780723009,0.0338156725487394,0.0148097155713354
0.97335983551578,0.780136555640368,0.291665889131418,0.141708018476757,0.0665611838420009,0.0494053909484991,0.0336828379877889,0.00624086758347629,0.0175961391387461,0.029086397767811,0.0216054314878639,0.0206597916071335,0.0211813467702127,0.0216085033251753,0.0214896878592254,0.0211280151727214,1.82735761328119,1.05713298877927,0.488636991039295,0.101362108584412,0.0532673485546162,0.0345296230614246,0.0238180560301385,0.0107146041202437,2.94432090507664,1.01592238662222,0.624439592728247,0.189696939417367,0.0421226320334383,0.0297146189892043,0.0345043495315013,0.0145489523351076
0.740720921037699,0.526235128751716,0.38089205728681,0.108095612667392,0.0483957996457968,0.011152359855823,0.0280775931138319,0.00854878297288843,0.0278759196626688,0.0151989024221234,0.0244635907593463,0.0230875508382785,0.0209963261887298,0.0209371135856584,0.0207287930917506,0.0206855099316108,1.71346020862275,1.41701007632595,0.513215668029952,0.130357002184878,0.0332125642491422,0.0286448667964903,0.0192855199584109,0.0168809792976318,2.88207032467829,1.44701027899511,0.894661973353865,0.099692037388669,0.0749988734347044,0.0646201907491681,0.0307289729956562,0.0210516089263786
1.47326104845409,0.573439166922865,0.336764100058993,0.147518791743976,0.0221293783778088,0.0270361197847106,0.0239221366449127,0.0115261096650095,0.00330733835309375,0.0401916475745411,0.0285627839527333,0.023309286619367,0.0217331578765459,0.0218803135651636,0.0213407284738125,0.020744212754325,1.63558133565717,0.936233578957323,0.565222714474421,0.133602675078918,0.027613469416481,0.0256174944906755,0.0143141275315836,0.00304866424286193,1.34069398094449,1.78199530064041,0.770335473771553,0.144630563377719,0.0924786466935329,0.00610497713109195,0.0197550507171313,0.00741938680322344
1.08976954786858,0.642103537933134,0.339590286594407,0.112245038336945,0.0565643288060081,0.0489353690390079,0.00485534359069899,0.0179303305982274,0.0155516032215774,0.0220672765425948,0.0250884336202904,0.0217550852726464,0.0211396014624528,0.0201705544608385,0.0202986536040217,0.0217806642516289,1.61336816561207,1.09239717400025,0.554513954011823,0.130788978516203,0.0555523427501249,0.0472414271165266,0.0168577740661219,0.014717900135872,3.36177063155279,1.26053753276589,0.6468073344584,0.190746630003457,0.0899825182991707,0.047346393086712,0.00168392703191733,0.0281733359467467
1.19952982871689,0.879761598711192,0.337387834290432,0.127769104564157,0.0486097728794722,0.002726119644789,0.00643257228922717,0.0238516943854782,0.0393521834937965,0.010397378884762,0.0277139966801971,0.0219214950451796,0.0220212534596736,0.0208640140251092,0.0222523047458781,0.0209996504100868,2.14270639110418,0.937362015528253,0.52444998185589,0.172976687482133,0.0189066358932399,0.0314129511488063,0.0272385280995246,0.00615219752572192,1.27338504435352,1.57834804461158,0.696840202749857,0.144209688206947,0.0549365834109493,0.0563182412813624,0.011471158866307,0.00955720790741158
0.761314688545241,0.616168665816487,0.340723180365295,0.128406178840713,0.0675701262238461,0.0260962810713576,0.010573702793386,0.0216114704128646,0.0246176528536391,0.0166307983241379,0.0314588636864229,0.0221714093609906,0.0206899202938573,0.0212331435550905,0.02068447511729,0.0210709960505966,2.26335358736466,1.06213664621114,0.557124788132416,0.113095980087775,0.024952670363035,0.0426392024668946,0.0190461539863709,0.00456537258986929,2.68740168189054,0.845303241387405,0.612344483565307,0.121748701115886,0.0254533090137024,0.0137475179249102,0.0366258688419006,0.0279497856910921
1.1099309950995,0.531619682637807,0.272090818538512,0.156963551257283,0.0679970432565172,0.038998202562965,0.0204512405730319,0.00813486180210232,0.0473301773959709,0.0325976907602392,0.0240232628045951,0.0216591532909705,0.0218751081114557,0.0216128010531967,0.0206912124040086,0.0215965143596762,1.45099623514251,1.49022101956788,0.547822262306242,0.156156089838598,0.0389704360496104,0.0225564516949071,0.0256387812539064,0.00237134984302422,2.78544796479277,1.502483996368,0.679225887353792,0.130563160972747,0.0568424015257627,0.0208499325015666,0.0216033111991274,0.00893747014013552
0.610219233423898,0.744653428472664,0.368573551380111,0.134379772760011,0.0626396275094483,0.0366412129584718,0.036338670939982,0.0118667713489743,0.016740561757814,0.044375149347642,0.0236252597235622,0.0224964178907314,0.021833224355302,0.0201541434729804,0.0206512985171925,0.0204245170179075,1.69947083203615,1.19345411297994,0.495321236309985,0.148032803377966,0.00474228955053597,0.0297078036780093,0.0141871095364914,0.0121209956914564,3.36432202583584,0.956748030354777,0.731722627735339,0.20491329712962,0.0931237681991685,0.0502960403519669,0.0101851394034682,0.0291354665385046
1.41098790752112,0.763636484556398,0.330839137711886,0.114881577814896,0.0559080339248501,0.0341029726030079,0.022778900528853,0.0141472864754388,0.0438149059770624,0.0376503859588249,0.0276461747540312,0.0215597928760918,0.020924166078208,0.0198816456276779,0.0193950664815849,0.0198137357144207,2.52568055699632,1.04456066685202,0.512431375603139,0.156418534364501,0.0697153991412067,0.0309204962501092,0.0237828722330989,0.016189204543174,0.329307931371777,1.77938437722075,0.670195975815435,0.186176900513429,0.0386108649486147,0.0628219074705992,0.0126469864514845,0.0273651422163332
1.0644491126226,0.754055107942292,0.314059320412987,0.133052354778337,0.0646821968633333,0.0399287004321288,0.0346463072485239,0.0224944088948954,0.00998014230543171,0.0104957719809095,0.0200710344630393,0.0215412977481142,0.0212217422364449,0.0205804994352276,0.0205800966135283,0.0216984069801422,1.23899332709566,1.01485322325563,0.66811006659902,0.134679784073055,0.0741197692651206,0.0159817553650263,0.0235572274737098,0.0118573560921775,1.23086072443526,1.5426261381214,0.618109041366631,0.167571103211254,0.0736264138888579,0.028036809095004,0.0264355468357392,0.0287239888599455
1.32405202569083,0.924176202358757,0.381461366413747,0.118260093736992,0.0347029434662959,0.0280847467047541,0.0175513661880627,0.0203135382358992,0.0505106850646324,0.0422393665942224,0.0219381494374108,0.0212191227392158,0.0211050635273057,0.0194220367365408,0.019491805588645,0.0211586433206669,2.63140867606767,1.32522004840768,0.587673250292274,0.131584050938836,0.0304906263145186,0.00425303205739796,0.0214440920698569,0.00384817230364728,1.85843522645112,1.19976410485818,0.656100451282241,0.144942584306742,0.0621659118996286,0.0294346043008647,0.0285877586468829,0.0104129036297116
1.59740287908526,0.754520309732632,0.36277259323694,0.0990446106284076,0.065063506771034,0.014453136085131,0.0250711486820743,0.0182281882141503,0.0400106405469114,0.036184306963942,0.02807944788493,0.0201832214187039,0.0212755600533841,0.0220965504897092,0.0216063547052962,0.0211325667843444,1.49391932771275,1.48645221744037,0.564617435324372,0.115992741646534,0.0414182831404395,0.0206521002489446,0.00776553129453153,0.0043104891922192,0.424822642988281,1.31489648030521,0.548362969232984,0.147425436993562,0.034171968774501,0.00782644572392847,0.0306245086336921,0.00944251816385206
