V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
89.5589411044644,100.359075879323,44.4572920904008,14.5084618994985,8.98465662429618,4.25779408920907,1.59553557316907,1.41582227818642,3.77674347527468,3.5182399212164,2.66611632001084,2.42393252674339,2.51295417339503,2.30683668184987,2.37498520670144,2.38826848945835,127.82905088646,172.28959066217,62.6766773427399,18.7969086058164,5.28913982179312,2.47990247840105,0.734214365583831,1.01269586002829,181.581239751799,210.147037818114,94.7396071598998,17.333077683003,9.01980312279513,0.349165913582905,4.11383449032377,1.73845397786171
76.7744824817806,105.042511316516,43.4192430635482,17.8294699159321,2.87452220784515,3.34289356848023,1.35558808287827,0.891860536340228,2.56072624716097,2.57798769962127,2.08649809126869,2.68878937005671,2.50199079717195,2.43393859435201,2.29515742800328,2.39559261302161,135.951760251347,154.925588594079,53.5247113560404,17.0146335304601,4.35716232090032,3.41757679629519,3.03373386963325,1.17547820927005,186.320385386701,173.155575950939,72.801692788195,22.6624822590923,4.10019649439392,7.11730386170758,4.51148321847245,1.11292209684389
91.9225820492828,80.9376834788551,38.4225797760731,17.4693666730637,4.81249969515403,4.27933742145872,1.56728435365063,1.37651819948494,3.64182226175653,0.751106636692612,2.88147871588231,2.52355132961445,2.38987954652527,2.33871867974748,2.44629553059178,2.31353036006087,127.145208605666,128.841449664197,59.7880351955869,18.2058610001595,4.93145080610896,2.65245376604821,3.08723351544011,1.62085716906749,263.704270244332,187.854773109079,82.9921465300452,17.5961964244068,5.44047716641492,2.14464123016748,3.19063457083212,1.75636380466399
68.7039122775769,102.112862205278,43.2904975112223,16.036098623044,8.26740451674296,3.12353418857816,2.6119911291186,1.12811036407648,3.74187156508167,3.91725839412932,2.98076383944089,2.46429268515118,2.40699891944065,2.36791813889214,2.48796849352346,2.38017383349378,154.374182223704,138.126615298345,57.4427248457066,15.4940481349203,4.52757062295908,1.77207702305502,0.964723739983365,1.16908273306634,210.655190897034,168.473961895251,71.4203720856116,26.0341362855593,10.1244288886266,3.48728890952916,6.11087431074947,1.68456008543247
81.7675891348445,75.2677843929326,44.2522668329968,13.9999744243499,9.86665498471066,3.10059946078226,3.13887632577911,1.9835568286392,2.79529013161303,3.09829002503603,2.80454257730106,2.45831169165872,2.40801904447086,2.28104642218124,2.43431148364451,2.32888975830137,136.68818148994,158.160600050585,59.7518448322927,16.5568220807159,4.7653676163161,1.9870223202185,2.24358759580333,1.36172683169721,193.373020525616,213.832310210201,112.447311826358,8.53064482616394,5.83060793841341,3.90156243011976,4.6464121431632,1.45541470661251
80.3282358074122,77.0804020121194,42.1648718444216,14.5685243177381,7.90276179053375,2.01877705213874,3.31870409670167,0.741424393767398,2.06932092623122,3.53686681796636,2.96269660922851,2.52994432685455,2.49058956856021,2.41632711075629,2.32265912279451,2.34716551197641,136.73492846995,161.843585237038,59.1619514164021,17.5903478233606,4.74337175971443,2.08386909712785,2.4101148043754,0.914517217399591,161.267906842064,133.79676366033,90.4505284407276,20.0964028608381,10.0635681768392,5.36390635530488,1.70222870918406,2.45651195996006
68.6272857530718,82.5689719997827,41.3871143705565,17.6017297382942,6.05094571074641,3.30417016583848,3.17579610490498,1.48481599737344,3.26128924043814,2.77000765058695,2.68168741368513,2.51227095678485,2.31239971786718,2.50758211337675,2.39034849660082,2.38067454215425,105.397016762972,156.815094376629,61.897289394545,18.8005684491241,3.26921304845149,3.53063321617586,2.205561679287,1.05282134568799,129.207497459477,285.190120929721,93.1205572085209,15.6639060890536,9.20111948547532,4.59791881317737,5.57173197429981,2.82289729325372
71.2314660865701,100.648013147743,46.4262915197127,14.1766013282514,6.06385242389352,7.936684110704,0.283831382304703,1.34428523474543,3.32751057456292,2.20348219982035,2.51790830492474,2.39553676435218,2.36937449292094,2.3909266147087,2.24943512884038,2.40398206282785,137.296903469115,152.138738250168,64.2537590458564,16.4101401810399,4.25529352517868,4.10329858111547,1.97136599801203,0.448553667784605,249.059724989572,187.146603591849,104.24739163814,17.8614062351642,3.60640574039601,2.54047014748363,3.16826697957136,0.0231316233267062
67.751755455406,90.1218418409924,49.4516094814397,13.66988627974,1.8001140899823,3.2290853747796,2.4354393873399,1.53017447966622,2.77387990070063,2.35218737417198,2.70910548538068,2.64331787450275,2.49290624329242,2.38949100767511,2.33875881411334,2.35445017874723,124.67228394076,164.816571141657,61.6721721317405,20.8775876987506,5.3435168461444,1.37482213535934,1.90263264747462,1.38240480074457,164.259507716145,290.079019802045,81.0827258894666,25.0227656087654,8.86864308118513,1.40733657686445,2.28990193314334,2.89871492738854
74.8314290585612,92.8162451607164,46.9941019407611,14.027170999065,8.35576922287623,3.67892051970052,2.72201296976454,1.24175016109765,2.70094412087678,3.08330472192861,2.8219407106523,2.45672233755245,2.37573967792042,2.49854448142816,2.29879128652601,2.40947258513167,145.845305975722,126.450321830978,67.6650399819426,13.1193413705094,6.10791028727523,0.767944212671987,2.87827342106896,0.579562985501697,196.873090521162,207.970425786641,78.8552212766676,22.9395745367574,8.22067755534795,0.955463790337133,3.75960802787065,0.611644931430911
86.4297200268532,99.6614846701272,36.0275367618907,16.5419198735804,6.64063317518841,3.62812289984404,0.812315235276876,2.24164714097124,2.90693328670147,4.33229940926751,2.86920188149797,2.62448239512653,2.48982600277243,2.3785490719608,2.22901622223022,2.35138658868025,133.06625955065,150.903692315215,61.0909520202061,19.0653826847204,8.14191718180766,1.5432264386468,1.84696136339971,0.354402062505384,198.971661293004,250.095392811775,71.9555586463956,19.750201112018,6.69557214544421,1.38592087617896,1.87361199539455,2.37348056932236
93.883027210655,83.7306928958635,44.9926568500181,15.5998470440731,5.3413180387221,4.97632099252406,1.74735798430103,0.499344257710376,3.2204982684405,3.09304908415,2.97221999600727,2.50348808340838,2.57264096506956,2.47543173668398,2.2078892659593,2.38561797519087,111.670294800688,139.426628516052,70.5035440671683,15.6436437727827,5.66651972679584,2.39567052174393,3.38768991256925,0.611721750021691,217.394556656652,189.667981026318,87.5109841107409,23.4276023551233,6.15287739545637,1.3984491973061,5.24162125568328,0.0698197170526151
77.6854610596088,94.8446298788296,41.9104551649648,15.9815653837291,2.37608087345539,4.53449445920017,1.05928261313748,0.996482498133241,4.11343533424434,1.75391730864408,3.07710199801047,2.54767948375855,2.30451444582561,2.47326917106436,2.39506765771285,2.34606608397378,112.990320575139,164.862567665929,57.6274569821688,16.5425162515162,4.25287370656237,3.77966036377578,2.09165435471389,1.10461381441578,138.221980291407,245.341569324133,69.8600531556988,17.4203045137811,8.59601166496925,3.30167051136334,1.02379869073575,5.2824304471374
90.6832726495901,94.0288105279531,42.8241565130568,17.7667358099179,1.87975025593883,1.95360037563375,3.94081002110956,1.30874363738042,3.24886004299891,4.59217925612706,2.62503521758217,2.5447337654591,2.4208669518825,2.3675812168363,2.38462232492219,2.33336269519063,139.554344737172,153.601282991746,63.7598711014453,15.9896753970046,7.44760300070909,3.22168095425183,1.78869649125765,1.54870108552636,232.247710585869,175.946725198395,92.9977023629639,24.0432159687578,4.21946537179644,3.68160057122385,0.0104706518057762,2.81253989263702
65.6936442606149,81.1916134745013,39.5499052942793,17.2145541762059,3.70422506504499,4.11133518251167,3.46151258404741,1.24738679981122,2.56240549775619,3.01794145805153,2.822139760241,2.47855371653777,2.40588377672308,2.45015714899128,2.21926923330165,2.36795365019637,139.973636542692,141.760255481269,54.2010551492437,18.3982233881451,3.67621396405486,2.36052175304879,1.27321947206565,1.07896155592479,147.578878005728,182.127712377173,98.2092911724734,33.5468299661132,5.82710708289184,0.980746039848299,2.65953184474107,3.29963763590033
68.6071746675095,90.1104087018133,38.3599533838378,16.3514646602128,5.92449504808355,2.18608906511673,3.0237998066425,1.87032780049388,3.26513653236957,2.77105596797467,3.23340112985119,2.37877508132909,2.34178563189244,2.52997025947512,2.40249283374321,2.26830697957319,136.600596748835,131.564167365035,61.6050192564253,16.9993511441694,8.1025144406862,2.30856358647904,1.94475662547234,1.37439382013334,166.680232227638,274.92404099004,71.738273295182,22.4775856197552,5.72937215224122,3.60172644501203,1.16854024446926,2.5269088010578
68.0809660721616,114.522252692459,39.8578183118629,16.6911486088726,10.3437271261147,1.70891121619932,3.22900423729786,1.7846989690456,3.03027144905778,2.99238365986267,2.87595754212618,2.7118202604939,2.35631652552957,2.43160367999233,2.20627473858238,2.34783502995693,124.041876882309,188.802446477223,60.5135801523177,20.6189282315604,5.53533511176764,1.26302559386622,3.62810871054745,0.917258162606236,167.159846422621,214.704623470289,83.5129239544254,19.36430532637,18.6639610980703,3.07638922547594,1.0590174526504,3.11994765881502
75.8371542065457,88.519984622828,47.4253919102112,15.2403451418621,5.32158800857606,3.19887920538759,2.30473858011564,1.77143011811686,3.08985566416199,4.20157814894428,3.12123858649935,2.5766296760025,2.39942944770338,2.46638080309256,2.54733621073645,2.280107178157,133.394756812992,156.937541217505,58.1943323234196,18.2976493405161,3.90781943322449,3.38970324711363,2.2355161680626,0.433557940786467,184.791464130481,244.95041413186,72.6382463487256,18.3903060599723,7.32166884570974,4.48299596706846,4.86149732966072,0.196880801216669
84.4403531933148,93.9095294371165,43.3017270491594,14.5934876045105,6.88767810148943,3.5819875635141,2.7798141576024,1.81254173309588,3.42296390807846,2.19436709210994,2.84231547105018,2.47837949109483,2.43305258624446,2.40566943504622,2.48959848097813,2.35006266592532,143.685755021885,147.762737274628,52.2522566896532,18.913156082757,4.92581056889778,2.3054910227839,1.83432788314639,1.28105461942005,185.840071337791,195.008539651469,80.6454385397635,22.2512054393449,7.1172240370096,3.76314049249848,2.7373688180781,1.79177018481794
84.1331931379452,92.9933337684121,43.1252876823389,14.9147344738467,5.11308918098822,4.28417227962467,2.71835835798454,1.34545774048606,3.33957497317139,3.17422423418972,3.2314552782205,2.50227460808288,2.29564888654938,2.33142875192815,2.31917843376626,2.36686915378182,132.75824138443,188.596021248015,60.4303426798492,14.9377368832345,4.17699695209363,3.16172953203554,1.7600409506928,0.312417985455462,223.035244274298,176.951598724274,77.568568920676,21.1612722375138,13.322683725801,0.520911375596045,2.98417348545333,1.22946161567354
78.051795060935,108.937803607539,45.730088078242,13.4618078732334,5.40621593805985,3.32755814646584,0.98556532834761,1.04715816359898,3.08026571552652,2.35030171925996,3.0932486521429,2.4497167036776,2.41646845723201,2.357909328042,2.28750332945484,2.38051110565831,144.647490468443,152.850757513539,61.0512142527546,16.9285674324271,5.99787554336347,1.31039793297105,1.81387631722742,1.00759242003423,252.548209515507,238.77142989965,84.3158356355279,16.8130333640215,10.765370574819,2.80282659532213,3.7041071621316,1.96368253625712
88.8214903878689,86.3175622082436,43.5989405323533,15.9016335237466,6.58957823570938,1.80666589032757,3.07656795676409,1.28174577973733,2.94094321252592,4.75764889028207,3.17760000522049,2.53217851253505,2.52606229806971,2.37963494843846,2.28111872402723,2.366047369837,144.366069945575,164.892935451388,67.8685136617776,14.709609373371,4.85236927351597,0.202173151205087,1.88080026630002,1.17804506278343,200.767332167727,266.282218944027,92.9851763102746,18.8095378235407,6.69406674063837,4.91959302239019,2.0286883741818,2.04663001279578
70.0323889948882,93.4441271813457,44.8833396903036,14.9384634871268,7.77470605874051,3.86384949148796,2.85419107596732,1.60706707012332,2.80607947475852,2.07315681479736,2.6574819901424,2.42401119492645,2.4059191705096,2.31229927790753,2.4206536426238,2.40186329971264,122.055677389707,149.209022484267,64.7767470912082,13.3249290125958,6.74063503456466,2.93571833759556,0.204825968566336,0.929607817112941,174.366960819302,210.248069443259,68.161634761912,26.8560840587848,12.8040970786941,3.13569069466278,2.46613290400761,2.05031113143015
74.7496521100986,85.2444913629873,45.3458681183951,15.8116607217708,6.06945398926349,0.295468044160122,1.47092271392661,2.71257425291986,3.10229515066716,4.12282519026947,3.13396648022847,2.53802699978145,2.46419484704324,2.33242167709384,2.28318706371839,2.39200546027849,122.100063239895,155.469999619391,67.8271886567609,13.8443841125398,4.42959240611346,3.67040438499943,1.88445859384635,1.09389920937772,239.417760005754,184.96562180648,76.3745196236676,30.1047788883875,4.15683532050369,3.77821475724561,4.57858875538986,0.749406136643927
89.4395804378383,84.6579566317591,42.3388282006181,15.3933006096348,7.79296659472797,3.58301684154635,4.44694943663177,1.33238051154397,3.28965681872747,4.38298571395533,2.64160514992342,2.35981692226618,2.40232242826811,2.27313440841527,2.29081504440824,2.39747559844347,111.519784984149,162.378669315911,54.7067278876208,15.2464082841599,4.91539315010084,3.73999775982981,2.23109375661943,0.990321758520028,202.818829004245,229.745756459632,84.0357724104655,20.5764477351406,16.5396001287526,3.90313913014852,0.996876474783675,1.97848711317403
70.4949237657624,111.379979877202,41.5799142802832,15.3820666026258,5.41354102494771,3.75736589695837,2.01534483692978,1.88167455808418,2.64442981691094,5.15160202094842,2.20016198392459,2.52656869143525,2.45300682819357,2.29452401636875,2.39133068757736,2.3868220939513,124.787810566773,118.399968587661,58.4021757803067,17.3819693247485,7.15824565834848,3.93591336877703,2.44040131016551,0.3166011363767,188.121508509149,123.318590927548,74.3285885895759,17.212366812144,1.56280118837164,6.30227678377951,7.51299355712358,2.09396432885938
80.3136267481778,99.9390591738032,44.906516377191,15.4740842524992,6.2918516277309,4.91877972675213,2.13694415071419,1.45385880871828,3.0646481951462,3.30949895557451,3.07949650785712,2.49716156687512,2.44109815390684,2.26409289326426,2.39911627641482,2.33984591184738,131.096291053992,136.758621680312,57.2348666665319,14.9694429953661,6.55226756769394,1.82263975576131,1.96509332022807,1.5541604830284,168.247400880548,211.060829256492,81.634224198005,23.0867574537247,3.3634062443491,2.86170011220535,3.85322745033635,2.70764146711134
89.471236858523,101.954159272699,44.8626236322297,14.7735110136711,9.5646397111455,2.90649700501778,1.33323221808234,1.25695049740189,2.77303111528936,4.38025276664956,2.11369407902516,2.38287288396792,2.45391891678041,2.43373541639078,2.32083003294047,2.41565162385263,125.054197557142,160.397702402354,66.1347743520428,16.4873081834633,7.44114185959046,2.67498965308579,1.29374620845744,1.55563712876659,211.845763088021,194.438562153919,97.6824489615894,23.36550382689,11.1762991557362,4.12702336787602,0.061747232441802,2.19731289373378
