V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
43.4721048488889,9.37180504386164,13.4689451893796,4.27015832555903,3.49486348915953,0.0777617758725802,1.84342884832068,0.141497622119747,0.410843322291113,0.261478787117522,0.385663231213334,0.10972644557553,0.0807915788945051,0.246235611279562,1.02129349598181,0.971061151775142,40.0600330244245,14.2145695182383,15.5421247245512,0.16839647626389,0.00865142663525194,0.427115572513923,0.00158126679192678,0.0627495264553564,52.364503967443,42.6061319528661,9.39898709756026,0.77526748875719,0.0218042665326328,0.0175633500446715,0.386499541388077,0.141494301258394,0.146248703055364,0.134049388766333,0.00471875857358409,0.21502892094977,0.334720765245104,0.827231993861666,0.0803045530675595,0.267188328062476,3.9165628643771,38.0340566925757,7.11181219771978,2.0100531480016,0.891567973666868,0.00323096364488236,0.00620459258206544,0.00921789061633424,2.83710196794243,34.7792697752417,7.47654137417428,6.52280170570171,0.0211674721387768,0.0115548409335828,0.0185222691768902,0.0682115068499283,0.511874651138939,1.68519178504619,0.469377519861627,2.62924415534744,1.02735671431304,0.713269553272409,0.466667640577405,0.135854242388809,2.57444553758922,0.10597824053123,2.84085629699416,0.118393131554765,1.84290372727865,0.265848574066905,0.454221756990701,0.243229937009405,11.213479048033,23.3786119579373,10.2414205450226,0.939866242935458,0.000777242180480441,0.0183930426584679,0.00179426537753372,0.0102188336945179
27.4552900423185,10.3899955055243,9.66524703750225,4.3199526214016,2.11043107640895,1.01528524621922,0.451171532279804,0.197101830789899,0.395694835517013,0.115250611765149,0.322336455658932,0.154654053468875,0.228616066785289,0.0846211967629227,1.05525758727641,1.06715312627676,25.3455778266929,16.8076581572,13.3791359436462,0.124969241770811,0.00855814071279976,0.0572783493501516,0.000889294020815581,0.1818211251125,81.0032044243956,16.5765568641779,9.22323139412962,1.37483460635359,0.0249795869479395,0.0105215362987702,0.287504434548005,0.0901791501110699,0.351046478634919,0.128124402185374,0.0433637205294195,0.338602417823951,0.193349225741816,0.868908565325043,0.124195397705084,0.292730942449555,17.3689743946781,44.3771802403482,13.5628415323851,4.43116578882138,0.578115606203399,0.00626687390371864,0.00251746398003689,0.00649236658585876,3.22460532695307,30.426769273624,3.4423226333675,4.72679635723831,0.343451183343873,0.00991732364317057,0.015166499984616,0.0433471399937441,0.318745445225808,1.50172067160367,0.51078246085036,1.76396891984598,0.496582863781176,0.451415059924379,0.508167966859076,0.17221021065977,2.79711547892262,2.11802071564364,3.13803332774903,0.299544762665817,2.27921166232359,1.20126082681189,0.18810512841691,0.0697105836592085,34.0597878037653,17.5755406032097,6.31842360085597,1.89052133678138,0.000360596072117729,0.0079204735090785,0.00115882023376593,0.0230796572761632
23.333727040399,5.28348854333282,8.25839227203776,3.07836267830601,2.04771464453857,0.965940175804802,0.997784522803329,0.172655057142679,0.543444728172305,0.359801404751869,0.0485941913791105,0.172920958437928,0.0858172063975782,0.243560199473864,0.834920743772441,0.798950318076159,17.8586252252055,9.4311671816998,0.451630918284357,0.174925798750597,0.00724486026685006,0.202666131958801,0.00185271400477407,0.0975095214913366,46.1250193448984,25.3593748570385,6.51572988340794,0.49814366659826,0.0312291085894975,0.0208695383936381,0.391852606838589,0.147014041795221,0.294676418153698,0.0121652244610722,0.00102707816373614,0.326664908998354,0.17689277739831,0.720347259187297,0.140297241025662,0.572913051093155,24.5159092323937,47.5979829444658,17.1595098539015,3.84788019241002,1.31334826075305,0.00179445724463825,0.00654790435143674,0.00802003412398251,2.8163831275652,32.4200441058376,17.2564736822366,0.831184444294291,0.156631603588581,0.00967791972982427,0.0477586438331295,0.0479251166274971,0.542940063049069,1.46265356265712,0.286022061579336,1.73170851611038,0.720589867084163,0.692330273637011,0.641020652118326,0.0629914374483171,2.1188864287207,2.19296382793545,4.1142783937176,0.396301667675066,2.50368323047993,1.25925448269917,0.423735048005881,0.377227564173451,44.3212732521739,28.0155277866235,6.65395057973764,1.18279878154893,0.00132201876414868,0.0121195527377277,0.00181943501678953,0.0234431028056179
25.4976625530799,19.3369075834596,9.60565553589999,2.31953994167237,1.37246626167384,0.435079354157652,1.22073846688142,0.231506053010538,0.431483709048091,0.331873527418994,0.285050090273126,0.32342859091779,0.112338860718805,0.196840559194453,0.760517673789007,0.853777065889182,41.5817498214781,9.0201432833578,2.34242474101407,0.170180014530523,0.00348814226551479,0.352968206958466,0.000563847342144476,0.407965998284574,52.2425095554891,14.4402269398861,6.63376801416558,0.578038272089343,0.0141388795795518,0.0200696489841718,0.469395331763403,0.0968062849919015,0.28971677767109,0.0465403558014783,0.0198463659421172,0.274789521559119,0.249599855922425,0.739517651859888,0.0831288705925024,0.616317561022907,12.296997403149,35.0300884860406,13.4127468378049,5.10130220548165,0.345870024449938,0.00669518224002794,0.00150747509955478,0.0058179764580785,1.51327645832297,36.4680586708213,15.4262874613425,4.15503111571024,0.0945500938537107,0.0159390553590381,0.0222965489027362,0.0616134100973693,1.19578007869244,0.428428652744877,0.463163085601133,1.78907645389108,1.00505340040623,0.69389355986687,0.893568028069048,0.181836591613392,2.02362473578675,0.721034766140645,2.7631339925429,0.461839726926331,1.57613388358343,0.961146615979825,0.410165027673101,0.12686073295343,30.796710176352,36.5195809703353,6.64923039804381,0.904390898255678,0.00132439625335835,0.00944472353312794,0.00104073879267879,0.0031025015573517
32.0734486655525,18.5388018544109,14.6602322365405,4.35430800357918,2.36192105443138,1.29089845978976,0.543730368797078,0.0840422313033234,0.793363392567719,0.476556502686136,0.288719089258478,0.187537420720883,0.0962911110589569,0.135352916401522,0.829026936434956,0.946597660618187,31.652537672859,18.4529566691755,7.53249081170317,0.0662721689247347,0.0111196728620657,0.409691824529984,0.00145475255843159,0.266108905658095,16.562321973225,21.5206619302379,11.9699227702894,1.26627034830979,0.0265554492029584,0.0155192551243425,0.419236510241501,0.0490018203873235,0.264304243741182,0.392128545307398,0.0184258883378635,0.300012352704674,0.400314138768141,0.938621134051311,0.0858367053174017,0.422123354003341,16.5985398892692,34.0097797014557,15.7097088966671,2.82258049218911,0.827633478794751,0.00529251139337585,0.0045556870114528,0.0053686003344745,1.56388970722475,27.3163701367346,1.61965760871827,3.61417615313219,0.174160085731362,0.00992342968677277,0.0318505958357017,0.0265055473858036,0.932917344404786,1.25116083549481,0.261046188061942,1.66867928159743,0.405239689178353,0.67722162162862,0.684303821784182,0.231521291210315,1.68339812229455,1.85026274750173,2.26790060377197,0.553875488404875,2.10858033908717,0.891288661722236,0.521203181606857,0.3062908657294,28.463103639184,34.0490317477367,10.2203909475956,1.389833274035,0.000817563309615241,0.0162766091737336,0.00203119083022926,0.0182365237530431
41.140796206184,7.45008440415565,15.6199668075021,2.89085681824004,2.04718295667298,1.66347791577833,1.70444582955634,0.132268518006243,0.390762912298313,0.173419890747681,0.26147679320236,0.163724338018286,0.298573562194137,0.396393419347155,0.953561754999957,1.19964486338525,37.6797191397817,6.77256300268509,6.80567214428913,0.145687468945088,0.0131748731256259,0.073711736332329,0.00205699965232785,0.156337391716707,47.2644442113187,33.8124390317921,8.46644131770585,1.7272926395132,0.0141130574117551,0.0164774535564506,0.464780356970027,0.0567674822769264,0.390932480927436,0.0689326415599163,0.0339243627434252,0.0797118505374428,0.0708131532027708,0.345639197849143,0.0551679541713215,0.0129106228040615,12.545984605577,43.4041916585203,12.6532031577746,3.67604728174215,0.949116318360023,0.0103733636688999,0.00158536847848079,0.00544081082263558,3.00787244118311,20.944072805903,4.45156776523655,4.59738577271285,0.300860888366488,0.0100929629663377,0.0492410556949014,0.098010966127762,0.727273347392897,0.696937879439931,0.316983061919205,2.41446786430178,1.12890467032925,0.667595195773159,0.426279823402117,0.123563705414208,1.6412954475412,3.13181401881309,2.87819032875015,0.198679416742962,1.32749489782489,0.791174394223139,0.387148417981532,0.430643654161089,25.0377508656721,17.814902182525,4.78195344551393,2.08848200199354,0.000764058435214095,0.0173708846183017,0.00204735703450488,0.00963468667224489
27.5497306211158,13.916382676745,11.5843012721023,5.58589346279189,1.47622868153147,1.34978468207991,1.42975935339874,0.132845085785633,0.597366612612047,0.36142013248172,0.263881452444591,0.160989868987242,0.132878820607066,0.076209869975691,1.05051764290747,0.903324304838163,45.5374476854474,8.851382284618,6.63808733799582,0.185657312614183,0.00608460106831937,0.399641102378931,0.001691234465167,0.265415158855518,85.641640693799,16.8939171010659,12.6752388967944,0.647944395650491,0.0233294348409626,0.0281033752861412,0.123440987647819,0.114241411499527,0.444826995721945,0.304919297031416,0.0199441118398147,0.418048030268347,0.0452005036851566,1.15273534233323,0.0856869980098404,0.206580876774896,14.1383738629986,44.406449886261,8.24957746878265,3.71434539532835,0.270020247025897,0.00861726738661653,0.00146627641165632,0.00534841054478599,1.0008552766842,8.10423936883724,10.0129893614115,3.46858955569124,0.230187372560921,0.00830101415957434,0.0371529564062803,0.0822464842885096,0.58583564070685,1.48255501464959,0.471037498141194,2.12157829374711,1.48078562374164,0.901094154004857,0.146307011155064,0.211720540252919,2.32254861261153,2.65673588952487,2.61960117806492,0.0633583447831322,1.72545242747845,0.475527393292765,0.664554004108274,0.545470430092475,17.7689705091697,32.5043322181242,14.2010148054037,0.14338747117209,0.00132431865667532,0.0158092110994722,0.000421221084670445,0.0204946170238382
46.0815932128407,6.82456534124991,9.6697621961587,2.38300364389092,2.7694469605148,0.888447002658688,1.59898920847047,0.114813459110756,0.324637728428641,0.41610053050936,0.423200137414517,0.108049322058533,0.341824328276613,0.341077618028859,0.953709583100549,0.923943829060189,53.3794328675548,18.1910704388949,6.47766495796343,0.0407303744995395,0.00743587658344572,0.235486897870881,0.00156708492160701,0.187868305257906,68.2084776523667,24.0166391195997,1.21097442467227,1.29138317885641,0.00367811835424378,0.01361804397758,0.131903355501057,0.164813656256973,0.244831371098851,0.2228009269553,0.0390397168716868,0.263909584319952,0.350631147479785,1.26098465684638,0.00434267418342041,0.259230829267106,7.17465433567301,39.2970775514766,11.8274803083921,1.5974428608007,0.662737006363932,0.00375513482581769,0.00539732654505913,0.00856390495566703,0.117765011752801,40.3559556015491,9.73817245607378,6.08811217632147,0.295882237745782,0.0057703448845804,0.0326006206812298,0.0675846539569275,0.470306915136574,0.257041805607118,0.381933899989842,2.16771816976501,1.05102618707375,0.459300907067187,0.485928553208888,0.197838085452074,2.80180207322778,3.22597356660226,3.66809780922476,0.204034498428297,1.20380371250842,0.172101721046449,0.391484513223317,0.391255340550084,23.2916988628835,29.7192764087186,9.15613160486574,0.743431248689729,0.00047595632391641,0.0202915451144595,0.000974495221009726,0.0207980732138915
32.7892327993312,20.7766560691184,15.4138585724788,5.09459449518208,2.88491049678617,2.04082681751769,0.319690002059054,0.0421604471045874,0.349346731204623,0.0317275823296839,0.492423131613048,0.0686200654167265,0.237829550916058,0.236021195223189,1.03557863015592,0.841715230321976,33.9229519491285,18.4506218821005,4.45859787984057,0.12133381447404,0.0132764336200908,0.150801454701272,0.00060049794980138,0.167522067559847,112.09218533529,20.2990207435763,7.55122651997013,1.60161781899235,0.0226358905368428,0.00291264357331428,0.37891482189096,0.114329082130407,0.177620974260674,0.0443276421075102,0.0386520728152811,0.23457634016108,0.10802736117753,1.01550065602832,0.0641174617174993,0.520771948986964,17.214101213933,31.9163051490478,7.00263036531089,3.22553670759937,1.00981810659249,0.00593550348479744,0.00419935430980663,0.00697825509978791,2.40286821777823,30.4236335212227,6.83982664651768,1.34293859087295,0.152066152495178,0.0180757735837896,0.0348226856754942,0.0263265708407091,1.50149653302026,1.69748090213681,0.244104354952147,1.92734065406142,1.11996495793445,0.37212183736131,0.187996344627741,0.10770850549319,2.4245063179957,2.93095213035864,2.4706640133502,0.355980575271715,1.83325082008576,0.68678904265568,0.638514198150856,0.57143680827767,23.3037094140138,24.2900054663017,18.4528093401517,0.326183972747796,0.00135030972750741,0.0370115672792469,0.00128211490336651,0.00330186293475817
50.9765823549479,14.1050439666739,9.523495796137,3.37851702757368,2.7495512582213,0.303508932716042,1.70042563426824,0.093650690867342,0.639319326429367,0.157980420979315,0.516278691163251,0.0606325543166077,0.382834578294754,0.419308747148247,1.23367811472065,0.85716337269857,23.573543045804,18.2211203852898,2.10282543503504,0.257772789783333,0.00802418636256882,0.221596992064577,0.0019325029775474,0.233292620963859,95.471468274949,19.7860601875284,10.1266457723783,0.758700513901834,0.0185493934744824,0.0133520837437231,0.366198983756635,0.119778932235163,0.359053312260872,0.373387789470447,0.0113076055499644,0.24672964052058,0.322721660479587,0.609122091576685,0.0570493210205655,0.454623987816666,19.4823067520096,37.5702901166867,16.0517898507378,4.6474672425204,0.761090530372995,0.00451601044259952,0.00955993480986532,0.0109534599187366,0.959433941931524,38.5492835025675,6.65958613091662,2.44917834381869,0.20562844818537,0.00570610991506271,0.0190500275048407,0.0178137453606284,1.04353770331138,1.99286123569934,0.221003423872677,1.6921730886613,0.478271164934058,0.376872556718067,0.232521900755443,0.320327290629301,1.86966584043123,1.36864339854814,3.28418478032146,0.415063368050429,1.55303626351835,1.03813493508447,0.12964571954084,0.315827659429753,24.5197049768521,7.48394640658935,14.1605780383339,0.837663011403548,0.0013680557084184,0.019223938778133,0.00134068770742986,0.0184564038868889
44.0916194210441,12.8934229068135,7.81130063566216,1.60359888027426,3.46225606966983,1.52650142510271,0.6439992493438,0.0944470627838515,0.721962202214532,0.385508332946665,0.531185701999612,0.106832263156537,0.0524262023028942,0.278099719351521,0.678216023403883,0.883155397064906,27.706091949462,25.9651390015249,11.873469979159,0.114687912356302,0.010377657263723,0.27285572764602,0.00147277870217395,0.326453198187083,31.2387269487575,28.3674622282303,4.9094990324897,1.83177229032022,0.0108467988098555,0.00278633843033287,0.464736693505248,0.0676375199371409,0.307356071169531,0.163499436465679,0.0195757705637418,0.30929312499396,0.124486125168238,0.818301909126841,0.141974851091015,0.436614922073435,17.3352401896454,37.7966047877363,11.7779398376815,2.74017746752743,0.799972987767875,0.00152434095270805,0.0112467761482824,0.00350996478800074,1.46099528340354,28.1683476776273,11.6353102271286,6.20798841648263,0.232812368434712,0.00634401380160917,0.016303957499042,0.00714417100156203,0.9576553657871,1.64369084128902,0.394196166809534,2.2527893757079,1.51809585284252,0.628636679066938,0.782518933177695,0.128238622745396,3.07679931781326,2.43644231030582,3.22009788935514,0.162956939571832,1.48411235679646,0.734053691515124,0.569435859470016,0.220027028474745,18.5241761992483,14.5026729534408,8.00227073895602,1.30014941685582,7.97247717785152e-05,0.0318365118052461,0.00182879254866419,0.0260611383657927
26.799689183023,16.4582180473741,8.73086349438045,4.3099213157255,3.12792453480681,1.24741059188396,0.62240309888331,0.0574469614380452,0.301086325175184,0.199213362923518,0.543069051776337,0.120923321650757,0.226212829480177,0.255311548760855,1.07625213832513,0.928665634911842,7.06181657751857,14.2037035837964,1.74262822091814,0.196643925534051,0.0103683655917245,0.108905407242212,0.000679181845317141,0.288162413944057,27.7879239851654,7.61820520064326,12.3294110200277,0.636458919816992,0.0210236232483361,0.0189181395556919,0.293263800983258,0.0742892384753069,0.080137020775566,0.110396614466758,0.00781293645442358,0.170469364485803,0.183443148442312,0.830148676327368,0.0917000426065332,0.385658541770782,11.9801824517052,45.4950647504184,21.5187389168113,1.34761309328288,0.19172197818659,0.00173161661657225,0.00788688233794106,0.00565469574336528,1.24151330612137,38.935787269696,0.0740300487456072,5.89844100701573,0.32350138014248,0.0110306674583738,0.0252717178807397,0.0680367902045468,0.671878908268421,0.189808679208676,0.242720180843253,2.01077663284497,0.491854112793734,0.551613778094629,0.336287768440353,0.145977057385533,3.09794921193336,2.01653921809176,3.90921822355581,0.404333742988032,2.06971172921159,0.809952053094987,0.390159212656131,0.323939608564475,42.9896456482506,24.417147817259,7.04306543768457,1.45600336597546,0.0013950071077258,0.0198537003017657,0.000508049588642761,0.0144351377229512
