V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
47.287218191098,85.6851773796797,24.4862258594509,9.61322933757891,9.22964236925063,3.71418331406625,1.47402197739198,0.439581148779979,1.14405771555158,2.20904890092902,0.658255943352948,0.0835628775221301,0.486543656112035,0.254127918450304,1.27169728631912,2.04050226644651,3.28164636315705,128.557544338612,34.5545226860355,6.77517629410784,1.37966285516133,0.0931504820256862,0.0200589838380128,0.0497694173401213,2.75122639462027,62.9239122793909,1.46176580445232,10.4975747412484,0.67635057409285,0.0074636120147361,2.10030209444033,0.159785235358493,0.51987359333365,1.14813899409293,2.87633430859462,2.63363643490245,1.53685256732459,0.766821181178521,0.333175033766959,2.16753184314676,79.2006787879005,19.4062198745494,20.2811468421858,1.46092677069673,1.39435335599442,0.117841482005197,0.00315672267935658,0.0430862038554111,133.192685466478,56.8745707289231,19.515580707979,4.48458318744556,2.44645430972556,0.00722193152655358,0.325720428104541,0.318822986789164,2.06155569364109,1.56178329615154,1.28553308386411,0.458528742201012,2.24682013427187,2.10961971632276,2.09123190988693,0.555295633797827,2.75686256694544,1.30503163547741,1.69323433270899,2.11341351469081,0.469913707767504,5.09534057542019,0.803374029859579,0.0297896505105012,99.1969065865604,25.9292901891999,68.4153169893355,7.33194030035896,0.267982677046079,0.00641105692169501,0.00113048585800773,0.00253670749079657
40.4249935017407,45.5543482850573,27.3873002480754,20.7396094076719,5.51923517926964,0.83479953354791,2.17060800332271,0.29881842726852,1.82285611944823,0.918857961981197,1.31034182904567,0.980072591130675,1.05904663593954,0.387500336124375,1.54935483869792,2.74054817813042,51.5014499478751,44.1808249398318,13.6732383229481,6.56950248287445,1.4302402466308,0.0361271989921373,0.0141626730998196,0.0298224591715654,4.46405543583503,67.6383097613289,1.10729228762442,10.6300926441939,2.75600855397341,0.0129154774582183,0.677010227213906,0.206941233963347,0.684130183224833,3.43048550423307,3.12186849209053,1.94475417157593,1.13445701305166,1.05644152918335,1.37203413503529,0.756841194500638,74.8675530437578,11.3191017908997,27.6930503312716,8.24101031624424,1.22011902802357,0.129040691794535,0.00378204388066008,0.0480359492451123,166.831851341097,31.5075672874099,29.9179507292442,3.69686301814688,4.98665971093883,0.00112147940923668,0.101007322421238,0.440473863649742,1.3547174902504,2.12861921406996,1.58584733895989,0.468478054053421,1.91492153935263,0.0797453403612166,0.11556659750749,0.538633338479293,8.18988752825876,1.11136110838193,0.180185645160109,1.26897021882004,0.460298363119912,5.17148413368626,0.323394466269643,0.138017141042873,289.30954301718,70.1854902581107,16.5856098848699,3.81608276535943,0.104479620334013,0.010524160503015,0.000590697957952769,0.00714299577883948
29.1936836383808,120.611596836408,26.8324466606879,7.39998038496322,2.87923053168382,5.1852658955229,0.703873096334897,0.358918261420202,1.23657097233568,0.661347336838639,0.55612160223312,1.4942560808113,2.41330860549111,0.320602231211518,1.77027523282011,2.30018335580469,54.8060574559646,163.297356257173,35.0198149436954,7.04860824029977,0.19882403055584,0.0665091984385991,0.0154345858063343,0.0209052015563309,4.98083372755139,21.1871409395382,0.486830950202692,14.5648800069731,0.0950882092594284,0.0102821426181958,0.517860947936217,0.178495191813179,0.555252504991882,3.08620448851471,2.2216587460449,2.67659489667519,0.809791672697071,2.82010933509243,0.685450375166702,1.26727308676188,23.8507632817044,17.6986002041109,31.6686291629385,8.27934472838279,0.532628149964325,0.184995308950502,0.000316810990561742,0.00435214348633659,119.307820465081,91.0975974496706,13.8293924284944,1.89953345976572,1.92565365024116,0.00470001403180736,0.25934242679216,0.766438217356384,0.899861002379017,2.07645552749246,1.18485296459914,0.377256198697167,1.66208278726205,0.706783768028283,1.29412766967752,0.522057166586784,3.30674660546475,1.32802050451848,1.85876219798252,0.117689123557229,0.741337805175709,1.5718661170295,0.603013472034148,0.300324758558048,130.43214276067,15.8828550751336,36.0915097559858,7.35064512957223,0.335306771773177,0.00655787714372935,0.000630684696793956,0.0121953175206812
43.6318170182957,135.342012887201,21.0787896357105,0.681809189014419,7.23943072570604,1.76139335040674,2.65391288148513,0.105957415577202,1.40983261797022,1.67517487590726,0.640698573902652,0.812581498759013,1.40888123121881,0.415483901845514,1.71793808577277,1.85170383711412,33.4169374691733,89.0690247055736,27.3126190797314,1.35019309528776,1.16597462150827,0.177785930795246,0.0110654810155003,0.0472373335800147,5.72517576502263,43.8325005283948,1.95086584403034,8.54109457201541,2.80472499211769,0.00420597975061249,0.429715848289561,0.258732032551544,0.734829285149985,5.03035904973841,1.72177935290084,3.60507301106464,1.64753570883345,2.22095153616851,1.25948063412012,1.33458971802345,51.4288383789582,14.2445220993402,30.6843506284159,11.2810618564628,1.06397850487674,0.140601303410014,0.00267392816015695,0.0539934760291986,172.86599748705,60.6934082829227,36.4990551312826,0.741423942942447,1.39127257490741,0.00611655543879597,0.0365225800406116,0.423506477343076,0.397317241063756,2.16370617998681,1.34899307923051,0.0917273572730118,2.45375049851441,1.84504466101543,1.6729714192214,0.700955463635966,4.69009697382185,0.873014415754331,1.7163370139544,0.793792338816565,0.72421624847209,2.29811807600443,0.518625113734039,0.0505953059855458,10.7021865051673,40.7040568137791,42.8489818361133,3.54801625654585,0.610915838591399,0.00554924168961965,0.00225474530350828,0.0050363658737701
113.455747681749,18.5054321809583,54.0471101056823,9.71472712930047,6.40748469996557,2.70623512885432,1.05616587035662,0.0458814143231968,1.15949713485124,0.89072868056671,1.37546876656234,2.21784690596047,0.336559840349932,0.316698646276729,2.14250229796656,2.30914442340766,19.7847619496021,91.9334944892268,15.5676697968823,2.89682637189504,0.618672688605516,0.0727694560142036,0.0300186380486942,0.0309892790837649,3.84817646660578,34.2154039286882,0.477083573942135,4.25804088428297,1.30572816332829,0.0175312952504641,1.1063622357785,0.119541171008401,0.495979044590584,2.14166714792176,3.61703528899284,1.7458020200527,0.843066402986719,0.542751490089487,0.533288202605758,0.739773443368605,67.6834578740443,8.3216648677152,18.2801827875685,11.5178615801868,1.74301273278084,0.253351700456628,0.00168685305785589,0.0257381342653369,89.178507013583,55.5044013929982,33.6022470223723,1.27726774772589,0.350658505802362,0.00603299024955972,0.149705185140464,0.416813692814395,0.69328830916395,0.668552603143443,1.49687610602374,0.509916239784746,2.94261650041342,1.57576501174278,1.71977657070079,0.53999684448065,3.12578197719214,1.88075796802953,0.274121716102178,1.51982171859809,1.31469040436692,4.31075018791315,0.607054376874999,0.483087726460111,304.710171333415,9.24690869841064,17.816646241281,6.22608505706242,0.0478807264328599,0.00581349372656344,0.00119586950035824,0.00682943804311152
49.8023725640983,62.5612632201555,40.1591359989885,13.032227671648,1.94414582611437,1.96519018813408,0.661141121786923,0.186428327200062,1.02063950120335,1.83447993521434,0.283373422574075,1.47348394275597,2.31833747388323,0.506080197122543,1.70993344130643,2.1841473733407,63.0831388506109,162.942707884284,10.8799613817298,1.45541223251797,1.40611978302307,0.0925737840225464,0.0069640473256101,0.0135669221024926,4.47511862306818,64.0530766581739,0.834767397169775,7.95015556462149,1.54937077220639,0.00768928430289152,1.48342738811164,0.241971388614829,0.899334064074032,0.809770538107115,3.53018579873519,1.21011220134596,0.494487072299822,0.514619828645564,2.20037607987672,1.33068523936068,181.441540298748,9.53827596074736,19.3586512839893,11.5127577020739,0.967725147937784,0.291865763422784,0.00217999269192656,0.0324304379442282,87.9715298203762,60.0752030437662,16.0881001364967,2.27311613912302,1.5150220975452,0.000697558807305337,0.115897172771248,0.250611753996388,1.03537548351767,1.45381082420051,0.654633304816187,0.196891400190699,1.202391709684,3.02992386865786,0.58393346720708,0.904667474425347,4.51499076824013,1.63217030928049,1.91017536838825,1.26398016812922,0.677334649637385,2.60525538501086,0.384595509810906,0.262204400588411,292.628592695941,36.4867615850658,48.4170801554975,8.19914524078454,0.427294901237298,0.00343127555291709,0.00280322337799461,0.0213368264375391
80.0159727128543,172.162390707914,31.4623251654988,5.25883792120252,4.23287140241331,1.69024606695816,1.59188621319993,0.148088020463781,0.289687668921274,1.21351417233094,1.0749464747731,1.3613790022138,1.010326600342,0.278492885931337,1.40136894735659,2.68796333817408,12.3434684575694,203.158196976443,16.1965792928729,1.16933142348573,0.880332584870937,0.131301430042862,0.0128985060435851,0.033360216433618,2.62432274472418,115.246629202787,1.94541138915503,6.51154646154516,1.28487633810241,0.0139927157902053,0.215038284314945,0.225457200541314,0.372712713640007,0.502143683378286,1.62783867089581,2.47423514413067,1.20456092020405,1.86821455296042,1.29641244096142,0.455792209700928,70.9080662754163,9.0665978975755,25.1812286815793,5.87083906892556,1.046429399254,0.0772734845488402,0.000439371323193317,0.044311457692892,134.291566380022,45.2053469426678,11.6761039575112,3.3848817429125,1.93634875536044,0.00366146474821418,0.115571334061869,0.500684642417968,0.871314408994138,1.06127944879614,0.629676547234286,0.329701703653374,2.01877361064862,2.51354817748002,1.46615585313559,0.60573880236577,1.64388929860104,2.12631623497789,1.77204383695837,0.963501169265609,0.499421102004243,3.55485225579789,0.940171396850933,0.390190880545871,280.569397907672,15.6858579065128,59.2356797521359,11.054411538256,0.236168819046102,0.00986099436759289,0.000897488230475638,0.0270680756169048
118.504665670717,51.6197497463536,29.8751007371653,7.27164462451444,4.16153959234469,3.82679987203801,0.87567177956116,0.187115337933677,1.95506331662072,1.53508459708783,0.704256362725465,1.2390261327676,1.98550004341604,0.367531688786815,0.821757928027989,2.18442612073986,85.6937302323868,205.591505176621,16.0033889362549,6.30219317666201,1.25586480087791,0.129525272146978,0.0157349582278309,0.0531963978208061,4.63728552824397,88.720559144252,0.56584086671354,11.4256462041272,1.33114787094638,0.00992260165790173,0.452423644817878,0.189894092815886,0.630093598762573,2.43511340996469,3.00682989962366,1.58224961398643,1.39105098912897,0.914034764428971,1.3984184672282,0.951149712947598,54.8043825871958,12.9953383467745,7.59616468974445,14.7420398148611,1.06796320193757,0.175474091811438,0.00396341949753781,0.0622595554829602,14.8351148727891,64.9490752312238,25.8692761151298,1.98797009273316,1.51677094494165,0.00383500248091068,0.193224297059659,1.19038370012626,0.759549377605996,0.66489883648824,0.51942257883978,0.104283241212861,2.02814836510936,3.08000406571331,2.06402735927554,0.25667561196688,8.66393100928116,1.06911477574694,2.08376107897687,0.823086246687575,0.737385769766248,2.4671897319806,0.759326919200723,0.108889320262326,232.454693663753,24.4834834999507,44.5774757081134,8.0049965793639,0.832734264785371,0.000381211497822294,0.00117189343798678,0.00232847291402675
17.9100113193798,123.689077242203,37.5423258479669,7.77544469951034,8.02969812618642,2.56945839928619,1.42011654192472,0.263496495139716,2.06071353822564,1.14834552834098,0.740233290068552,1.30930419229101,1.0146634245434,0.138766895326298,0.478266684936627,2.81079985412291,20.910000415653,78.9468032892874,36.3305952537988,4.30637457440401,0.909874480271195,0.100093196614182,0.0195737830469609,0.0579613124645338,4.41284955277607,133.40609578906,1.34012403342954,13.7662842867435,1.43466929157968,0.00758679796453078,1.49301206389478,0.165396068501346,0.23069510913511,1.47622390395406,4.40840535126118,2.61340466799715,1.25151579082468,1.70445928198726,0.916908358571436,0.159999769558237,71.2069825056239,10.5876157760888,14.3455817618003,8.61620311000673,1.34806614081013,0.278599938753165,0.00476636453987662,0.0468966139690102,117.547094884648,89.7887738163379,20.4554278167942,2.58842328745102,1.83031086762781,0.00544538211271768,0.203147791921909,0.670287151314426,0.947040746386046,1.80377761496388,0.882814384196953,0.343573681396918,1.41104790706326,1.56599635980894,3.3651244321013,0.592012402143172,7.10978937053364,2.06734347005356,1.58490647353695,0.234451487904236,0.845532186661984,3.71955102707887,0.668016862363816,0.384977595713174,103.033203439537,76.7761508933421,35.4367489021023,7.53962443198267,0.423415387519565,0.00385879012435168,0.00289922155213067,0.0134085118549271
38.5115171758095,52.1497361290378,28.6114526181086,9.04446417250241,1.66359972311574,2.98665442527212,0.813778118395472,0.252166867908518,0.865955864842833,0.653943692540819,0.554094911578189,1.67968366305032,1.18871346925924,0.570272446679163,1.38025759416725,2.09140594493397,25.0833119746779,150.067066846749,16.8164106007756,3.88970183321455,1.10484935504843,0.151052499919313,0.0162953141345081,0.0365885432964244,3.39891638209341,7.00024085005776,0.797879978692305,10.6322623912485,0.286027988150703,0.0179714483800854,1.23743054339601,0.00219380835369674,1.0437479954574,5.2005095177262,3.34475722361298,1.5122416406839,1.44224419752597,2.28178730362658,1.79395400915753,1.50063122912158,72.3719794597416,12.0749434226835,14.0262555044564,6.75403535802552,0.902527929618539,0.445758936266194,0.00198816676116082,0.0232213368669723,80.607665988322,63.9832854131221,54.7901484952377,0.591774432943942,4.04964767067541,0.00296074572254837,0.0383725593418963,0.239237478340215,1.47868205972483,1.86385913070826,0.872426238454112,0.263974047806749,1.30752779771603,0.578649067194139,1.66474496341954,0.0345688522270462,5.88542814206897,1.36284208290609,2.15884320980154,0.711597595517638,0.802065228510349,3.18048429165777,0.47702455151443,0.199423195208041,273.595123205202,51.473992176326,11.2805722487409,6.22597080147586,0.549215673970814,0.00253542025853754,0.00231628735019917,0.0155419742951329
56.4846414022025,133.285171015271,44.8118353294024,4.72231030356666,5.36713956543504,4.20268997534229,1.13309826987532,0.021988481511043,0.834179375024169,1.98168159236418,0.418951578532882,1.86656935467859,1.78940992645012,0.195053886577143,1.73847842922116,2.56642113075204,82.3836177322915,166.260341046193,52.8074820368112,6.68769570463331,1.58756696980169,0.0708619102927007,0.0226986834884844,0.00313102573605665,4.21733109040664,90.6296338737098,1.743809432764,8.44429645157248,0.612873421206184,0.00676228962773815,1.10527229537203,0.0682375975742165,0.739222085143851,3.17299499352993,2.05538231202572,1.15015893394256,0.987399090030946,1.01123658398925,0.896673662302139,1.39115708357764,46.5544523174699,16.1669644712864,21.1476418934439,2.42109280778003,1.57656841451759,0.0510585638049582,0.00471444973237075,0.0306362359768815,103.013284538765,44.7731708174876,8.53854700937884,0.412100895340715,1.44234266414561,0.000134684776267979,0.139459270531104,0.281946591134983,1.15092892855046,1.05523386653477,1.6614009070862,0.0767082010239645,2.36844578946002,1.35115595179956,1.30406477929773,0.146758790866805,6.65744823493964,1.29982342522131,0.849136827112838,0.362634324696101,0.447991983158565,3.30923789549446,0.873863200190184,0.403645976364826,333.010591130597,7.8481979417739,44.1090585721826,6.24640122764735,0.300934025775324,0.00397010056495277,0.00143384548377202,0.00770045822896885
48.0236571524698,29.5301639632971,5.99572391861783,19.7680939216784,7.1074419901579,3.66715332582207,1.4026066101088,0.0211886131980021,1.13379298720543,2.49565894824492,1.44073874734164,2.48814494670944,1.47740554675634,0.225486650064489,1.86399657790845,2.04964136355871,62.2205548797628,51.6467817635001,22.6232551230309,4.00881138650969,0.511318906956222,0.156982801052515,0.0165386917681395,0.0288393217913851,5.15012413115277,4.72320419449914,1.25337412373208,6.58112075086083,1.37676759337408,0.01046012987635,0.315721692320676,0.303544557929921,0.708471476111271,2.50583126291112,0.93667068281102,1.44219842130342,1.64964097745395,1.69020454939109,0.643425139672152,0.90130421727364,55.0784589837129,7.76600009326145,16.2527198814987,7.04903600504709,0.472864769243577,0.294303695127673,0.00267724616933123,0.0688144717080419,127.146352287473,39.4363583154008,12.3353617652044,4.15542628543246,3.87742537581366,0.00962250901402119,0.302156805454706,1.02454944831813,0.848897596417269,0.992831928710779,1.58066741627241,0.124349844709206,1.73384119931456,2.24359230168404,3.1641445397192,0.76763672250702,6.14460481084406,1.54063679427613,2.25873974071449,1.27060481383024,0.994226984345701,2.25987897411612,0.285781177344898,0.0486471608928101,78.9230848264195,30.0124785711056,56.6555573706894,7.25833867388201,0.433125592862666,0.00755164999221393,0.000883000119677534,0.0144115042347129
