V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
50.4984600158719,16.3093323427207,3.89399299491705,2.06118264037423,4.37848867827265,1.73098173296198,0.684465751321758,0.0443813265756262,0.610547004725818,0.419674193658194,0.550168139033188,0.00565673118336539,0.724879275341962,1.01434901896593,0.991733951746964,0.414447713975945,56.4411036257959,65.027422450657,6.4170489065983,1.90131886010532,2.56024556861119,0.409976147124247,0.261672653362499,0.0205062048310004,43.8556679972638,8.16271192266471,8.56773959938743,1.91337283890173,1.20734835263602,2.03899200236399,0.233860254700903,0.00190396879351097,0.0199608402871577,1.23960205252564,0.389153838112158,0.410081932301635,0.186617889642155,0.410687622785817,0.0856752486465883,0.844510888627203,1.84581868957641,5.73587558468057,20.1060844469117,2.5132237737725,0.148614547115884,0.76451586527058,0.103943802893497,7.85593369244374e-05,56.5688802806682,18.0361480651128,17.1396382288819,3.00984376668103,0.0943182250105987,0.0642860258768616,0.00659727116108414,0.000590982661722653,0.178197648228596,0.197307433323747,0.218164038211662,2.01191490965283,0.442060927234908,0.163270575088366,0.196209392485087,0.397214062808718,0.133509353939687,0.896364925387313,1.21198346430405,0.622640411318242,0.922558468864392,0.0826933786613233,0.112159994450882,0.377172089745351,1.11492962205845,15.5730212846646,2.61786675709342,1.9002709065284,0.928244783850749,0.0238710693061962,0.256060845151236,0.00699545047080579
16.25931396467,39.2721265202988,1.92069947166406,8.67320719275936,0.792199463597141,0.844274376826151,1.2008594637577,0.01546248437385,3.05809004755292,0.298542063993166,0.464809302479965,0.0055199676851533,1.25256212356627,1.31470188002571,1.02827020131483,0.419804848704714,35.317802855717,95.539626874302,8.77247431981366,2.59306570148291,1.16577103273321,0.1973090749035,0.1987790383421,0.011462398507214,51.8213410951669,41.7250418671193,15.5091035567183,1.00403429392381,0.62357262677882,0.349567399325039,0.225602544253992,0.00176255081571599,0.0343014351080245,1.66794238135229,0.363642952454583,0.548482511787728,0.00702618763889533,0.0178281538223376,0.0963363189808031,1.09669036112698,6.06055249994571,9.39007274565148,17.4113697203066,2.32909381849421,0.114965959695587,0.451045957750749,0.0426855694884026,0.00016130835843183,16.8933855334227,30.8011049785825,1.21881557608671,2.9870433689963,0.224195030457386,0.0507066082727871,0.00719257957393762,0.000327122556004298,0.670980692493169,0.224491489930505,0.21472197339426,0.16674727105903,0.244898762666161,0.145689869330149,0.129317493918345,0.257726154274327,0.259936495098167,0.00194521396209529,0.526521748289247,0.649550131480287,0.556463749103645,0.108152684468134,0.0984274236817559,0.237277801308153,102.868400979049,14.8213599757926,3.70905487888071,1.86926621630901,1.19119865017561,0.025048517106351,0.246647844366169,0.0070108696915271
68.2898780941983,23.139373411035,6.25967196498459,7.67477854470832,2.13105729921682,1.08160546218675,0.98297453225581,0.0211847262752732,2.97219092831439,0.215249110339171,1.01584381242922,0.00485408979173417,0.789740928900921,1.18536961076216,0.920831243647589,0.348816319597638,80.4437710768023,19.2724545230453,9.50361308683895,3.14021143205325,1.79270977145089,0.359812289321466,0.260118591987969,0.0150373141673461,23.3924760953193,12.4414845963825,11.4504068209073,2.33960390323355,0.921160972120243,1.65472268397725,0.408920383435062,0.00274796361523071,0.00951143409596684,0.639749790857927,0.373809351973173,0.341241197756386,0.0555769938477411,0.142834163869151,0.122932172115302,0.87954023110296,4.88991347085346,4.75554418859312,8.8783364734295,2.48152267893366,0.199260601256753,0.395400115682634,0.030471180936296,6.52793419428899e-05,37.4970263013768,23.8697478881565,13.9719882447065,2.79748684475114,0.100614774788583,0.0684567036063563,0.00557389386438843,0.000414880596710018,1.6460968399444,0.129404995543562,0.399992629518466,1.03503839593831,0.491885861846705,0.016792881387686,0.0279500491494447,0.306400491939031,0.211179881546422,0.319377225038866,0.968577783788619,0.499987327697455,0.112074215161722,0.180493773006864,0.116848960336135,0.549470908806615,70.4339479174955,22.9059977615278,8.02578855363595,0.652522865268613,0.187992128312923,0.0194845829136623,0.343732617758018,0.00464229082444755
50.5501936615438,5.22719836488372,4.98128393479974,4.89857131964747,3.5064986889354,1.03687473499684,0.945139784294478,0.0324288406730547,0.79218576248653,0.195572495546464,0.927968535912972,0.00448638968551384,0.672738759883812,1.35501551610185,1.28077672325878,0.363791347687384,26.9947774794555,41.180518174306,5.88633924181276,2.39724543885336,2.91897628390347,0.310648609314797,0.0876858031506101,0.0187545208466642,40.8984349684304,19.9508764783733,15.0866499152372,3.52495395603389,0.527974455890309,0.775541426133479,0.0757119249410238,0.00103053825851307,0.0162612335231241,1.76997773848659,0.359719985667234,0.914877006681543,0.158573822391577,0.0984754121148996,0.0249552066106235,0.609632317119226,14.1496095884278,2.25426065814214,3.86652197796006,1.29255687942787,0.0895738107879923,0.557521228942032,0.0536830005005745,0.00018414257441125,4.99127186377732,38.4908832232294,2.55748069219549,3.51525389846625,0.120931576576009,0.0426477399823931,0.00619307010567823,0.000274777936441426,1.98009587309178,0.120066650739394,0.119766657776959,1.64012658115237,0.144696348540521,0.156417988239883,0.334448586517166,0.203881216994557,0.11165463442637,1.40269473022889,1.35584121280058,0.184900974598111,1.20740549256044,0.0196523358871646,0.102995051286771,0.58068146488596,87.3857252876114,18.2797633080179,10.427460650948,2.06569807269506,0.784319799306285,0.00573355986196006,0.259189580599244,0.00938218092253655
57.09690505021,50.5810851800683,4.80716870234487,4.97133384270663,2.04878455593546,1.17947251529117,0.799675851819936,0.00737748038197171,0.29245343914792,0.130626493076141,0.631008647235812,0.00666055093711424,0.981545562439443,0.952551390860448,1.08580820779702,0.612366565649506,80.4023076992398,43.0494465114444,10.322243779869,3.26713441880009,2.03908147721427,0.476105413303788,0.255030178443951,0.0156823572095559,31.9665342006495,21.7201643652212,3.68070863083832,1.38012649624789,0.626515575223584,1.58716149997919,0.51964851838876,0.00372885096998373,0.0198441497664522,1.27653993363658,0.753494687565088,0.799376067811038,0.215362765162946,0.383187576442051,0.0418251403008586,0.290224847404522,15.8261434724806,7.64689017670273,13.5950676209335,2.2495361044735,0.0283185251324182,0.373336051893274,0.064494089974533,0.000181982143391834,23.910555600576,16.6141233723317,9.12467427075452,2.81867436670757,0.219471905960629,0.0801186303101987,0.00655106803576845,0.000634853367967113,0.0781630246437801,0.276005958209631,0.20066217026647,1.18610428716717,0.235082786672235,0.245466584103648,0.133908993539414,0.297301735394286,0.114223030463129,0.804751671632421,1.65383052885683,0.581773821374734,0.396207439779532,0.140979962866165,0.0642701369379664,0.426044598276024,88.799825493785,21.6877752344338,9.18352121025665,2.1802175577782,0.357335026378923,0.014433863289904,0.0810254634958813,0.00498025364711434
42.2344950505661,20.9183465738281,5.33280619510729,6.18341370459078,2.94716667656824,0.56588991664619,1.45875423139703,0.021193509830591,1.5937740344807,0.342829302802421,0.666261368698893,0.00789486629454593,0.703750820052903,0.913309750663941,0.698108021224009,0.638346909258519,49.9211785150602,35.5669568494428,13.3620928122964,0.681957001297393,0.717935663148083,0.461001906272542,0.290049105130717,0.0151105676193193,24.3821589855748,33.0612937991669,10.4553926062767,4.49501427483263,1.2055263005874,0.929132391837025,0.216933537458199,0.000561726662439887,0.0176301672483123,1.8328792248739,0.448928052022621,0.321891431537392,0.198332499340596,0.470846754785876,0.128798057794494,0.379514980950716,8.83226252467414,5.95820162642062,12.1202634522694,2.66192515115496,0.159316472590824,0.565616858577434,0.0803175754939433,0.000237098227538667,43.6406822125054,29.7521223659394,9.24669020388666,2.88866211934316,0.151421991887889,0.00212666917339738,0.00315640190355851,0.000581243272292917,0.896849625433492,0.165658724002056,0.184312614985054,1.61815514991103,0.450545124018935,0.257210903564785,0.154243690710365,0.166910550591126,0.197228012477717,0.868359159592062,0.984752101349065,0.247732307978469,0.506546603048719,0.0879658582250118,0.212583990814903,0.595458359221021,152.664394712344,30.4674003723948,7.97474549622779,1.00675544207404,0.566933787040727,0.0121737223250942,0.126905067953678,0.00617353768057955
54.6343181297602,32.7777206098023,0.789363597311898,1.92206954430961,1.81969910304221,1.08867948643529,1.64763677893004,0.0184419734081988,0.604031659487194,0.330820816285081,0.409602251389269,0.00322978576159186,0.861910925821693,1.14408942927412,1.27765604106548,0.35058833700093,26.9612442320213,37.1178657382365,2.0294060937542,2.99361955192935,0.982435212621763,0.368607918450604,0.122494406147805,0.00820459514654066,6.74595939192949,22.31639900886,10.7231027021394,2.96528945678307,0.403125101689014,0.9277396172482,0.0849101223536851,0.00238496179416955,0.0172211949364592,0.653394029287996,0.690132956644041,0.794575323700326,0.113927727420143,0.0810281341147681,0.147735467211831,1.08165537869402,13.8982874552853,2.44903256906616,19.9480219428447,2.89914671782547,0.127053552824286,0.244185436694531,0.0366044349317535,0.000104274370444596,11.6247637487356,33.9214890227888,9.06742830143717,2.1559870514041,0.258416163405205,0.0559268922348788,0.00712230261164213,0.000891957358283713,0.878346572815025,0.220419045393245,0.114955283957105,0.61458346475338,0.100335379051026,0.127425606869905,0.123754973894325,0.305648495663521,0.155289054591918,0.425167348576164,1.54269339940932,0.949365543568343,0.191390936697695,0.0548309281482456,0.189141315222128,0.91187790996586,112.591146849678,4.92739514435903,1.86222839093874,1.00243329159747,0.483346070060425,0.0216259791656138,0.183001537470093,0.00540653114606231
65.4728697913507,26.0287593333963,6.41229787697598,7.21331009923555,4.26926220013656,0.685215721605946,1.39469614709961,0.0140362236714096,0.658820341771647,0.719503016267432,0.669007143165758,0.00257977738789203,0.565745307395834,1.18693562135563,1.52433478306784,0.78964419874341,55.9025578190506,68.0725389622673,5.35082206664187,2.46932348209729,0.865883860218051,0.188999877921353,0.352345331882038,0.00675499545890894,37.1148865850041,15.0779118505055,6.22303511933804,3.98907079610879,0.489963095569428,0.0299113156052705,0.743678262928095,0.0024637936332923,0.0426054162547434,0.935309968363212,0.0858601710318269,0.649117930551987,0.157881602357533,0.273701200915068,0.0798453545307628,0.205194701672681,8.2060346962479,3.32445981534422,9.35291795614902,3.47487684636498,0.293271235948501,0.462677184306694,0.026995612233676,1.8735685827109e-05,12.8777483478696,20.1222743791773,6.76766497574258,3.52647843873124,0.24164699895304,0.0622144854929693,0.00155445580563384,0.000776438437237887,1.12118915657036,0.341621337154213,0.154392502767098,0.561390026419769,0.170047617066859,0.144211482179733,0.0667745481005103,0.388609775577182,0.119638705220057,0.661084498411032,0.88601379121183,0.629060445618148,0.884935070632173,0.0623851320635846,0.0850725930485897,0.691391511146881,49.1243088521156,12.3937463534205,9.90035336235873,1.00659665359809,0.23411427740697,0.0297468987368089,0.0174898771876101,0.0118249532992699
42.1629151467702,11.7023425680966,0.556102464928066,1.70581283408457,1.66852501858074,0.622568134235661,1.64126764474913,0.0147241091637679,2.0561641276109,0.238462080737925,0.97294268051582,0.00245659810141561,0.539783123660652,0.794544725408936,1.01693010152415,0.55927483926087,69.1294824146404,60.5944237001248,13.2669630818833,0.552304663488925,0.0853455314268727,0.28565476092354,0.102068491858257,0.0160546536727699,58.0729013410518,13.7558099684696,11.5460841362786,3.15629754980138,0.117456567792801,1.77373509707084,0.100130592031901,0.00150000604275742,0.0166521674489178,0.0517391880174277,0.418511491336803,0.671094296925193,0.146550035859384,0.352135276014753,0.015843853553685,1.28313198852272,18.5995130096505,7.23641375877016,16.0027295237183,1.23012577608455,0.181241052957268,0.194425204811292,0.0544250917169292,0.000115796531403423,23.212684196104,16.5940531465936,10.4813326714316,0.553029806387924,0.107791033083529,0.0501078011149063,0.0140070995502281,0.000685741219639141,1.03656823253439,0.134007231755564,0.328311024762734,0.378217055241472,0.492201792129373,0.211480157555571,0.194203485600887,0.0940665279134347,0.081245613567634,0.651137536069905,1.23797888176251,0.687088726632052,0.706057552641588,0.085878120253223,0.1303787479562,0.227964010142161,102.599874171236,12.815316571401,4.82670542973919,1.42527732309746,0.804805495373447,0.0244946684241352,0.0887374113006452,0.00486613672312535
8.2593866881755,23.2565335517533,2.66395753539983,6.57757604980168,2.11769237126835,0.131090886258017,0.472686717678762,0.0268994471140442,0.0112202954766784,0.108745959080331,0.66896762222018,0.00784903513428874,0.6069179759181,0.878674179782565,1.1689409126562,0.53048757642978,55.8101348880387,22.454367168258,4.16521684132895,1.74416180136765,1.36660545495683,0.145271817127044,0.373679028291342,0.0151310065578191,74.3696414694141,21.2402821434729,5.03563401165459,2.91101731885379,1.03824421531633,2.12826779108912,0.276607195055561,0.000376482028630954,0.0243625242138523,1.55635676139579,0.455511369953858,0.596214063928212,0.0914717241568303,0.468039868101512,0.0662262951430287,0.620667194299166,14.3189160670818,12.7869753994025,9.16002497370383,2.35466815085827,0.162648736182026,0.433797356576443,0.0573941704084363,0.000150689616729954,39.37706165744,18.134930542444,14.8396283234741,1.13370189170495,0.18034663319514,0.0846652122179645,0.00649051322987883,0.000524953572921658,1.71040628269176,0.101331897643698,0.197907334431002,1.20295592022452,0.536433212794859,0.262529075256468,0.125383672571551,0.304436902497891,0.217840710424356,0.568299859672594,1.39607782153832,0.645895654712376,0.79330211126912,0.0321673214802864,0.202723944559312,0.163232749031947,57.385808504501,24.6103421581459,3.98103502649127,2.73837876625751,0.743844843527176,0.0189402539755503,0.222185922749295,0.0104654639476299
46.8654666204958,16.7464801975652,13.1811910017407,4.43162420287953,1.37817993494462,0.560076665429321,0.393968113810274,0.0220882734740567,1.40860581825378,0.225518753618012,0.753294953887427,0.00158196145639611,0.677572370026507,1.11333828698245,1.14939979476222,0.61722394293,36.1495486416805,8.64358493559998,5.10005686149289,3.46728268487447,1.22343554687073,0.484041215831114,0.291209195209448,0.00474420556981913,43.7418791952574,29.8885977334745,12.0605925029268,1.92251143340879,0.422480229584759,0.988967123814182,0.0908138455889816,0.00024133356412376,0.014424527016518,2.58270270372186,0.236358643152198,0.738423791898551,0.0308110174198706,0.0566819797782959,0.142849306645983,0.43617031234141,11.1288005226619,3.77692745839815,13.3332758400586,2.26515549358914,0.110402788817599,0.646390711953079,0.0632240450667678,0.00010172218890382,35.8952004894784,15.3691843553709,13.1518253389856,2.4127050003588,0.0504983444007388,0.0755117223494936,0.00484131485300524,0.00098604136827438,0.5204718271406,0.00863373729184812,0.0489517292347616,1.84921640529216,0.0318625467421324,0.0308363115463064,0.252705920363328,0.128422033911555,0.241498971263657,0.208174932466243,1.8448754795863,0.70127590264679,0.448262291386577,0.118133660015012,0.0799918651855706,0.502750809703592,100.749917233143,28.6455927287098,7.62009989400095,1.50402065725827,0.924782230598759,0.0155397108305969,0.186173142486813,0.0105928841619435
