V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
103.124300040924,167.972527256296,54.0829427149836,22.9544379139554,7.24378616183223,8.2893950646835,3.4662163523619,1.43663138479039,3.84716545999772,1.4496436843912,4.45139015659532,3.53615103273254,3.2376329092464,3.14645155965641,3.22633704690613,3.1267123777117,188.564269763442,179.731775894788,86.5236767455953,18.8430022506421,9.67292030167075,4.65820725590381,3.0917655421428,0.443102943594658,203.269265830639,188.488554846155,118.193194174742,31.4045850354982,10.4690604250931,1.48735300194893,6.85525290848413,4.19298689790148
104.667663934789,148.2866387202,55.5793713447434,20.5490065172568,7.82069849520842,4.27403800525984,1.66373875995016,2.46489493808118,5.35528267384964,6.24403136836726,2.54560516531914,3.13132941987374,3.28567376376364,3.10141894561844,3.12911549169784,3.16975403027417,194.737091837255,166.789781522386,78.2881107269887,29.5016513430939,8.66112612771779,2.76171218872186,0.989291641303682,1.03682594876323,200.968573166893,264.766045189482,96.7948141225071,35.3734993439835,11.4063493640715,7.12771282035986,0.397843712017008,2.02909027476629
117.330263007489,144.934047654122,50.0696784282466,20.4654670007262,9.32690252041559,7.1615342311704,1.65225233611342,3.35363544153471,3.45796033874266,1.89420975105672,3.44302639866868,3.45598744519429,3.25001366080628,3.38464225421399,3.34533213219754,3.08129812372893,167.16306377726,179.071031596389,82.765880735388,18.240817831521,6.38459612980919,6.25616507832109,4.75882901396267,1.10703706871278,290.674294584976,336.72553935496,110.917153569121,18.4982231447979,7.9418772811382,7.75355004399007,4.86849626586689,2.28746308920015
108.531744646945,126.114618352318,58.6180436915136,20.0790683394632,6.54416413073846,4.44664011557976,0.835351724403338,2.87761937747479,3.23839351826493,3.21844822117477,3.41768468708073,3.63225772776793,3.18844764586344,3.12257234187437,3.11020095758672,3.13288897272041,183.186925026923,238.712747525025,87.6038323147595,25.3107294582638,3.66758196830319,5.87608405039619,4.60708674726188,2.14958106747566,275.918342942532,322.602773604304,75.8564462068616,33.0467324003494,3.53734303112013,11.4383471471174,4.44472165939357,2.3808199395637
118.948068183555,109.684953360619,52.927602678613,18.262631146639,11.9418588900438,0.687783921845933,4.08632716085768,0.865754729523882,3.75733654222649,6.30555417590472,3.33792076801263,3.285650315039,3.196943566838,3.27009396574573,3.32396206684094,3.0984033873865,177.620011093553,166.850099427841,82.5546634540262,22.8636890410262,7.78797755322666,4.72313025359839,3.40686929437048,2.15087586987596,244.083187990175,356.294548324702,96.4665103488885,27.6698761053803,20.9652385510648,5.71155132425963,8.04295964416382,3.37756399017135
111.855917502262,144.701175850594,55.2669885228366,19.4265412310658,4.66336519382863,7.64592627428442,4.64718955174816,1.66849928258188,4.71628108976167,5.98405241769755,2.57972716395189,3.3617790328827,3.39848303742314,3.19693246697888,3.11022877283577,3.08601054819814,199.013506187432,183.036093786435,86.5985280137136,16.5775936083018,5.81054681976695,6.04725468504022,2.00115099310248,1.87798262043,210.195571535354,394.485130146807,74.8830709021135,26.8008260429136,11.5820874759587,6.20714211269341,2.37130140199579,3.98387280537262
95.5928783694467,103.940526332797,59.6749180613896,20.2144210100776,9.90284000028353,5.04340056683343,2.95174514318419,2.17376554151216,5.49445076839855,2.90937682618902,4.04402268716067,3.437655669513,3.27425336168355,3.1538453292573,3.14866252996452,3.15655622893358,201.707857483884,184.447600990614,84.2728624686055,23.2359268246725,10.0091361609821,3.01413302918912,2.94285473957032,1.74353224914962,324.362419047705,209.650163397908,73.0078354137265,41.3828997491318,14.8710086323025,11.33150036679,6.99588726283788,5.23192299563346
89.8663839105848,114.645388715012,64.4826252952094,19.8144776464711,6.29505222474232,6.28618303940666,5.52515428558469,0.744285612890465,3.34516313195976,3.2941124530993,3.50024088766054,3.18130934563343,3.47156452793443,3.15388734449468,3.18565127394181,3.1628678230974,172.465999362663,206.029250583549,81.027831508008,19.6057206785901,8.64368321999167,5.53894778938892,3.9677457463849,1.77944802237841,260.632829793286,329.992356095861,83.7248410140973,23.4351499025722,14.430372164542,7.76083648247,6.60933547930218,0.990528593746701
100.316373869418,130.656859004832,55.0391276944583,20.2392983234088,11.1981185648979,5.00508321246864,1.62526990119351,2.02200240028138,4.86120822228667,7.52501998511019,3.68139364067829,3.28127557999704,3.27149453386094,3.05637804433745,3.19406120307981,3.0988475456627,162.427467175846,197.236759403773,84.4088479007768,21.1106513072111,3.19545432818395,2.4341242287393,1.58641187068635,0.603961062913299,189.220716546421,242.846330029427,95.2332827302318,26.5463224907521,15.3765746303476,2.19638418948101,3.92823865958092,5.03258053251272
120.23332755802,135.38843555429,58.1511005623656,21.4202344591783,5.97414816776495,6.70571908878992,5.51948366796566,1.71711701939263,3.64584370964979,2.62347757794584,4.48136603960118,3.32926997046912,3.25673519534076,3.08251123604312,2.97295269328842,3.10740470096473,167.335772825144,171.185613994336,85.7386832514295,21.035163289991,3.91921255926829,4.24704701718684,4.28317113824591,1.80395201962319,240.499405140424,244.939883185065,102.587779904747,21.5479956614478,10.5455600568469,2.58698946984807,6.94523195385629,3.83788465353466
110.141440562437,120.092645493625,57.1758645361926,22.3679288451482,7.12551645965588,1.9196557728459,5.34707557140854,1.66673293483549,4.59512097587068,7.53991830664006,3.72415148844872,3.42702582069449,3.3149936865974,3.15108252208813,3.12548188427864,3.19816281983263,180.41027262708,209.847310642118,74.2658064250896,20.8418534455784,9.9809429168273,4.72805244333806,1.62002398148917,1.0730094672206,269.040824269356,259.191544328285,106.354018599321,14.4682928309646,4.91789677338117,8.89608027066486,5.31624559318058,3.3713531224801
100.803871136425,133.756862187607,54.3699339613537,20.9123071342726,8.43468229515306,4.07073703330813,1.97480502433034,1.2590907089859,4.79805238850901,5.12336646262723,4.38190807180977,3.21522995860182,3.23941603552188,3.04490332224628,3.25025119893293,3.12854767001842,196.095431887751,204.10412286593,85.2710981489706,21.865444454305,3.8239071299966,3.90109685851916,1.78050312071547,1.51869662958404,278.524028088035,169.667545182486,121.988557724859,24.2220247536979,8.48129655565258,1.92092945102094,6.61425318522597,3.66477671623338
109.564689723935,128.9853351845,51.5281008231653,20.2691354460241,4.38042218478568,4.69487142306947,4.90019505063119,1.72143266932189,3.79855614024431,6.84853058906335,3.31945821955832,3.59381749483001,3.29116828252547,3.053733363916,3.15993305778871,3.17699725632017,125.5267895707,190.929204008292,81.3942228551354,23.0650920766958,7.29830166957139,5.70371117789993,0.679407401630712,2.11358619457256,322.701479739901,288.934062185162,79.1243021422793,31.3411705924563,2.15740394507039,5.50266465723922,6.10393492720458,0.919482553949442
103.230015282541,142.578591971464,57.0646851552529,20.9737632537286,9.95925971354441,2.05670359005,6.03280210816337,0.710530972820202,4.13592169062155,2.32902078945724,4.06727684690586,3.2587099294217,3.29348828821469,3.30159934781438,3.21318620011282,3.09646415310521,171.509909050994,191.416828618788,89.6286390436808,19.9983234609541,7.01499150469272,3.68059934426212,1.5070787899533,0.725978703938855,176.880536128538,254.802662396955,113.55969539188,17.7830523418658,10.9092178172959,7.21639553185528,4.50166324489007,0.202157920655463
108.223916387683,126.227480145399,58.5223275912637,20.991319593136,6.99063332725835,3.08898815232839,3.62608954368617,2.14915065652009,4.64380751717781,0.453820626895701,3.19053878171136,3.369759164648,3.37018044699183,3.22864216138763,3.2855042840635,3.10585701426192,182.409497334186,183.860747744106,76.3510832572889,25.0318880939738,6.63467352212736,1.77003743303423,3.6133159475268,0.511610661573224,284.841022585805,354.078456352936,125.326483352576,15.4253017769718,13.6657177832662,10.0069350823112,5.39168286895059,1.97637292347154
104.68615183946,123.685827629862,61.9214022465289,22.266968768095,4.56373104575473,4.24669663809315,4.22996662279451,1.25069779077665,5.35159199058262,5.44714173426707,3.75818354670343,3.22128629894868,3.00271019047383,3.22175963261327,3.01238559839581,3.11014638121892,169.089260309006,229.947832314072,80.544524410835,23.2852381324726,9.79037440586623,2.21102540287021,3.09985629339265,1.12692836625119,291.802431331703,218.187782410794,116.365890513936,26.6677034506215,8.86536326198617,5.70376100093336,2.59714889647228,2.15879600706196
114.694065815059,108.322432367066,54.6309473797489,21.0859571543619,8.33179383119338,3.75402731114128,1.37900648058658,1.92195931796193,4.11854744700105,3.75279820370498,2.82633112588974,3.36485592265013,3.29654772290666,3.19828429810443,3.19312440717227,3.13869888802598,178.049459741829,201.721506614062,81.0007737986273,19.632486840269,7.58647396522652,4.02895170155917,1.84398745167622,2.26907184725224,284.13264645573,353.195065483484,116.291117183685,24.9639477461599,3.34106215128877,4.78908408726418,5.76636100158375,2.26242746373653
110.780746289586,121.466899626358,59.6628801430154,22.199111226024,8.32289425691883,2.65260964090859,4.49164650679293,1.70140242479512,4.34837845387972,3.64983854852264,4.78510213587661,3.23409041460696,3.28400114572851,3.11601196477187,3.18002092667117,3.10204848656415,150.940566521146,206.149979257815,83.331274433177,24.3686965426108,9.6670576368282,5.60571902644081,3.71246036248455,1.75977632206544,281.228631151004,257.722848744007,112.298157442597,33.4902307685744,12.7910961840269,3.97589709356827,10.7973114258034,2.37358834420618
112.642393864978,89.536385331045,56.4681263566163,21.3706395341142,8.07932233553515,3.53899192827682,1.89962652588087,1.9407880592493,3.84016276177001,5.10499852951316,3.98582088375053,3.25366123568052,3.48556815018705,3.21000566203781,3.17520456112562,2.97482496756954,160.113594502636,205.490262583683,78.462785846437,19.8981500086355,8.02353331645716,2.68001055097624,3.23488868688801,1.63998012776419,268.293898953646,294.451542868207,108.477930754377,30.7903688556115,10.4774974702268,0.0143120239651475,6.31228824172891,1.89861750735695
84.506895076739,121.246511988767,60.4434080734399,22.7462004406916,4.36580208723623,5.56371830937707,2.65308454850794,2.02610147043404,3.81285174467744,2.60807092562992,3.66715825689728,3.35936424860423,3.20007025790611,3.25847292226654,3.13617427275157,3.12060685916635,167.642625719141,191.210358779481,83.8762521228382,21.5742537108951,8.48657621605367,5.76171838316319,2.97225726119294,1.23878120880347,280.441337822499,258.022141245079,126.400386915486,24.8160264806207,5.70863960316754,8.58769649676668,7.01879450211052,2.94673622762222
124.134072500464,113.79852160159,64.4444074154035,20.4193289297777,5.73383195857633,3.62208515090811,3.40213435004804,2.42118877690018,4.61353167287011,2.18269419503717,4.08059800090583,3.28605950339029,3.36524465277503,3.18256141846679,3.30490804638123,3.08864311248362,195.541233127474,198.760748734418,83.3497549867895,22.9614988551271,7.72177234435319,4.01232715928041,3.88035145243638,0.84575762892181,166.336067339793,230.867184314133,132.85855685064,16.3149149225103,6.39684009862397,7.22754008772954,2.78106192697168,3.21155248981583
114.183695665951,130.914353520093,54.0046871158233,17.6868237928605,11.2148827729881,5.13664028659207,5.14198091049764,2.25563652498808,4.1804725268212,4.24133924292656,4.04488006282678,3.22234154245271,3.32733436783564,3.25048318051123,3.43684733590066,3.08606856523818,197.179130177301,181.177955982451,81.7510398435863,22.281256091022,8.79831035054804,1.69867882810907,1.68341977082583,2.21750492479254,214.383260472675,167.492604197697,112.291058928875,22.6973680372216,12.7540585592046,10.4945665650845,5.43767715502885,0.273988297014549
92.1229447664406,139.754213441201,57.7321754001252,18.1614643634892,5.72364123442378,3.40039048354847,4.66649680945972,1.10947671278182,4.45834163853608,5.28060876858503,3.89158702634989,3.18649913605278,3.28041068615455,3.07233643133634,3.2327349757524,3.14700493126821,154.059757151047,175.512794924466,76.4950947940033,19.4851442040639,6.38642380739945,5.17902313806118,3.14414117232473,0.914246282077243,262.951781176066,270.612710786003,95.2172671372413,22.5311074609998,7.64479844784037,7.31046428219079,9.72025297031207,1.40449330664509
106.12174422227,114.380265265468,52.1681318766303,19.0589650953587,9.50993377015584,5.07300694933226,1.33166363646637,3.33811036846158,4.24884323035211,6.97344112973732,3.7331016468153,3.38702932211064,3.38110659519544,3.21077079046874,3.02712607795742,3.04260217965187,188.384549154661,204.400927956719,79.7320817702417,19.0672480472195,6.41452025899829,5.56116746069284,0.970087021346062,1.19181637849324,259.414794134112,209.296189876768,148.678062782697,31.9781869466861,3.69908608013162,10.1948144716142,4.32010251198391,3.3744936466741
128.733234945459,104.571434470613,61.0907505133516,18.1353476060118,10.839202729137,5.39029173431061,2.34080748258642,1.94327093057291,2.46561420051598,3.24648591964915,3.40698736148123,3.50151610247176,3.4548216344611,3.17668398425742,2.93947784457915,3.18467764035099,169.648827004149,213.422937639689,78.6067945582183,20.8506069033437,3.82054992155432,4.04840353684855,1.74046624989755,2.59716711920947,329.245135136198,268.22902457124,122.12986691429,23.2995269706235,15.0264467475024,8.4489296125747,2.79322974949295,2.84578194246512
110.994272709836,140.370086331962,58.7036041721128,19.87256636081,10.5016501231771,2.0223900152788,1.70979248498919,1.33073840820125,4.22972612757796,2.28317737844182,3.27439504725146,3.38273511361931,3.25162258984811,3.06395009825996,2.98258142616039,3.26383699013547,202.826974597046,182.309396446015,81.370489384427,20.9166099544242,7.65789372092636,4.89572296862499,1.28575618815401,1.78570259889435,334.426302019395,306.581506197724,108.55900579081,27.9679129958156,11.8801532090665,3.64526896314151,2.26929564509081,0.20189348465915
105.773619348498,149.595609619128,55.3184185182006,17.5181313140819,11.1323766043365,7.6326426677052,1.33374773583218,1.54060670109005,3.82046967746631,3.43412309924181,4.01030328743998,3.11535761695188,3.2408717191927,3.27914086885182,3.15484675875104,3.14432849379449,160.875053459796,180.511320576277,78.0621205138239,20.6142366822387,6.28030406854418,5.98767524235051,0.214228792896149,2.83678262799362,222.896492025793,310.991588121427,118.7711322405,22.6001169376502,11.1065624595457,2.99836645756755,3.39749578233346,4.37382670963724
104.461459282011,135.662369422549,59.5977416283769,20.2099870351156,8.5432677045816,5.79817352634919,2.0433028704743,2.13533354114197,3.47607119418129,5.52649956261976,2.96590432208003,3.54646142162323,3.43513349534374,3.18576192688682,3.0319784927178,3.11031539490784,184.133522595628,184.267181876287,84.8367716989621,21.294933043414,10.9431164110764,4.31285539183116,2.77573663962927,0.648391536106581,222.892379732858,325.470677466759,117.217116736526,25.5384343158142,14.6355921580864,6.77966736496248,4.65689856552535,1.54318149469012
