V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
331.693527147727,400.017266621325,162.625129223019,64.3620294722368,19.35992175932,9.7995633444802,1.02410023873952,10.432075973968,15.7952779391423,20.4400119785614,9.78865037461563,10.0099880064224,10.4404511468423,9.97177364577497,9.09196488555561,9.08618320400497,571.691799952335,544.323000500987,242.598562255556,55.8993750664783,26.0837981814597,8.655554850904,15.4930380660698,2.93527437272651,1136.97170051531,815.778705350694,345.234777437039,60.180165575525,28.0127602136279,21.0479624864816,13.2827084865053,5.3399941423155
257.119024207654,412.292413337355,215.162179347881,61.4682287440084,6.13632387195066,17.1237207271165,5.19339461993442,5.78678967155061,12.668945031152,16.9833131785256,11.4381914363373,9.64350751253385,9.52051267263343,9.66524805777408,9.05503923301758,9.20946460368236,441.74847120908,500.350596512012,254.800399851175,65.2546971029235,19.6239638348945,12.9277359983306,15.7649162498489,3.84703257241134,904.87289328021,754.987754608294,302.463501772152,85.7133577311528,13.0046592786302,35.2759026440108,17.0499175377526,11.7846644693929
327.627153402148,349.084257249828,185.234806493229,68.4233857411688,25.7325264478302,13.0851162236844,1.25633204689786,6.09717692018016,13.9670910637182,22.9883297618229,9.87853655901697,10.5674032112198,9.3622803181439,9.48327614728252,9.24926601727401,9.30148231648248,509.711557255487,620.146672336528,229.713480735634,73.7546210702872,21.5500466098898,7.21546356951045,1.90613645755378,4.65815445292486,756.828694471513,581.625702077667,305.645153867492,107.4955378693,33.2870290837473,22.7454244745865,11.5100271304597,10.7532167469804
314.557853855225,444.2024257163,183.794360872231,75.5101728801114,26.1796724207998,14.200497628228,13.8946427292454,3.24546165201245,10.0817481724007,9.57101825446391,10.1374256069794,10.5726477750129,9.13811987869934,9.50436674716664,9.72405438129651,9.2032615885366,615.45376384217,538.540488683081,269.860026981865,62.8828312410523,13.5159936481264,13.3668151734229,3.74856142464679,6.38491502464538,704.639401333873,888.394018991995,335.680359757418,65.5027620855472,49.9822378900507,4.81626494707115,10.7655828693675,6.94901858035823
299.867021722675,346.958718230658,160.537768836721,61.6021242415578,32.347840661271,9.13802676358154,14.1807982310103,7.38087446254403,13.594399381831,9.88735528080537,8.84450274445515,10.3441348712973,10.007843822962,9.5125949323119,9.51696252749815,9.4828395457677,447.962944153435,617.205780450503,233.853064508676,73.8787431909773,18.1223517134893,15.106743711242,6.19238193272278,5.96114452648642,861.95048158418,868.474376071904,333.222505594987,74.2819527154408,12.2304894050251,14.9897632846695,18.4683513046963,3.66789443263688
350.179789416736,350.301132050162,186.595763168032,60.4345225561062,23.1766683028839,12.8680797948372,15.3561289771957,6.40112416897331,8.61431563395223,15.4824575324319,11.6104589178221,10.2111781885511,9.94792455246244,10.1261680849287,9.77374194258645,9.20181939651532,375.895306612389,587.487432866519,251.373305080635,69.7474404805384,26.3888667226153,17.6248141610036,6.10115798586508,2.78167450864334,847.303373726358,811.638208277702,332.950030490389,67.7219297141781,6.83348814495243,13.7364232245538,14.6570854214769,6.3753513027037
338.677419341407,402.203344016433,160.855867755259,55.2477598028751,28.9951701537382,17.5577632448292,11.0790196258454,5.31425820415498,12.2482275992957,15.2642797449219,10.2673650828851,9.5318622355431,10.0939305628426,9.1779657729735,9.63449387569001,9.30569990340654,536.105046286255,605.714649797823,249.718749795377,53.2126952953445,24.7116576201854,16.9495972514191,4.97002328276178,9.58975572926969,687.643143488981,744.303500814258,358.121985583939,90.2985051666426,15.9579008616194,23.8869337457757,21.9810375237058,13.3284274502917
359.253272839276,479.55044808849,161.428851185866,66.5299502132376,25.133610081806,11.3755022495226,13.1449303082508,6.11619390296898,10.0914900427948,8.03037379701448,11.8139760374198,10.4015507764113,9.02225293535973,9.68515157982285,9.30199681711376,9.29720935164383,620.58753617307,601.546385949097,262.656970627587,73.2853988741217,16.6268638033144,11.5152692768791,12.7205481858278,3.08011731498333,917.33129644697,904.132919341788,350.103290393186,45.4645190082743,47.3820280893243,13.2351333405827,2.81276900554985,3.1635370736989
330.044260623645,424.928798020617,185.640127717772,56.5211754308318,23.7069892827205,10.7251945976074,8.73227154881217,5.30496327177663,12.8540253984008,17.1398563866124,11.7227575417879,10.0690772690675,9.99226576996836,9.44142608841154,9.82372677427758,9.30052084232688,550.835943541908,580.544387267309,217.312096073815,73.9552214645099,26.3033803906573,9.44980767218287,0.470655020543035,2.09395535781018,707.297188850919,1041.44758480039,255.453896961425,76.0958541154064,60.3140450128413,6.65229146314595,20.8313652077918,2.94111502080906
319.063735733447,395.406830871686,155.811998429791,58.7778008079296,38.3701272260725,12.446231018682,4.17553032978245,6.02869979948563,12.1685385714959,25.9478924220433,9.5926093061889,9.76641425493901,9.54097158934666,9.66645133392284,9.19982885235069,9.46472366106873,548.858953472779,628.480769616601,229.589598686403,67.9660617691973,4.73319232603576,12.8528951110935,4.83746484501502,7.48408545732445,603.077669464292,814.37735811632,281.725375368594,104.568063470235,49.6128505729261,14.981818958669,24.0385910622363,10.5991823296964
348.037340351367,378.033116659328,170.866974494775,61.0994988792819,24.8586914155401,13.5007475460902,10.1198866288122,3.12824412631049,17.0448584318539,5.40852531305565,13.3602261997559,9.33189552049189,9.06398399697234,9.89670654117324,9.67526894407833,9.53734598201418,641.441302926934,568.141966550029,257.571824755045,70.3532448993153,16.8343364421726,14.6796668657094,5.49424967674563,4.11064623211667,898.408636449277,783.403415538361,270.903418816403,56.8531261620734,15.0327870895099,22.3387150290866,11.6632695115441,11.996813051358
393.353720711278,475.03027276078,190.109123789628,57.0906708016862,29.0187541285519,14.6055967657487,5.86058325318952,8.02500794439113,12.8949868112242,11.1325248854659,10.1949832425064,10.1749810571766,9.79759105492066,9.71962858224472,9.4857761916853,9.1901362553795,466.628818267789,664.590730768426,227.639521221381,72.0885526326348,28.1439459318602,11.4458912689082,4.00791189764492,4.88941419748356,766.299609773574,712.653004579452,274.842802486231,70.1428610640813,38.5005726839209,23.2315112675985,14.2410741988874,5.81241254108285
329.50931843256,416.637645756081,182.02412669533,59.8178635289941,24.9330555035581,10.4595290288942,11.4313281598158,7.65171084322243,14.0237972843142,15.8376451432774,11.6275242399488,10.6600427498877,9.62249667681685,9.75274638688778,9.38579490908489,9.03359306204548,568.283190484517,555.083206442831,276.451892533663,54.5060108685558,8.11610050361488,0.390614170512058,13.5744953070312,6.85851416135856,719.436322978925,878.690396731223,280.660168603567,107.142464922226,38.9561376873771,18.4581020888946,11.8896393547225,10.1397957846439
362.251007646767,318.816194939608,192.255062545791,55.6162806005868,8.80369213334091,8.75051834494496,10.8593188242781,8.54915530865502,13.1014032596436,20.7408959690628,8.02136917466041,9.90961727310236,10.2787895666313,9.52324881113654,9.04308450529285,9.57334898072268,558.199706362475,598.637678234374,245.575963774839,62.453594865731,23.2429525251001,12.3293124919751,9.17296204716575,5.53503090853553,609.48302502283,592.706093558821,237.904422949678,87.1423668092587,47.3446427406618,9.2968993157342,17.396183855863,7.03929360300106
309.225535429832,396.811393178653,166.479543888999,54.3477465691523,24.8551999765938,8.87958117480372,3.79108018146061,9.60054970192442,15.6278503029438,18.8604775117757,12.3781487347234,10.0649228026958,9.71181591679126,9.58813313212426,9.33612385755656,9.36298189122505,540.80635432047,617.66274656837,244.925287286786,57.5825156553334,18.2005618789903,16.1203176072292,9.98269784908694,6.72125636315237,750.109294676289,891.466290009934,281.931393409692,78.3418801352721,27.840180900966,11.7587480296246,21.2289825668058,11.2659036930989
256.011511904415,368.573897300249,157.681714965202,58.3719912074087,24.9206745834064,12.4043426360146,6.63465470382896,5.3237401464714,12.805580231379,9.74952274173745,12.6284110305226,9.76377072040809,9.53609200548024,10.0023276481995,9.96580322150467,9.09484128362072,515.146399718476,682.758814045318,237.478072329475,64.8953978657906,37.8135135770334,11.3991680279555,5.90705073568881,3.43196050357108,899.78726011796,696.512648284618,272.075680939413,86.4834531937262,39.0293802832571,15.0011208881365,17.908983435719,5.83493846685759
295.989211222131,412.669153178167,162.900195488849,62.1115528779783,25.0269165255374,14.0607547520387,7.54743279885446,3.82957373086172,10.5079479249663,7.79847909862397,8.98027119976798,9.88281948753056,9.55123252293216,9.59505464861295,9.3142495168201,9.5317320951685,544.231365389411,643.399382651176,258.783329125634,63.1756927392847,24.9376685601308,15.948064316466,3.87690268089113,5.80809222084912,397.480975019518,777.108471782606,303.673435694686,94.080584801557,11.6916140202864,27.2283237324592,16.1243106638484,2.89973650895155
317.829740016684,430.392826803002,154.452642113024,62.9665933710969,13.1445294369303,21.66456281585,0.725037046952054,7.38315969089268,14.3976386510415,6.1353140239757,8.84092245808196,10.0205141758775,9.61071904820413,9.67186287939884,9.629371618232,9.39462252512664,495.595480080837,651.788149963649,258.895778966225,71.6294762670547,23.2136854263018,9.55171974882997,12.2350395814221,5.98865561948682,857.781478413953,652.375981053508,318.453650646606,111.17981610377,29.838850081387,13.8143316176071,10.3683446271698,4.37072049031997
328.958045305223,357.303691918818,168.449617675316,62.2980192242657,23.3753324273486,4.50485746660445,9.45431067038611,1.92812416910805,8.30398104990362,18.2264448743201,9.7723134697935,9.95728066633642,10.0651254676013,9.42712987096658,9.38598491429693,9.32359645155924,394.535868257337,532.93000379234,212.299817157179,65.2007888772131,30.7155115609289,20.3336179494314,4.29188920634167,4.36964555240703,838.113191510598,651.202465811896,330.003305236344,59.044855463089,21.3920944678744,13.2548274016321,12.8131361916639,0.695437495792432
297.808989624007,452.688118680855,159.43098977368,57.9531601051649,28.6590370430497,19.2491639827201,4.90879580974397,6.24215014064225,14.2410404937265,8.28112295005327,12.4927149294675,9.73147196527713,9.98371547268609,9.23542526883094,9.8062605521276,9.25880488862839,554.325407023413,549.802129503053,259.179810884862,59.9635710137923,26.2919046938201,7.05040855672468,7.96604971748464,2.93250961855847,491.83548611404,995.042842085643,276.22090142215,74.7972693864382,32.7196846611211,10.4410926067446,10.28185054726,8.74231023272217
344.939781674873,315.668098073092,161.601220083895,80.3602598443732,24.7056671775134,7.66731833438121,12.8141479020131,5.81704230937767,10.6999624966569,21.461743273107,10.4168367831376,10.1437277942653,10.2850124992299,9.8645970285187,8.79423536232958,9.61621314069862,475.066022117436,490.260988626034,242.439022854187,72.3766205337014,20.8488751483533,12.4910551773906,8.26863784771207,3.04155142198312,607.837179110471,896.423504188027,291.280708843991,73.4221164250695,44.0911959839449,10.9705235730517,16.4476800689062,3.25634543949232
302.698681364749,365.526052195353,166.83971946034,62.5223580831193,22.3711911811644,10.9241945479996,11.6341700648041,4.90190928427477,13.0450568999565,15.4339083396476,11.8776983830094,10.2472454021208,9.4525638313316,9.58786105719823,9.86092214617247,9.46225399099783,592.239770958503,573.615365478684,238.642848313261,66.169153294759,25.8097388723643,18.2957233503171,9.42603659510265,4.64879350823142,688.478893247658,666.246583721915,333.317001120046,73.5461713157933,24.4423869113623,19.1372201537359,18.7482289836378,9.76206162466475
287.649877372725,363.622937798456,167.368567388222,62.9963746146482,20.7360676900608,19.7598155734672,14.9500904802884,4.8037482732427,14.6855717900091,7.19414745889155,12.4590948827198,10.058458604701,9.61742973582287,9.34133028009221,9.14701449400079,9.51301119725766,621.894124087739,540.65542996993,228.61017516714,65.1028772781353,26.3012538488695,13.2707767793149,8.57796120737544,6.25376782230746,790.491647168607,1018.96524443331,321.016327530144,104.881011014424,26.778542609508,18.7799790366894,15.50353732619,4.73385975531179
359.365821130112,440.363595916209,157.211254949375,72.9366164996724,17.8425322224222,11.3739235061273,5.7279035305206,6.5679726967774,15.6766312217936,22.2837127291484,7.88074466510147,9.89991555739652,9.57927110194059,9.93764374561714,9.33719127536263,9.22587249823855,623.468552525364,619.71723236807,223.454061817123,74.4952782720707,33.236230692158,8.3763803802012,5.54319619813356,4.61686279209426,630.043822760269,711.43412875306,344.531359049546,83.0196797346621,18.6307793299857,15.1244526135405,20.2438695401365,10.6806483474852
312.587539024539,333.49191067556,165.569817204963,65.5955792127958,20.2508981610745,12.4475924335379,9.61234279576838,2.69658686282319,11.4113402844833,12.3307300047611,12.6049045658746,10.1673599021046,9.91083555205989,9.09322290390856,9.67388840681875,9.51758806474448,426.500836893188,493.988947503859,253.126939840876,64.0211173704542,26.2622817233427,15.0378093077223,9.44861388516196,5.07973527883386,556.470025988931,1022.99286735915,276.43626789063,103.320548528321,38.04681832241,26.7087676032237,13.0131506082306,7.19689325216337
310.934095288214,370.337849135138,168.925888862853,68.9811999233857,24.489735477878,7.33755454867403,5.27710679018602,5.0094390314011,14.0105967691679,13.4778437416595,11.5388425700336,10.1182114328366,10.135318734586,9.46665217841034,9.67416462751394,9.13118829292327,548.482884077175,581.74016778268,257.331322144473,60.961659292216,29.3709533489382,15.1549357146116,3.66319164064304,3.43682227774958,753.892255362238,832.850094484764,273.102495552847,67.3080910361366,59.0281288102875,5.43413134948346,0.38761165097615,10.6330265159307
324.291860300601,348.678864037164,165.152525761619,53.7293574126695,29.9291068128812,14.8178460728737,11.7112141435267,5.22805109389474,9.68495287393077,22.2599279744685,8.86959918981732,9.66761304988733,10.1341687013121,9.85635952157037,9.03206126907396,9.58992476333352,603.299871175176,649.156376196464,248.877335744922,56.8674797163433,27.3661159618539,13.2605085143659,6.15135083901727,6.0126665509204,566.19316318951,973.184044058491,319.534524317607,49.0958260679759,14.021156091399,15.2411246969616,2.03760101942303,10.5987207423564
295.449294139234,364.911833394905,152.301825495302,52.7966405471686,16.3044568561255,10.0024479036089,11.15386323525,5.74888383642305,10.6711343719626,19.4650687955165,9.64090348339082,10.1122920011917,9.9619744370385,9.05368782559984,9.60969629601729,9.47542068350696,502.765743970969,608.19337534926,246.322272093506,73.8249367282828,23.8804172120589,9.92355585442742,5.49620111249486,5.40095189666906,980.424008083461,1040.37147507082,327.741149788112,50.3222165579622,25.4102148315298,9.94748172500367,8.97292050635078,4.60578245163725
