V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
41.1528099070531,56.0594100441961,23.8051518332889,10.1002043133854,3.22427528771514,2.29544582612825,2.88442809812434,0.197480985151242,2.41298921821205,1.51292598131223,1.68153270816743,1.42712204092514,1.40164898413267,1.40034605558584,1.32549527169832,1.35888220702992,73.5474361582471,102.567974690522,32.4603733551844,10.4286823429443,3.32555402013423,1.6545318145824,1.37691369662801,0.488291367433273,100.563270667152,117.626426632832,32.7353155448343,12.9751505772206,4.56343618663793,2.27732158743375,2.25382145649925,1.53544197812623
40.3552877060022,60.5043621663417,22.1919919484568,9.79181162610242,3.0282409427714,2.03196151241704,2.21682701894956,0.64431172932214,1.79309811569017,2.40214545313788,1.1674950185261,1.44254680190496,1.35814074692649,1.36233226298571,1.37727612521518,1.31009489539462,87.7722258778159,84.1730270305667,33.9282877980947,8.78474519660226,2.76312228976678,2.85333507873926,1.77662891113515,0.727435691732394,152.795184006628,125.210709592474,43.1609223435842,9.05670854257039,5.53743055538116,1.52427611207568,2.67780240568246,1.48322575364966
37.6332997265227,58.6945254529106,25.3122814652625,10.1046673348987,3.29313585671565,3.21671795738017,0.981824848338277,0.293670574500108,2.05323327986539,2.71488374866575,1.3767887871826,1.53768966381432,1.35023475199393,1.3801180459037,1.3824965442212,1.33953091398148,65.2377195037385,82.7041257424937,31.4406227131052,9.69039111401754,4.36223490682738,1.50553181209953,0.761290899175378,0.499045108216516,107.342185308623,87.5844366393622,39.9043206804507,9.34167200947545,5.42972438844281,3.29312900249663,4.08005314297103,1.25362123506249
45.5493141862346,56.310097250286,23.7678458890914,9.96386012499182,3.77214358861966,1.4295229796198,0.860645501935534,1.33717187863448,1.1666018874337,0.960424307757467,1.43716326355569,1.51994897256663,1.31229067100261,1.38726915252967,1.44594841118199,1.33924993519488,77.927163056719,96.6076162103691,34.8800946975934,8.37964603094196,3.17662044633962,1.90667875877942,1.49635829047793,0.824133869464636,87.0095020950018,129.089379741773,39.3142791138344,10.5003281433968,3.09313567492484,1.6797227900753,1.58834264950312,0.46089930722613
48.7675943209835,52.6115410035155,24.7203092872338,7.65409864063129,1.12911836820564,2.62667667968772,1.46672635416479,1.05050552492417,2.17317054224347,3.58254028286642,1.72251255381336,1.42119177685387,1.43529500106798,1.34961667102984,1.34154897464252,1.32480389118814,73.6957950500551,62.5258943263117,32.7706630173889,10.7813712479205,3.34335336909052,1.72578786775996,1.78987772710513,0.570502114764956,98.1324772212301,120.114127396697,33.1798404932491,12.30150931358,2.80301415986112,4.02434385352215,1.62958699072115,1.72523609044714
56.7946590072766,50.6853382840691,27.6027769280181,8.55894530057961,2.14168236089023,2.12619157975833,2.27265333259814,0.487497912692474,2.28188452570231,1.77069833176973,1.78407606305114,1.37743042474131,1.47967408748017,1.35078119791822,1.38539926586003,1.33434679495765,82.178073332219,71.2648623903805,34.6119022543338,8.18363804822815,4.56249599453223,1.10105061008032,1.57848954524108,0.836612907695622,119.540883195626,146.76572955706,42.2140938113258,9.4551359180056,4.86367384821443,2.81813357699966,3.53957566674641,1.09333930567877
49.381313635199,55.2203192505431,25.9592762998498,7.33903718013724,4.00006125708991,1.57730788725205,2.04445085769984,0.383878483474514,2.16442485711616,1.21552350478374,1.78065131854612,1.3610725746025,1.38178141917141,1.32589942134807,1.34408051762285,1.3329168558466,88.5744429494814,85.2977573635024,29.881937321234,8.94317915450278,3.46150195894167,2.24321214548749,1.08113103984786,0.486691140502415,113.356344116485,132.16050210654,36.3413687021937,13.3249592046137,1.75565542691849,2.68687794833125,3.76852837860976,0.0760787273550447
52.5529615087559,56.8402142137167,28.3796914233785,9.01893169291626,4.65864514156685,1.78089394466524,0.855996022134205,0.781827123834574,1.46133789876152,2.61327770157341,1.67636922300222,1.42061845269036,1.42560789399857,1.34169224243919,1.46859717518666,1.33479094337311,99.5354276654465,87.3494787069095,34.8378567200961,9.63506776872301,3.55324381171221,1.93802242529548,1.29737144086881,0.812264485861034,102.386585884167,153.358781122643,40.7476154145837,10.1970949978912,3.02375639431179,3.39370112210887,1.77876703304762,1.85611308975746
40.1411283903985,63.5587564736623,22.0014000837299,8.63026569362515,3.05101944504723,1.35748092848395,2.51726519086077,0.491620155870653,1.99335648628174,1.23486327524256,1.10747259329866,1.46804439472628,1.49277426640146,1.3884821667626,1.38720250873001,1.31935270232592,75.938069386826,91.7345624517649,34.8271407965311,9.37851086330485,3.99255853610028,2.27266108856185,1.00476071362538,0.718584326645698,118.371135899626,115.950992842779,43.7833379817465,12.939832747003,4.58058158308746,0.888748028850778,1.88562654377168,0.218587313734883
45.1431321892067,60.1401284455797,24.0253688580987,7.51789720588757,2.40272607097864,1.75522422149186,1.10209530586951,1.00455894261266,1.51899874631942,1.42945003309273,1.3998438861102,1.46280116362137,1.47091066779023,1.35346665094448,1.3583393009197,1.35404713723989,73.283969742227,87.8192733453031,35.4141990117578,9.30688144598879,4.89422516280822,2.22159758261028,0.894281519009671,0.979588928669808,85.7145877800687,85.3804236602355,53.5297965935209,10.7220883321489,0.755663233109051,2.88588681962055,3.0063573219288,0.500744854536836
39.1577920474812,48.8612661339885,24.904894058001,9.08758261004305,4.82420141733285,0.852815450132249,2.4161386607732,0.838056261097785,1.93957942503041,2.57972606180958,1.6428464805633,1.42219850378894,1.35841571822489,1.36384894541023,1.38002236015037,1.31729231645348,68.7652693629783,88.0878633727873,31.8137547349945,8.99695363154212,4.37578689952509,2.2077930161183,0.36643902618039,0.848406599947562,121.272658306872,110.062464296827,44.696134736895,7.52977422319346,3.81438156520045,3.34834203375011,1.95513724238759,2.58498494431489
43.6540903172473,51.6365348046282,27.3698786247204,8.54721860957826,3.6157067810637,2.02293292219753,1.78702855054442,0.241556401955158,1.7675344382003,2.16314555275929,1.60979294185408,1.42473186079931,1.38252685643057,1.40040073103268,1.3573358382605,1.38536012773357,75.394980069994,81.2981627420195,39.4427382964213,8.74146460940904,2.1759589305935,1.00860334782028,1.375578015746,0.578363176362049,101.655106242453,87.8148411496882,52.4645416894903,12.5348933954579,4.60372775880163,3.67654720544455,2.22104903794484,0.407104769601094
51.7343080429927,50.9074671987253,24.4972529510903,7.61892773504431,4.22197884103479,1.41403046708888,1.59225371963058,1.15835901794533,1.99172587528171,2.37449924384314,1.6562885140515,1.38891831565112,1.3391558723106,1.39965806891614,1.31443175277265,1.34398846465146,72.8606626373763,89.9265921236882,33.3404049126815,9.75155403758028,3.22013630555027,2.05220265802742,1.17028451767993,0.63647326980913,156.642689568146,129.576469346772,41.1323709401642,12.5109146267281,3.02003261759705,1.5393106594178,0.0661539391269039,0.773721222657922
33.5425209974094,61.8070536340838,21.26773967832,9.93811183071381,4.62447209724139,1.92188032363987,1.30516567566021,1.07343047460194,1.47668782388209,1.85962275838024,1.74718629909691,1.4341840997598,1.37607178323499,1.44116189773665,1.35122932097194,1.32120156956816,74.1073793543771,68.5123227601855,36.3881403248657,9.17522977433894,2.82019531346832,2.72449253327377,1.0621479596373,0.33709672467447,131.733764136663,116.07671593417,47.5425761981267,10.794656171195,3.12011066818638,2.92516911208903,2.40627207748941,0.451190841602016
43.2130530005297,57.8419279219168,21.8466722761953,10.0702023132497,5.28011504309754,1.95830574419398,1.17951390297088,0.656925855199708,1.72295552202867,1.39266694925824,1.63223736727574,1.48602357302737,1.38458827296338,1.32819017177955,1.34587742050693,1.34951822432385,98.8367741951851,79.1747091112759,33.4919713268513,9.30797878434208,3.01748875879053,0.966995921175492,1.57192103172536,0.539511677494649,80.7194636472662,113.391911348694,49.8029696011621,9.76039140794375,7.66421529013954,1.68933805113448,1.09270350764246,0.534113277376433
44.6207056402852,49.5736892420023,26.1647074976662,8.8763227604037,3.93057541767951,3.38445840842064,1.4809336806233,0.767952526440988,1.9210337478213,1.10367938028577,1.62049352920845,1.46302860646481,1.36760233362989,1.40215251207957,1.3163055185151,1.37819964106701,66.4268192159588,93.9038690478029,31.6032591643976,11.5686060680339,3.70972084832998,1.9959464311929,2.13723288983552,0.633340302340503,112.803402019379,108.687079250025,50.4417887178916,11.3852831326251,8.24843179751532,3.0822716726474,3.78216239991073,0.981135530985477
36.2971865463638,60.7895623663781,23.9738957220973,9.48088279607306,5.26076086138095,0.681839466450894,2.53163011867484,0.925997048024428,1.8294105950161,3.52799397564574,1.37563979845699,1.44932496054679,1.39495014131614,1.34448659099685,1.315007825885,1.36363243722043,89.8496755416998,85.0771833767676,34.279860497123,8.41332171367468,3.01621241258352,0.569497050968729,1.0098392773975,0.839672417410057,81.5095611834999,118.575535409365,27.7911934014941,11.5332419474885,6.21340566129141,1.94642972799697,0.494198420957818,0.917286490015637
40.6083861598801,58.8893250355556,22.4749562708574,8.38101854211238,4.11890376409447,2.64425543994727,0.871317064483646,1.19548333476718,1.61274012116435,2.3460106564674,1.53440552858613,1.36214106822799,1.36039553639337,1.35915978930726,1.27714345932397,1.4033252389244,79.314322284951,101.414828952083,35.4180183465341,9.99907035251254,3.43964008398178,1.82093492026319,1.68972657335212,0.458575480725179,120.788370862853,123.32394964774,35.5067218136097,11.7835393729922,3.1360866425672,4.77470087757428,0.599882341068813,1.1159031848002
50.5129583677312,61.9258229465144,23.8123268799912,8.5550464836829,2.954881754792,1.51054630830466,1.50659226353381,1.28898424700336,1.90833494382664,1.7579350609871,1.45884970366075,1.42498765810052,1.3632993703878,1.3398965837108,1.3501255174089,1.32563720536358,71.0303946939329,77.0265107940568,34.0609422664602,10.7454778750281,4.14613401716944,2.57984406380387,0.983846480527187,0.616801611528177,80.0887132313825,118.428644334938,40.4969295020551,8.18188563946019,5.76289622252217,1.64554849270207,1.36710002634697,1.92987212072296
32.3589984960775,48.8620962417405,29.5098431161327,9.29748996423858,2.86657828211092,2.3704455043639,1.76308997137063,0.311128642445112,2.18141602477968,1.43322809255364,1.64026743028001,1.40766524959744,1.38066061659527,1.35418744338913,1.35652646485154,1.33212133143945,76.271367934622,83.7717068800802,35.558601868555,10.0163138428092,3.01856935813448,2.00842555056949,1.26603118035784,0.287695134154316,92.6344981837793,124.212377850895,36.3734733172865,12.098690791189,6.65082335140417,2.73316788399134,1.32738224589971,1.23688254630325
48.1098213387984,52.8750724912208,24.1324919241818,9.24942473217629,3.89765461792241,0.989042224140158,0.711023073021748,0.715628042881142,2.0835689162861,1.40644161170888,1.78073791096726,1.27718558001857,1.35246459474124,1.38214800703767,1.4439235098495,1.33792631820719,79.8948116338945,89.9988429913468,36.8504948487427,9.12632771769188,4.80092475907043,1.35704160046049,1.66172483033543,0.0664592338286273,116.682445525594,110.055183652519,43.763497421283,10.384692097046,3.90437302565483,2.04123034316335,3.10946785990535,1.8922750306777
41.640795703782,60.8187666645132,21.2729409524107,10.0176641081049,2.38174603543493,3.18018270908189,0.848632068781021,1.01627813828946,1.47579549739143,3.36917568726399,1.18970308008612,1.48066006695279,1.33403530667801,1.37592719731829,1.36155160254043,1.35213842672392,69.2646346749817,77.996898269772,36.7064951028754,8.85757956560264,2.2659978783773,1.28902388043341,1.49190438011358,0.709584400006719,132.130426400161,151.50025976466,41.0393607106181,14.5203459255304,0.183307409788049,0.994888455387046,2.85455111680499,1.57140679881705
39.07114089543,54.6902864613575,23.2504877805303,8.34594104954575,4.04609545751859,2.91979343082138,1.84962922567388,0.254808837960296,1.76379167074418,0.998112751834213,1.75568637068284,1.42292210989776,1.386626100839,1.3409234674549,1.31788964210049,1.34014518899725,77.9917564994791,79.3565628280063,30.7048990349205,9.17226443148492,3.20223750535836,1.23497855867735,1.10537236617985,0.769825058657564,121.494554246761,106.343519291682,37.1087211519588,9.65652085223054,0.277353034014317,2.07246431330906,0.548449631953013,1.9122841357064
41.9838346133116,57.9527604560325,25.7915917886646,9.58768855722587,3.78314000034379,2.55792955024265,2.09129159816137,0.885449206831701,1.69216644759918,1.3013725341249,1.43476283394037,1.38883797486498,1.43588526938335,1.36352728220844,1.34443102476596,1.365034776302,64.5458342114138,86.9684685268839,35.4809649779085,9.97530387324719,3.63324485083213,0.778956530900553,0.535143527524777,0.816843659824688,109.554914246942,112.669848805484,51.732971828857,10.458812384719,5.56365673854447,1.7922389914083,2.97801913732903,0.954430132997306
42.5556979394582,52.5579279552404,22.7379453960011,8.0259473435949,4.11217880701824,2.21847442137876,0.751846242872757,0.753932285566824,1.98217713606236,2.4908287389613,1.50421809715872,1.44883263955288,1.410587548948,1.29531728888137,1.32149829805244,1.38465671019266,57.4183609002248,79.3535621367646,30.5889986608069,9.42126392824114,3.95769618788736,1.51752784002444,0.936707938747676,0.284711728855315,125.4321406137,125.821830615337,52.6546403846416,6.23802584953143,5.61634064420997,3.72917217253358,2.99581249534466,0.605631703906855
56.9935636349939,55.7004301457242,23.0069428514107,8.34045369046819,1.7603063407855,2.23593107992943,0.729568612184236,1.52507611558704,1.18309965066886,2.87623549402517,1.33843063776331,1.36710633493627,1.3993913857116,1.38491547649263,1.36487056740456,1.3802125651591,71.6635799390326,89.4042911018987,35.2993264023703,9.54273501741207,3.61521213472256,1.53411476820402,0.488726237114046,0.825742890397072,123.762177351791,102.532919763712,48.8502044924218,8.76698258153255,3.61095510778487,2.61870258579605,0.967387801837292,0.995654086372715
45.0841397648349,51.5185507564164,22.3927779231348,8.92725954863996,3.31138898395761,2.71903395207795,2.17093790670556,0.370183625741645,1.54317647502627,1.25057258345978,1.59370490247604,1.40915983800267,1.35437825453437,1.40021446196516,1.36382343258797,1.35695033726571,68.0748565976964,70.1007809042901,35.9967206183876,9.38031048412001,3.3479166700689,2.19555688272077,1.65678500860099,0.591655477944599,89.0033319353495,92.4485494482432,48.7368018663039,9.27994426760292,6.40497125472016,0.735780577248025,2.38574751242929,1.01627962384255
34.6361387856111,57.2295054016792,27.8436713919432,9.42211423583085,2.8939558263076,1.56498279549984,0.562710138223236,0.708386451815972,1.71593218765422,2.36815293268229,1.29689835512235,1.46755153442368,1.42278505171388,1.37986821738359,1.31396792910961,1.33891320262112,76.8514460384915,85.0403978549902,34.8248164893412,8.90496769248895,2.21005677719372,1.15316055200297,0.766336940297928,0.759986766944747,107.212719572586,131.315626091695,48.4207987746066,15.8803426533715,2.53145342008589,2.42412450684878,2.28082289720157,0.683633448888291
41.4101347362454,66.2593314350625,24.393828381876,9.66484825224255,3.62130546208246,2.54028776624075,1.80524445496948,0.385996244505261,1.23278750655118,1.34295796872669,1.75273604786621,1.55239755241728,1.33179729226256,1.33777328408476,1.30352454102943,1.37952643586235,56.3369116556816,92.762428296714,41.5935437638395,6.51119129319342,2.82651486613287,1.5257550535573,1.32297491321236,0.344990794028597,129.932129968263,106.116264418441,54.3840931216434,8.04701418093354,5.75913602044134,0.394027800562621,2.7130774911063,1.55639543404188
