V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
117.18362996354,59.957056558866,20.3194890930981,14.6884680464286,4.05664185375415,5.15587692468191,3.53478359864798,1.01590568115226,19.6644353253091,4.57047455490072,3.24294853427055,3.34816407597816,2.09831506604795,3.29534227025046,3.23418421306478,2.99331746088922,181.111674458864,94.6095021918832,19.4919744565596,14.1996428196665,3.43167080105756,2.64891023898114,2.86372048568271,1.50879572910364,165.168168449941,126.58301789515,41.3824484019725,12.8283470580245,7.30308982350603,5.37265894839451,4.17847153850264,1.90541218071312
106.014705441664,60.7503133397404,14.5422485673163,15.2255092667544,5.38311312810466,4.94906973974734,3.79936826887751,1.50357264948701,17.1901842407957,2.37788640285948,2.08056744566558,3.37012123876552,3.22547076104382,3.14328418484895,3.19762743756604,3.22053787835896,192.732099700898,92.5371041712833,24.7507158894715,14.0350103565153,2.12922085332051,2.56963623004331,1.67530738949851,1.35036509552822,156.324158397994,128.429268185042,27.7540054331496,14.5506511880998,11.2144565405048,5.06876072627751,3.38922566805849,1.20612733035036
110.772497079779,63.4321025896172,12.9614184589845,15.3805945965823,4.63815738635039,4.21198562249099,2.66195279817897,1.89254738810137,3.68814893024884,1.93200097843453,4.0763201720668,3.31448280954412,3.12195603052038,3.01601964215977,3.45381806527312,3.20364441446458,191.905978660564,92.4006636512814,17.9335791866934,14.0708132283463,15.1898740910153,2.9291953859078,3.34962865281962,0.760382918065818,150.194239329628,125.207499923273,24.4725427242707,13.7162962716423,0.032882084038075,5.53025241638455,5.80689286540973,1.76885441973179
115.540424966978,64.9624042914991,10.3710597707761,14.4414110806526,6.7499528784854,4.14230223280244,2.71116196233416,1.21827431110926,37.8771181858504,1.40410932732135,5.73988905013193,3.14964905581278,0.2729890697174,2.98508950355962,2.90438270256098,3.32507845527733,166.175712630885,98.2135856449224,14.0759052776927,13.6468489563241,12.4161173493552,3.5316529982022,2.23600068503823,1.20536174514996,144.102864137719,118.979716003191,38.6738737313159,14.4521022622907,0.206801321365909,5.53921511981078,3.09321281485608,3.18777973866899
124.788841704427,59.5594235896119,8.63800412331504,13.1407423706107,12.7480910213528,4.87819405656665,2.78659396038797,1.60298490022742,25.5820378830234,3.54149200108336,2.2778332310714,3.46535197980898,2.69338800707857,3.1080204394088,3.00536445444133,3.18289863305922,149.849776464422,89.7310312144905,19.5658431906826,13.6802201540813,13.6200345920648,2.371003335149,3.08721060247588,1.27084511268512,134.044522721283,121.394740824693,41.613741259998,12.2654154686984,3.51104416503117,6.28780827481804,4.17796463505806,2.04573027101472
113.020914545156,62.9535128106543,8.93440660154373,10.6736011830071,11.1134264074743,5.77987071724359,4.15517833590788,2.21755155275047,20.1104922677284,1.53552877973764,6.29129758850133,3.39561368487547,1.00468992561763,3.37157907304186,3.28478763488889,3.15226064053399,168.861433797558,100.983329669863,16.8216301770329,12.6758401317622,0.775862761371972,4.82788585444557,2.04612580070937,1.14234197080685,157.221808977005,125.622799258743,37.1198838531737,18.8186375051558,11.4975764170586,6.29574762405608,4.63529614175126,1.94316497749732
129.351673596303,58.3730267885988,13.7687483912636,18.596835428359,4.77977481568965,4.44904740485821,3.11104105990085,2.04985008214148,23.7490240699766,3.20404780620442,6.60533706668135,2.95593733006399,0.430510005897886,3.27527978729361,3.3922371378333,3.24895258495032,167.040402818339,95.6972047353464,12.8774874030914,11.5180583033912,14.027412316616,2.72078191650535,2.31894429974,0.996070471677017,145.896301293431,125.672160823177,42.0329932835046,12.7372473803944,5.69742151289206,4.93335398497427,2.80160647037499,3.06236246841224
97.3036890038824,54.0504614491791,2.57858067007674,16.1975552429464,19.62417558796,4.27118526506641,3.06533770327084,2.27367830139923,12.5665661198949,3.8563127770904,0.553706924876828,3.64679847479282,4.39965219725264,3.11423883809174,3.22607894712936,2.99294531120516,167.802544236097,88.907010792189,15.8964391033769,15.6355012356086,15.5392189731778,3.782698472588,1.477457452807,1.03645560883297,166.337946371914,124.953804678925,35.5343664729693,13.4253090833065,4.02939725916952,5.30338537927379,2.91622064153525,2.60237299577432
104.486959514555,61.3981892257934,5.09357593876147,15.4870112938079,18.0075595573469,4.61449907077101,2.38563098965427,1.84254858873758,29.8673216687831,4.14080445214682,3.97807378092388,3.09313634322662,1.58568539770115,3.2104978384073,3.33237350734058,3.10473210394348,199.821472682333,92.3776942977022,16.588161647209,16.1398089733184,3.95588237894265,3.67559848004748,3.09435156979426,0.702834214569961,155.831648549993,120.18489143155,32.4982002658402,13.3217213743861,5.86658860467912,6.47814845905577,4.77578884558534,3.34585077212122
124.455665097846,60.2192598321955,13.1800677118679,14.6921079452932,7.1107343844059,5.57084247320895,3.32083616082839,2.11079533756918,24.1228660917609,3.78011383237031,4.43754610655302,3.23454722926928,1.39917655166502,2.98577638984072,3.09374774238394,3.17431530327472,164.949897160527,96.0360788878091,14.2667431297872,14.0709720563839,7.49912770582472,4.00710285219279,0.546915810378323,1.12626644186827,188.511830431325,120.835492241671,26.0469792660405,12.2857241482822,11.6449907355864,6.69008545589662,3.67850901829249,3.0006362139547
101.688278888191,59.0848501662858,13.7864441955609,15.8115045537934,5.74787120244399,4.37245175651834,2.70078240006196,2.072962277776,27.9671412387274,5.69867558705355,4.8173052578744,2.97025025040225,1.04051488044303,3.09933739827316,3.1793629360456,3.19453001322556,165.720250873537,90.3133520695639,18.7043932304473,10.5351509646093,10.212922775261,4.08946987468131,0.885522753133516,0.234237212982049,169.362995046035,123.507719402702,45.8183520165322,14.5766391753227,1.06906095307349,6.61914600480787,3.4943682246758,1.07066673074694
111.394551407691,59.9295333183134,11.939713835555,15.1441598255604,11.7805795087441,4.84437714183613,3.08843755388881,1.21444477308458,20.3629928610024,4.96914995663549,1.2625871017369,3.26806881688572,3.47824825607751,3.22348959862226,3.08402065011941,3.05203640646847,155.799819447266,91.9475372756763,21.0423359536447,12.2295749701981,15.0624885241003,4.74580130730483,1.23773826070004,0.915088222048054,183.01574222697,127.841820647816,19.7452311800545,13.6334931685077,12.963673781242,5.01112142939038,3.459609534334,2.49168133122828
115.452598590441,59.5264764704043,5.18403310223212,14.1489146562518,11.5950237146522,5.24221282001267,3.61609147451629,1.34696070549604,27.8591436557512,3.18676544335619,0.346644056944166,3.62294089127165,3.48916331698272,3.23545358493839,2.90630256755304,3.02362415923237,184.781914162433,96.4499281905864,27.2371677835829,8.43223267966458,2.34570142903651,4.95781187238903,1.0652075430715,0.899405232006524,140.519952203182,120.057046791039,10.8507696211146,16.1963077733066,23.4812955020046,6.71694711875552,3.83418422667552,3.23378490139212
113.145737921244,60.6429116956027,16.3341919739075,14.522938570142,9.67305968719692,4.53954992867176,3.2720985295327,1.56886221613715,28.74334785205,5.31082807802107,5.87206581027862,2.9407231481437,0.401761443640856,3.23834866088761,3.19701813903576,3.25703616413112,161.675701090815,91.486379364405,19.6237024017231,10.5400339822404,11.5295359175932,4.1836352363258,2.33663522544514,1.2124472837844,153.996683575111,128.471435753609,33.6738197820513,14.091270966799,14.2666547233324,6.63120123452137,4.42234364187343,1.8234880417645
130.699905589084,57.7776598252354,1.75979811933705,13.6049592109446,13.4798724756301,4.29488754340389,2.82383033854356,2.393064492765,24.1562778877906,3.11897716851347,4.41193235041714,2.89143400512191,1.4259824418417,3.2473545866748,3.00885039410199,3.42708214102428,160.226191292771,96.1173194704725,10.0807859403204,12.4481743025864,20.0301988292044,3.56594435766001,1.56545976154123,1.30731952423789,168.596251959959,125.067120809715,36.5491202464955,10.8895459939224,10.1891412778827,5.95685283378424,3.65201505396655,2.77967568620495
127.154895105763,58.8578276150551,5.04652160393557,13.5158482132794,11.4693858199474,5.10120062641424,3.20684241673825,1.94872772047028,25.600746501175,4.43489555007837,4.683864167742,3.07193302079748,1.39618664563677,3.1539942536948,3.18696882133631,3.15547618179458,173.084256528704,93.0905134606828,14.8033129084582,11.6580560526311,6.49398317654464,3.64406547177232,1.23265331510899,1.45515362025968,171.59105357749,119.548369786521,46.7710911178171,14.4071388060313,1.97633675028058,5.6527082270058,4.37303935327499,2.23674576010192
136.618340766648,60.2257930167018,5.17146024374187,13.3344392195131,17.1225330977096,4.2527695408344,2.17193306802033,1.73071834141946,16.9062309290663,4.23850177898479,3.97343908467983,3.24985214192277,2.26566286929788,3.1066132570294,3.28694164461045,3.26262556576475,194.255859855865,91.5458637987281,14.2744488767824,12.8661114652836,9.1526623038648,3.2414864946452,3.29381165092594,0.0968667202988636,133.231800140327,123.542613337304,41.4079757039953,15.0822252113102,1.72181985688189,5.3489839869758,3.98148721158163,1.4717666559681
118.200346057072,62.4603757918343,1.69774188437891,13.3819987768018,12.0437229016839,4.2025153259056,3.58898741373625,2.05813763686425,8.21667540052359,2.65907089725536,4.32446039166972,3.31129289184196,2.30873376004259,3.11130270948303,3.31921642286461,3.09549432160903,178.894750162136,93.3801438720626,3.24069984940317,11.9199791922938,16.6421719036992,3.67654644949199,2.50031899010823,1.24195917492052,170.29697187684,119.04402562937,39.0826159161042,13.4288358965183,8.88318969946398,5.85407342693271,4.36710109280685,3.52428501463815
128.525617990179,55.401798705751,14.4347523285606,14.7698604584496,3.94235331671392,4.2089240552225,1.68055115004897,2.08914554084511,20.2436741654017,3.19510877131111,4.05392561231566,3.29295591870457,1.80442130879503,3.34926927901243,3.25926985332239,3.00038481326603,165.398564708146,91.0332270733276,13.7527037752464,12.0532684313427,15.4200721838641,2.69859754103126,2.74367931254392,0.581917497988012,164.581894041381,124.059443754486,48.2399103141916,13.3445930757497,9.61122532271271,5.58443196503736,3.20390783057974,3.48258550024637
90.8988008694502,61.2064496985711,10.4407871804589,16.2143746014922,20.3999914176879,4.07597245403478,2.78576832975997,1.29983459657096,32.2623223800513,5.02337489545007,2.47857148476196,3.15788860431269,1.80254656841442,3.38722287887974,3.39379196580371,3.12791753641501,192.423257385811,92.1901836717323,17.0422314688087,12.6529023482045,4.51686805377263,4.0364660653524,2.71252873188797,1.28710453777843,156.641199036818,121.630210424282,25.9589051341354,15.231071499597,12.500615943979,6.34856885176161,4.45012220880702,0.894042107416416
133.836906843358,59.3395832683912,7.5499834671061,13.2779851756534,7.44126239013458,4.74415982081534,3.53808939164893,1.70885639732418,32.3215598223877,3.79638868494838,0.0286367753904982,3.50481817638037,3.76480729304717,3.18206931643161,3.1644310511238,3.10123342300644,179.918071273489,96.2127531426335,9.44524054210943,11.2570380430923,13.6138226780954,3.70488098542171,2.57003034656775,0.0340136641949955,163.688816807114,126.657399500587,38.5412387102212,16.7729886321956,0.795340240668804,7.37174111198741,3.24366659022037,2.65760623403814
137.282660809371,63.1801836346654,4.57587385478181,10.9789397504763,12.5787410620151,4.5584419702486,3.71854137030973,2.03016348169057,19.6554718479649,3.66821168708499,3.17354862485141,3.17417943289521,2.58899038071351,3.29284542500059,2.96406774669568,3.22511995945203,184.717992088523,94.8239970000765,11.9396989513857,11.5795756345063,9.18543181294958,3.60566869127162,2.64506849534622,1.00550392698299,198.133728126005,119.155415117528,34.991839437275,16.1102679522613,10.1601156862642,5.82622218667707,3.81340323496457,1.52104050045631
132.219947812237,64.5008572506276,13.6918335662288,14.0093909201522,7.6786169155431,4.94577524880193,3.06743601876049,2.68592632581346,34.8837945049198,3.95527724331268,0.359886638661812,3.64760076640405,2.99635716583271,3.01457680412796,3.19253968653055,3.06220350858411,165.689436483324,92.9517790331401,16.2376267701315,13.8290846096555,7.68658608873884,3.66381874582999,2.96723991116581,1.15324040445156,179.933693168785,125.315632627695,37.4984839838688,13.330351396631,11.6291360285658,6.09445703626966,4.38154290661033,2.44323427109051
140.938527987737,60.560257621214,6.92747626891001,15.8010049342677,8.02659022889128,4.87551521462376,2.90855300299504,1.10870423310819,26.2835191894796,4.29036737420533,4.83174577893386,3.3318881806519,1.19522687293568,3.27559793387509,3.36433603764306,3.00797460293083,147.463935875318,93.8748231000169,19.2804659062006,10.4468395285168,11.2107977718502,4.16875743901797,2.48807985592786,1.17474656133626,155.545099608207,119.519315329178,54.8845670018235,15.7966420456237,7.66708022277969,5.84722214690864,4.09499766550196,1.87597661055687
115.663356178926,59.1720987906425,9.04652964623598,13.2993006391512,17.8631373405481,4.05168663555492,3.57796603612771,1.52253966981139,22.1825311668775,2.35467915907654,2.87122754641535,3.4028290019506,2.63388014914949,3.0827559417318,3.23902270857499,3.25479119043372,180.687145117235,91.7358805322566,21.7597025003414,15.4694269852992,10.4920032058573,3.82739064752328,2.20449512049366,1.437147561349,165.637888821726,120.587994314653,35.7898586777113,15.6338430476941,18.7146301154066,5.19947366451591,4.07871376211736,1.98719710317984
124.252622580468,63.2386865372531,5.09596206530976,15.9447167769029,13.51088426418,4.00651740432598,2.80743847031055,2.26940664656679,9.27222720038945,4.75765973745876,6.83981037330662,2.94931062478206,0.623055813429987,3.13655981230948,3.23864582919805,3.11717207155402,170.592515721064,91.5898340584756,17.5745303434243,13.5478257191344,4.66454104802405,3.07354807130089,2.78828429509238,1.09840878826129,150.799315609667,128.231494933789,38.5101123968267,14.2139920820127,9.88521681140335,6.31303709465793,4.01119774296291,3.31029963249797
127.765175951946,61.3676236324125,10.1415261060356,14.9379818337732,5.91084040498858,4.43913475522351,2.42395123705435,1.1418986085101,5.28904877666705,4.13349221569388,4.21185613336334,3.32725643346529,2.45537093726823,3.1769440310664,3.22177045647857,3.10603619397571,178.434759978158,94.7217266361283,9.8648238628808,12.6839346489066,8.68876526506293,3.07691132546267,2.97669058965576,0.929397430845924,181.938898902689,122.606758604998,32.4838762893514,9.82171245248366,6.81062040205916,6.45983338619856,3.92243475410772,1.60003910849318
154.034918792673,60.1317802900863,5.6655945817375,15.0378402581363,10.6514337002884,4.23323544988584,3.32984561258436,0.838864723355145,17.4624474367313,4.37975560160868,1.74197642793631,3.29748962593346,3.34325285061003,3.55249650674802,3.21087062062924,2.91651259690174,158.689608169572,90.5430060541314,17.9934202751036,11.1062840831772,11.3808092049056,3.54618682873993,2.36915180713843,1.01238665880218,164.759355201858,126.009609506088,38.9609082675973,17.4469950797661,7.14965655510776,6.85190223231436,3.66164060911119,3.12365920229542
