V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
59.2401881626566,60.0763902779075,15.4591006407833,7.66200376735059,2.16696381754708,1.76843535578649,1.15205545989205,0.0370794193487075,0.930021052274999,1.19550126495096,1.02048732683178,1.01725987516326,0.0637260607073426,0.436734305307569,1.17676996079491,1.34299090836608,95.0247016945158,57.3418096844881,14.7125676887133,2.70707526649834,0.753550732622708,0.0267834269554533,0.379699701589323,0.0933755485258516,161.828312517727,59.079276880278,28.5111187560015,0.486822663681376,0.780528604002623,0.0420102048097333,0.0382246589413722,0.0387963337964522,0.00342888024835701,0.384430178124135,0.0935431777291252,1.40590773736918,1.58536071488054,0.57982169373367,1.15817246642168,1.01945300241485,27.1230013200995,54.963705385421,15.7521445584969,5.7438838499567,0.632157052286119,0.00764743722691299,0.0295476077194549,0.000868357044136496,20.0741904133356,34.9361821838717,15.6401557899906,2.22640360839969,1.30967631948367,0.0167913947054647,0.0223789817506279,0.137685163917841,1.17196689056171,1.96867514756531,3.4603843291914,0.544958999345479,1.68658414786881,1.73659929683474,0.898006549285892,0.665707239846366,3.18053769364271,0.758874542304956,0.204732937706669,1.98920819207963,2.3268182295547,2.17184080139378,0.629502600881403,0.0631119070182422,10.2209812134516,50.0895506165041,17.8643153627965,0.959868323777501,0.917582441036284,0.0010311283484078,0.0150415328118461,0.000341072258317521
33.7621654280732,42.7354458979681,31.7446141835377,3.91525961801346,5.15499292285736,1.39739153483783,1.09351028277134,0.0452678508519077,0.61027479896296,0.836250827049117,0.968400901900253,0.303155287323101,0.0610419279521898,0.495632396672436,0.974080267079954,1.17931482405721,20.3784175479763,11.1856354363722,15.7410357453428,2.40656493227035,0.102459944186034,0.0152007180303284,0.184505295954242,0.184989832488259,27.1415932313789,21.0912039160942,24.3598977769805,0.940226958497999,0.327643573177296,0.0292353460941511,0.0264636747063603,0.0207881166178406,0.0692723307147467,0.395208434255303,0.575118540635144,1.50073616356712,1.18226948553959,0.984880143954867,1.25787009649968,1.20487136069944,43.2129914569729,41.3869617504174,15.6567189544133,3.89525980267357,0.738405004220143,0.00157009717033732,0.0225627702796272,0.000627985793545505,40.1907331668744,29.4010616889463,18.0427384592535,4.25605439213819,0.570490343318734,0.0262860835365546,0.055831613477461,0.0839159481614834,2.22629941723522,0.455793301089959,2.38069143142808,1.14019481123805,2.32662617572133,1.20064440531675,0.646950727980852,0.477191353112419,3.34769937526542,1.90485554665068,0.132047420229089,2.5174193754328,1.49391328169522,2.12470955392178,1.0294898990578,0.526370483553171,39.7975774163358,89.757096266864,16.5421446455022,2.35528191656026,0.774721042391904,0.000298664410905827,0.0248244406890877,0.000305013359598416
42.7477648129044,55.7057241202923,26.3403762427394,8.9162008129863,2.51725601977684,1.93033349849104,1.30570016254542,0.0317275125534789,1.30079432449009,2.38058392948207,0.679738901090589,0.726318698864893,0.0165842903591891,0.760457001250829,0.912368950671814,1.19194917385756,74.2398158107903,45.1257043883968,12.0853604331516,2.95165257855207,0.652155983562581,0.0470174990849967,0.197647818724621,0.0904939206305702,96.3098646356531,89.7189525262662,23.5688480161045,0.38205379511995,0.535126544293413,0.00910618587676971,0.0159885219726035,0.0110710505374525,0.0473489377066144,0.465462850386948,0.56110967231093,0.647080675747253,2.38977974488534,0.512539967711553,1.4928984638067,1.26627427843692,13.1464700758942,45.1076179098428,18.6772725546254,5.14790572773698,0.744263729659783,0.00147178077141353,0.0215018246113114,0.000429394257455329,29.7618244252496,32.3849092158167,10.1724349029266,3.60365018512901,0.498290702701101,0.0127337073124901,0.0232542857922623,0.0250967140583151,1.85908225321798,0.573946400200341,3.01271910273183,1.04990133942233,0.746902084049278,0.967009150398736,0.738217416361238,0.71270257863147,2.18847654842384,1.26930116465442,0.107336375572679,2.68183862425564,1.51228646110218,2.25284116261576,1.58291193303694,0.422028778592115,30.178446461826,50.663501576253,22.317362250037,3.99912150014071,0.487606486356493,0.000507566061638013,0.0113795193277905,0.000693609391382268
41.3270156792292,44.1466216061605,22.6081576825772,7.34438058487279,3.48010162762547,2.25884842215417,1.33800347966299,0.0413193002708445,1.0344952488787,0.781699324852543,0.366997626054327,0.162316466792522,0.0285842168372125,0.613150798135942,1.18068331042708,1.18190198368272,44.3892020358551,26.1312054810902,15.0326909386837,3.38812135352589,0.2709465437815,0.0625897073890194,0.172322859490223,0.0923840166441195,129.046228471693,47.6534597072328,20.675864330647,1.03945907159081,0.737596472409604,0.0513799609920534,0.0170156991280849,0.00436865324163082,0.077285190726442,0.652353228979465,0.714629531327934,0.882991347164538,2.04831882632191,1.08738771572475,1.28919766987787,1.18222166395217,52.7646843025887,72.0480396490052,15.2312221532432,6.40714632222851,0.585386630818923,0.00554886343725625,0.0288227471512495,0.000658097299968678,25.9311361524325,62.8794451609141,4.32113524756141,4.16935669909894,0.550107474870549,0.0222445596333865,0.0239841555592527,0.0713707009893356,3.68514821465631,1.63551448853495,3.29427379773903,1.12846916688464,0.989338602551132,1.56768870377473,0.35223707381882,0.778937616890063,2.04573800991821,0.980819335871783,0.14438642549743,3.38828910420123,1.49924871661701,1.09521551701571,1.23741930960755,0.778173554431342,29.0602728885323,64.3047225487026,19.8064191298194,2.85977911117408,1.09764512905501,0.000728589357479511,0.0254831378988452,0.000377634890747947
36.2186258366008,8.74578898585088,3.63688275924995,10.9544482017528,3.51976471608947,1.79083522726341,1.62574314339227,0.0628704261438761,0.928999818217877,2.87734036458017,0.781881237062484,0.367223000083558,0.0327901389768419,0.318442028420451,2.14512512267252,0.717547446584861,27.679251285749,14.4402380496304,9.6888187039642,4.39291678980825,0.933421604225808,0.0385147109711929,0.136009918345745,0.0464573860931181,150.930134656727,46.869204765418,5.57097032718989,1.22667077901244,0.77138956447858,0.0188442879667553,0.013203860349151,0.0189658925130271,0.0988914976787271,0.527125647263315,0.534487920918589,0.234418131216533,1.35715134747906,0.573859171811304,0.136902041085442,2.15125275452119,35.7554523479222,40.6998045210468,22.595223809981,5.40797317555318,0.930571498261533,0.00447824053474052,0.0472962705569112,0.000630337035143996,37.4445698023677,4.92891983232581,12.4480661198118,4.75827394389409,0.811494118436831,0.0248224924484948,0.00611237648825241,0.108760524192496,0.515055055273195,1.75809931859678,4.11367088208944,1.69609552875855,2.36754436443236,1.82688284848626,0.356071159728543,0.780992665650345,2.63848271530997,1.32579762685529,0.143632616046359,3.18573699817006,0.988466026808716,2.65453111326733,0.478579332443108,0.541335630039397,10.9768492867403,125.243503989692,32.5728158982865,1.7366319349217,0.831252453561837,0.0006147925018963,0.0136442878298109,0.000230936979058131
9.06855939830673,23.0511126443725,28.9480342609423,8.42262537315464,3.11189159212942,2.27911869660131,0.981017635102625,0.069196601926204,0.238080832674179,2.12075112511457,0.606752613040695,0.709396596500305,0.0426219241458671,0.251338246576897,1.34827748368184,1.37620396950275,26.2639744249083,44.6603189425949,16.8189921104969,3.9059648036955,0.924322245465827,0.0337483652092712,0.11864803283944,0.0263464971478282,91.4998693815386,57.1052208993581,28.6375208498486,0.97417772539824,0.868794848814839,0.0329851233533116,0.00928209254700111,0.0356049802126027,0.0537971472704847,0.481605585520629,0.460233227936101,0.851794787619689,0.718931246792276,1.11973221854591,0.551620094136298,1.20556245383969,39.9707792972782,48.2508424919716,22.9842367291375,7.78109314773323,0.788558360003804,0.0040919560663186,0.0142113621502131,0.000589784448728402,57.7712170632277,31.6700105330154,12.6005400227444,2.20019261886354,0.521997494573021,0.00776096163926392,0.0287342863643004,0.0096338341523631,1.92105516156769,0.891637787124248,3.80115180593165,1.09961444414089,3.04283060749464,1.20554160545493,0.315379759749809,0.293744479837831,3.40954758571174,1.19622860854019,0.160514874350637,3.17818465587599,1.44906088160094,1.94728047207728,1.16768102446536,0.482782805174443,31.1286219946496,72.2996838984278,15.6360892686449,5.09410370801633,0.690718101199965,0.000773797972655294,0.0211005055045754,0.000452845563060604
34.6358991994224,52.6480428844739,15.3365107244888,5.67472995257199,6.43550594870225,0.757834809951829,1.05204767941066,0.0622090164084733,0.485472887353858,1.79631390394938,0.384291260737589,0.825867208002278,0.0710868930296952,0.68314957033473,0.718028107936461,1.2484326805179,71.3018861003769,47.063871911268,14.5341716724496,2.73273875576857,0.58943318584384,0.0189806037031791,0.0880269964621993,0.145311644744944,3.33777268368422,24.042576744968,19.53218063422,0.20155152358254,0.819306553100108,0.0210389974664022,0.00734394276960802,0.0160525354965554,0.0963687558333389,0.476321686902583,0.645805682060279,0.958528405731904,0.834853106670231,0.948733574008255,1.45841122194986,1.08063358861775,40.9476726812333,18.8602365058522,23.2419308853448,4.04999990329636,0.597440747909965,0.00461745559852263,0.0499660662823838,0.000552099749599505,44.1418254878124,50.0389312981923,10.269484457512,8.72877867545667,1.06019051035429,0.0150274540781913,0.0424467167320219,0.0977975236045957,2.02939451396324,1.56652531532218,4.38050867229355,0.639373626995946,2.27060370342319,1.72966127061668,0.540371601196781,0.614729969276074,3.95369508795133,1.08299222367084,0.135956669777572,2.42334082585503,2.04512150723524,1.52800132521753,0.920804002772038,0.790277780141322,22.479536192196,111.91888591222,11.1095569815291,2.93035233075692,0.857214819119299,0.000148181157427246,0.0146274047501491,0.000721923798807158
69.1488472941464,38.9937519463357,25.8346958712457,4.59789415084076,5.92420667008645,2.05774494881041,1.07873284363127,0.0301170379993499,1.86883490389861,3.55139604373093,0.654669842077154,0.710828116838899,0.0731499061991423,0.226145669820341,1.20115674149072,0.994463713775225,92.11690800049,33.0680445971276,19.101579927185,5.37731846320589,0.177227527725014,0.0268247286950419,0.0265300499323493,0.0961083102310421,118.585682778787,84.2347900371653,21.242730221016,0.227613860776888,0.859576789913561,0.034406578779552,0.0325396343608009,0.00519035877978841,0.0845389306230148,0.15931561733473,0.491258057973998,1.24875344451883,1.87078659321793,0.958926536540488,1.05033881416695,1.76596094037399,35.4670940072422,54.8196035853555,22.1696314418988,3.77992655943108,0.723189616079558,0.00785439659727345,0.0429580403987714,0.00130382243558886,37.3860841645085,15.2373192263455,11.5716977045609,1.94719087034777,1.2741178542906,0.00856559237239829,0.0622982361370858,0.0965152659365311,2.36137275861652,0.0856075443778715,4.50185984327053,0.843867956600247,0.936204537214395,1.20931343344977,0.443011625600691,0.419644506694191,4.05545343485847,1.61154024880573,0.215752543783268,0.0213981273053954,2.56394215249328,2.59294668421266,1.11377113756153,0.499737708868268,11.8558903819254,38.4515270934801,25.2911795953395,4.87776115168319,0.572710347300268,0.000304957126621473,0.0246883783621567,0.000154404111418973
37.4638003990194,56.8068371594687,8.99905921496884,8.71858312029272,1.58198626844627,3.09855448821933,1.61535566388977,0.0441121643757062,0.744578819802799,1.41454564239315,0.542327563167805,0.618742270787693,0.0567733448656287,0.732910076507361,1.1902166472515,0.931980930595232,108.071570094713,31.5998724550583,23.6470902154765,2.92834814571381,0.444630700265746,0.0097905404222699,0.121684910970998,0.158543642520223,38.0137670095212,44.3571208933902,4.59813604862563,0.321123288155371,0.643694189662975,0.0317937075795616,0.0396881841558081,0.0342802960287863,0.0283312568641602,0.607074135113526,0.904352840169992,1.32559781761747,1.92773545754557,0.974629893367596,0.859571174825216,1.47762630310897,33.6866719513751,46.6699565524264,28.6309374917664,0.931419245974131,0.802609848445339,0.00340066079422934,0.029037636712723,0.00109123023028251,11.6592411056557,35.588566864645,16.6248367913063,7.93796200025757,0.899282176726087,0.0184821485491897,0.0329751314605539,0.120043021008698,1.9518254804485,1.70278832641181,2.63151575838923,0.872161068036186,1.02134180010613,1.50131052918059,0.618642810868972,0.490310809206795,4.89304570564437,1.03298500164263,0.243294572953648,2.85778562495904,1.93636424218914,1.42638352132849,1.27554158718328,0.491988184386623,19.0904436150592,63.1020210410384,17.7491905428144,1.06134078466367,0.525703761049696,0.000384326265052706,0.0260390371881814,0.000293874939650263
42.7477648129044,55.7057241202923,26.3403762427394,8.9162008129863,2.51725601977684,1.93033349849104,1.30570016254542,0.0317275125534789,1.30079432449009,2.38058392948207,0.679738901090589,0.726318698864893,0.0165842903591891,0.760457001250829,0.912368950671814,1.19194917385756,74.2398158107903,45.1257043883968,12.0853604331516,2.95165257855207,0.652155983562581,0.0470174990849967,0.197647818724621,0.0904939206305702,96.3098646356531,89.7189525262662,23.5688480161045,0.38205379511995,0.535126544293413,0.00910618587676971,0.0159885219726035,0.0110710505374525,0.0473489377066144,0.465462850386948,0.56110967231093,0.647080675747253,2.38977974488534,0.512539967711553,1.4928984638067,1.26627427843692,13.1464700758942,45.1076179098428,18.6772725546254,5.14790572773698,0.744263729659783,0.00147178077141353,0.0215018246113114,0.000429394257455329,29.7618244252496,32.3849092158167,10.1724349029266,3.60365018512901,0.498290702701101,0.0127337073124901,0.0232542857922623,0.0250967140583151,1.85908225321798,0.573946400200341,3.01271910273183,1.04990133942233,0.746902084049278,0.967009150398736,0.738217416361238,0.71270257863147,2.18847654842384,1.26930116465442,0.107336375572679,2.68183862425564,1.51228646110218,2.25284116261576,1.58291193303694,0.422028778592115,30.178446461826,50.663501576253,22.317362250037,3.99912150014071,0.487606486356493,0.000507566061638013,0.0113795193277905,0.000693609391382268
43.150707127076,41.2427578932738,11.9433629180324,5.83266520606075,3.30222598249576,2.5448747076247,1.70133647725713,0.0660050734627107,0.793605439443927,4.11228885232408,0.620334701071227,0.559460984777815,0.0426923221429694,0.310715347549883,1.31218907675668,1.43193794863612,73.0773976193151,32.5291850441873,7.62566924272939,1.36274953314494,0.307514278461677,0.0318892741168335,0.172243364448609,0.154214245257115,115.827590977261,75.2884539528966,14.6379729883062,0.636699269917476,0.594695074099594,0.0285900094102139,0.016522693424774,0.0313596758348164,0.0533220414503366,0.378053788064774,0.792594369618131,0.593425890340886,1.66167933553306,1.65020532908542,0.894731620831307,1.12453139477808,28.8996501465879,43.8291459577002,21.3005440797837,7.28671616005143,0.82053969081371,0.00356461098797079,0.0285300152834029,0.000639799565691614,12.3243028795496,33.5011494070318,15.8481206948734,3.79585791846919,0.73676431988394,0.0184043999324252,0.0265729535084124,0.106885322983411,2.24730530314393,1.01281760057991,3.67212674446852,1.02258473861544,1.62818238688752,0.745059185720657,0.501935301572638,0.411083542505377,2.97305143390186,0.740967923842699,0.107855657978469,2.1050224450355,1.53590348564538,2.25913992899659,0.789616069906768,0.371656818684061,30.9182992208666,111.15614155845,21.0150726576857,1.44615430358111,0.529402624631948,0.000653862307904602,0.0216079344604352,0.000665294882567037
