V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
166.662151597933,88.7171029995524,52.7756982503748,17.5648277045162,3.48152285210955,5.36444491848436,1.25610695163932,1.83081052426919,1.8621436041998,5.48259227398975,2.80584102560977,2.64893322164196,2.54905755470527,2.35387080172424,2.66289157524925,2.3059153632461,286.07771648674,112.330757223584,56.6127721127062,17.7025685694196,7.60908741969133,5.4257276258971,3.02577238176698,0.67516973770395,292.320919263252,164.840008027199,83.5420906214622,19.0058159827293,11.1525040141146,4.4255118928861,5.3121928853542,1.80339080835835
186.897765942561,87.7748267481906,46.6173484916098,19.7820721446381,4.09597672403476,2.2821119415533,3.68608749571554,1.94688148575675,4.39597570345622,5.08401330449747,2.27672564556059,2.23426632485829,2.38729699995329,2.48572265829732,2.32863416927967,2.41755516972788,286.968890354789,133.123522690636,73.179638802407,18.6584228481029,5.71801337914693,4.69725957583486,2.71846552871885,1.48742302691253,250.811259361416,211.958050856276,79.1748325450327,20.5045961082454,14.2874274529525,3.40346093931799,3.07833741480727,1.89882676937078
151.883598517119,74.4735954315577,33.2175898139933,16.647613011756,7.5051219062057,5.50743928512871,1.39365917850989,1.18081924353205,4.80945075489742,5.96396383006078,3.39852815348947,2.45825536981871,2.36208437072479,2.38700034762696,2.23352987111872,2.40225265600416,239.183397164099,96.3715515274502,58.9909326119246,14.8975508598354,8.42787505507529,3.26879927288681,1.44891611183209,0.467400677624254,335.860151962999,203.008484601641,115.585408639395,23.748435869899,10.3131961068337,6.56402098998221,3.16050267684546,1.97908675736256
223.79978391253,85.4814628680615,46.2569506052813,15.3661071172983,7.47193236992235,4.36230163218181,3.59252023885405,1.74268657610041,3.44337565474466,0.0819072016360873,2.11457891088983,2.63303787865427,2.50558708781429,2.35320478829052,2.46908449372084,2.38995367615753,300.437853268606,130.63165583261,67.8675922937381,17.1605492531634,9.57690422199168,1.68988629182719,0.0465310004516261,1.13404825724298,369.879799958483,130.814914577425,92.0885305483009,11.9358241313912,13.3603348858336,3.51916236281455,1.73339415166537,3.15564896581981
117.242024981053,94.3846674335362,48.64495582677,16.1020725072219,7.86931986257613,3.46601475875457,4.02948871431775,2.49743786965673,0.442380683718647,0.372170338489246,3.32264718428115,2.75953516786505,2.48139509190137,2.51050741403273,2.45861622016132,2.31955306892968,182.589934353144,151.108846269838,73.8782926717266,16.7080073409147,4.28797850791357,1.38958716673763,3.77627354045186,0.160103792592936,402.286186230374,132.905805611114,61.2121418112482,23.5481999853145,6.89850127026922,5.27357114263544,1.15343129790896,1.17098720536736
170.91538890013,71.0318664670163,41.9124395599818,15.0492879796844,4.36214281080208,4.70829734286722,4.43660914622424,1.6249215714986,6.2871468067666,3.56886673284992,2.5869175720576,2.58410070799518,2.24276865539913,2.39395022097232,2.3602616069018,2.27429405343883,135.628983685378,138.57868231076,49.8898041845411,13.9973125205228,5.60820704818527,3.3102934405378,2.36060952373972,1.62222052242284,216.848886996226,172.844745826925,115.788377937129,13.0637353636196,8.03895778818874,3.37282957408517,2.51406996184319,0.937665277869467
102.089298729737,69.5718340724372,40.2814307380997,13.7265844666532,8.3062062097072,4.06083336380804,3.58924310897993,1.83326708727807,1.87217853875569,2.07017643158212,2.41077844886665,2.47827147495997,2.46654515785173,2.23760689482897,2.33425578403649,2.26693335703651,211.971092726798,118.682448842279,64.6956353009862,11.6830909648804,4.41962591501863,4.17525115560772,0.852030702452914,0.24222182903844,11.3368308157048,114.234777652352,100.940984493498,18.1297519502308,6.43802616374282,4.55485065473368,0.69490708164013,0.751533912134292
163.142556562005,65.6411615688563,46.1706164622552,16.553862566275,1.3717481311348,7.1407646010978,0.625779320549883,2.11552982095024,3.65531567084542,4.66602102255981,2.7071585655952,2.38426970388478,2.51803157486159,2.46200448322837,2.41643522532733,2.28094766233354,281.560741837663,132.915865509447,59.5159901610144,14.7626277007197,7.5743134994951,3.81932343742837,0.97230535501346,0.596991995792137,161.899729450059,194.891054881434,74.5427952430443,18.661041496906,9.64752609499162,3.83286194607795,2.91800520947977,1.79305009218503
173.446233334094,116.717996679154,43.5388054865082,16.3548300241348,9.80945156669907,2.56620826732416,1.691378510775,1.59151765490298,3.03872654673894,1.7180819387385,2.472810798832,2.27616963484877,2.23334688716204,2.35160329448657,2.52925789484106,2.30702125209215,189.187738267281,117.943409484744,67.4961161718739,17.3202040900436,6.26002537943451,2.83089515510506,1.39224172476276,1.82175297176608,592.525034529215,122.336387478995,77.8453751280297,13.3945260298099,6.5811569059707,6.9616578462941,2.52038891046187,1.07432683992828
61.6870404702569,79.12781112511,41.4382416012819,12.7758364594792,9.2798075742253,4.6769980186487,0.736812810833589,0.743899298401846,6.29604404777417,5.37285393918771,2.16849643798925,2.42690270144743,2.59982368905239,2.45643942227263,2.20244069503775,2.28914154108101,202.742210564039,128.345937784522,62.7277878658046,13.689258105876,3.77831783835881,3.90323844142299,0.42363646717293,0.774676973102039,423.379969063087,135.176559020458,75.8257590734177,22.3037136694753,10.0592771757299,2.93660858850389,2.65415453883926,3.20961329890573
122.65414818052,70.2056997890094,51.9085264590918,15.6616564854108,7.08927610978571,3.22255828992619,1.17026069156589,2.37982877047116,4.49672382112948,2.39786669442772,2.86885802229641,2.3220345877732,2.25349390172606,2.44259122868448,2.42411707071126,2.27013881783479,314.304996459088,137.521856251123,59.7036513793499,17.3981784972518,5.9379703316122,1.7701070415954,1.32904965956412,1.88559483024335,355.461308805138,113.760704526707,64.148306100073,23.8556551320274,9.53324022234007,1.08191194377057,4.533877353496,0.305536413445719
110.493865407157,69.4060622865385,36.4974456101327,16.9642698750797,7.8963675776381,4.62036855081173,4.36828102734231,1.06623956031601,1.20141074637838,3.90082593292343,3.03524086248492,2.43871005759331,2.53920182104463,2.2770255418125,2.52884084338159,2.25491105439275,240.626942068726,153.10911457148,58.0360186272685,20.5398701536017,6.67195565341246,1.67393869513547,2.60338463725004,1.07175957145522,445.103102261304,146.891989299031,68.4841182137813,22.9507515382358,4.31559210378253,4.6100097214142,1.49666462347879,0.968612332431898
111.817405895306,112.291275529844,43.8929097352583,13.5407053341886,7.31276185397594,3.04804175700123,4.77288187850206,0.336241917848345,5.86579120830536,3.8363980197203,1.72843578382195,2.5169331314431,2.4853557239453,2.35996598924598,2.20196176060754,2.20152571523095,277.360698629408,141.345367287574,66.8067427094794,15.243049389623,3.46840614129697,1.37485136455559,3.16503715741474,1.03379079456427,423.064788662849,239.274953658819,73.8004483293888,14.9518614201927,9.06145382324234,3.47499551256526,4.07793471334494,2.16971417516296
151.750246412753,78.5235491597527,40.1744888144522,14.2023665465717,8.03973922736636,3.43837538049517,3.23684374395129,1.22368769185434,5.01269893274544,1.65181964869322,3.13483701109076,2.37216936963123,2.52527770237895,2.25712670975272,2.23186504900474,2.42566745323304,254.689188587083,113.252342473083,62.3525123099151,19.0055725043976,7.99163746810797,5.18780168762388,2.19727223505925,1.26886721887259,511.672200108904,218.05058327621,85.1506323591546,9.14509176669926,12.8734183640243,2.16094911875515,3.93244459323787,0.461941756085962
129.502790257331,60.4215268145052,52.6327073738872,14.1329287278802,5.44032301284861,2.86784279351944,1.61433769054278,1.61060538508401,4.44035727167803,1.96814759527901,3.18283205968309,2.60381689174641,2.55321717870033,2.15939699784103,2.55273199420559,2.34270108168814,208.592212373182,144.485070747173,64.2684866250594,18.2883714605165,5.46142621747662,4.73369902058417,0.271746027531838,0.690987392096392,439.17431265469,214.481915384391,107.221894324001,26.4333578654496,9.43252462068377,7.41629910034737,4.00075776652847,0.628854918072536
190.422262884924,98.6129734010179,48.5152274174642,11.3809566899361,2.56790872668611,4.24785362169278,0.452336598532555,1.49667454174727,2.9750856169299,4.94471223574683,3.34435775379992,2.48041678140519,2.47652280760624,2.24849215369055,2.32166465739466,2.3270751152319,119.690927557008,143.958462944805,70.0496245007137,15.4297637444928,4.57425167156807,2.85343035109908,0.259833672815301,0.984123821747376,381.249632815525,214.800181305141,70.4058400441011,17.0219109558907,9.72522321429694,4.99058118287724,1.7984170599444,2.44488851520891
178.925697423349,50.7834405201896,34.4206214761959,13.5681315927058,9.79019331627965,3.75093393181653,2.05520964843234,1.12344779962602,2.26748053119663,4.96554064514225,2.74235345781424,2.27145601072113,2.44381965022204,2.2530018826556,2.38654928831443,2.28416283704003,182.514306198505,119.069428225656,69.501418821444,18.220141538545,7.62663000860535,3.15222704920975,3.32387157489869,0.481784955770262,537.76358353271,166.375024147918,82.2493823661616,28.8161674468758,6.96977953921057,5.88373572710192,0.12981837065488,2.10273546843679
187.248305328358,74.0153554910371,38.9982733040707,16.4336437953212,11.921989875494,3.49860542303245,0.413541479658606,1.13991929904868,2.76533505050576,1.41542696956964,2.45765693494437,2.57595345462412,2.450560682847,2.38818324865667,2.38680124939618,2.36300750476739,92.2569449337084,137.676072321057,64.6329475257322,16.8031288984841,8.06976467230948,3.1781222624396,0.874319301347852,0.783646349976602,612.373500540417,187.574203255395,98.848374266694,16.0220511500288,11.9832934882977,1.21506657985855,4.96628866955819,2.44561779590479
107.974093496011,57.1343711008191,47.2941105786057,19.2225081738596,5.48423882860197,1.25456010346553,1.86302826571013,0.953842014916145,5.39093322597108,0.656435656559985,2.92759658677567,2.4545963245484,2.44805913573888,2.46047172128679,2.41140921137235,2.32097122694644,210.705406927844,153.57239405727,65.0990974467312,17.9898750755183,8.04736762216452,1.9295446511752,1.11014140685958,1.46238708910551,28.7574032684239,228.031167081825,108.238201201852,18.9450400613296,10.0843502589937,2.72486581934649,0.830950623740456,1.54883229743533
41.0182669403506,49.4196500801088,46.9434832553835,17.0769975818778,10.034532031757,2.69824763469109,2.67830826249501,1.3674738574382,4.27223668842072,3.06904441979833,2.93978259627946,2.50740020044873,2.40520486223245,2.38959963479529,2.41358013579777,2.32471028943938,202.818051306066,98.3155988316214,68.756276663552,18.0733266386331,7.91020974939787,2.42429057056998,0.144671433310332,1.13061533804885,485.677453280655,232.577356997704,69.1489878118079,27.9058301690846,3.62044811759504,7.22760321762508,4.8728875688859,2.57463687632134
142.528237333576,98.8300130547789,45.3390207927454,14.617965905087,10.8495252853735,1.23459500912123,1.06290943297195,1.81803852234084,5.00074072722543,2.77090729905512,3.10608961091403,2.34126098254635,2.27192900443391,2.27133438084218,2.12316863295793,2.3645646104858,200.475680711335,96.6963554321415,61.3049732611106,15.3303611637294,1.62726257309452,4.35919927119775,0.578582493416054,1.10675737887636,490.783150042637,249.661063516928,68.3408072923132,21.8507676487122,7.46920274700597,6.24909909002631,5.30375067524429,1.87913613062723
136.174713642079,119.971437645984,45.5795791277371,18.0541026456379,8.13542503390288,2.64287379780506,4.74763410598702,2.13767341255366,2.22894327560076,1.650946003593,2.84747562541818,2.42457705045156,2.70996610719112,2.48578119114782,2.49921487593294,2.35633995451843,248.785152846207,108.755962723793,59.6294120426068,16.3740548995914,6.76181419114211,2.34074605204008,2.54310139524577,1.05255366852777,354.805736703315,125.262740905168,64.6250881577564,26.5980928008243,4.22914351383617,5.59413814635553,0.086274414381328,0.52334344851195
152.602395227992,114.899594606528,45.2908910879385,19.1880316858346,5.5438483569882,6.82890114868056,2.59137510537057,1.49877543094141,2.52213466116759,3.94110120328067,2.00105163025147,2.74254085953506,2.18377659953791,2.46866513437224,2.38989445539002,2.39531384849551,324.29024957264,135.604663540001,58.8083433024545,18.7831012265203,5.06331316932206,3.32772970787279,0.236231321690387,1.87780844372436,312.945175518279,156.969305997686,77.1508566119938,18.1580364856859,13.3423351472466,4.84409147156393,2.53755437439971,1.16629281776575
128.414207959618,85.1422528365237,42.4246739843344,18.4009263635347,6.84202250753088,4.9791165207867,1.6167364264365,1.34576957110965,4.2823566708826,3.43470548087799,3.8851075107933,2.43720062026659,2.29523477893838,2.3827639939969,2.31842913096532,2.34235370839163,253.872232073154,147.216756514828,68.1947909353687,15.2411696610992,0.451189728384624,1.9099927855446,1.81167934458565,1.11300190040004,413.750234756043,204.237107874078,61.7105437906356,20.5459118068294,11.9344858077632,7.70491270719526,0.853411013304093,0.387431609770985
135.886677198704,62.8672325733717,49.6468248544272,15.2723244738441,5.21632096364691,5.14244449192147,2.50155386454925,0.439835068966138,5.47539929395983,2.95877484375802,2.75471245832682,2.71908282292451,2.41407334794644,2.43345814400611,2.26941593804911,2.39046623732816,255.273169687948,170.428864650977,63.5025903172882,13.7953476745855,5.87219843811913,3.81008109944146,3.21053945319459,1.15972636334165,420.810336490018,81.4660610144229,70.8993454943643,15.612378556884,13.3668206624362,2.88629034118551,1.85111384574606,0.673119308873163
146.248715833266,94.2399833548986,48.5373957781889,14.3798188435821,7.26807375887185,0.587628992662549,3.78450189156975,1.25707600015753,3.62473738576974,0.277605636536006,3.47137907664626,2.51507267170188,2.32795538605276,2.393922948777,2.52799079991405,2.29992340966489,146.786892429655,111.782350815725,65.9341122809526,18.3967540167899,6.76828436865295,3.4492841443715,1.9807219566855,0.807801233993729,200.234026277179,179.166588586578,95.3216533419867,31.2214783758901,5.71856663517585,0.139021188622002,0.566289539712202,2.51796172824823
210.784714798947,74.1909380457649,42.1564236578382,17.718885866187,8.22585775595621,2.03014681472577,0.157406230617454,1.46993731135216,1.78761150148156,3.46188972158497,2.92224321055217,2.4070648406443,2.30419001481666,2.4369063156519,2.60873998341609,2.27656929768205,295.76693095183,125.168523084693,72.7830185553305,14.6909170599458,8.94958070698624,3.05818832682692,1.59404096865573,1.48967085391155,400.958300731313,150.672883930946,92.7942290425666,18.9426253628249,11.477368420557,6.73100283201078,0.0174123188922823,1.58043744219685
180.362961696149,99.0180847596987,38.174092679372,14.155819632051,7.85461213869351,3.09088840773329,1.65455860898545,0.666924601469747,4.99893135131563,1.67775593687746,1.96204209929709,2.75343084838915,2.47778353709774,2.22124334378046,2.32295469584752,2.36450338336717,120.240308708719,143.287291921298,66.4591805221689,17.1496807262107,3.30949678208756,2.05983042400256,2.26663651991654,1.06235393099745,370.164973043777,183.173004431519,92.9057761282182,15.9337422930399,7.31777150907322,8.00275982826466,3.91922130027961,3.15762137786312
