V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
59.912489077177,47.6026758976265,114.728789015161,46.1555489708819,7.87329195386147,2.17680692195192,5.56637236309514,0.014824844581612,8.44393566875989,3.01625692459924,4.49150594280502,3.85830292818251,3.32148628126939,0.886636597227001,8.79522747084414,6.26763326773892,2.48527587472506,368.68671244057,78.7135594817609,22.8966285340576,4.55967269830538,0.414740939053329,1.09833181492429,3.76622496603253,109.651715934836,438.6228924492,41.1783184940271,13.1654437073313,11.643298887929,3.88989346751436,7.92151835710854,7.70566208872472,1.66198887731172,0.951294725090756,1.16448369016006,4.83712081732802,9.04174731392041,6.06486856021327,2.05496130255061,3.45873064005743,200.106107589338,130.419932175605,36.8265936677506,17.5776786118219,6.03982855128589,0.616186223539868,0.895117219194897,0.0256702454489687,209.273569025397,200.037483445321,40.7518452818249,10.4008350871028,2.48601948187482,0.55528103121179,0.506201624693735,0.198343060934503,0.960564279408786,2.56995796018573,1.17807891177526,2.16338175689636,1.70185346480327,8.84756371401421,0.893630739501624,1.18583593392295,13.8270663787719,15.4617224738836,10.0957566280332,6.59404123443381,1.00362966573606,3.29281035847218,0.167074310494173,0.077144508077924,266.655633447615,90.0023088951589,196.189968033471,3.52942710896029,4.2766085501688,0.217086148328074,5.09543937983069,0.0210564816624213
66.3770627703909,118.176673571934,127.643677003121,24.9873124042987,8.11879536577058,3.18164349876628,5.30833606367036,0.034976765574857,9.50329058361802,1.60829987629317,2.93034292308709,3.70318045440183,2.16908186071853,0.898213071805506,6.37859582612925,6.89339385292295,6.04854102795755,212.501409731311,71.3650955657165,54.8914541435327,4.12533628326139,1.17895853393268,1.32873096380148,1.73354388920592,46.9300595132005,364.25232061054,40.2526987950507,14.1067176478649,6.61224372877738,2.46927528070306,4.65871798622438,7.46301847194209,0.915834956085314,0.64975857649339,6.11253969804504,1.4175944965516,9.4250723186504,6.88599792431415,4.16502162879538,2.70907886895153,191.292057970337,310.876846300147,28.3363449966794,10.2776331261971,5.22513897069041,0.25433093543877,0.715159561541492,0.0344348427869984,197.611642318812,106.630976476876,53.6958256882158,34.5832151655857,3.62616896380941,0.712458730836938,0.719346509063034,0.273983477341962,0.981100574379387,7.66537005754888,0.97567576937472,3.1795257809034,0.768530196737167,3.47078665866286,0.940676458950377,0.852365130860901,14.2107811080963,23.7307404945075,10.0083969996648,10.0920351413068,1.40871446202914,7.69749625508453,0.04621200343878,0.0879992577221815,180.462048140546,50.0069071379094,84.3450994984081,10.5916558870029,5.28136867787597,0.542226847968804,6.31886976184917,0.0414477679150654
38.5981059050719,92.230970563125,139.901430836072,23.0186416201844,4.47027674345918,4.00193236569391,0.636483927525601,0.0168267232717228,6.84010942773683,2.57645956461927,5.33294072659564,4.48110809678973,2.93504780468776,1.00150967214456,7.62667300626545,5.19038665207421,7.05786881506321,307.576534506257,65.4215837407632,33.0674119710024,7.11799758466011,0.816586351367274,1.01083375328332,1.19132290933342,113.155102841593,502.237779913986,63.1728975954261,8.42193567773095,12.2088691792218,2.81537909725252,7.62366409054903,4.88876726333675,1.49905030283137,1.83579424235064,6.19490497915189,4.00157680049733,8.28549632362219,6.43260608493542,2.62899189346158,5.51485792318483,293.488956142964,146.495999020612,25.0185344698147,23.2281333538638,0.934679255301612,0.445760020916423,2.14255037241625,0.0256946015305163,60.4416390595461,177.589169527121,49.2024259625496,12.3345950463839,6.30829670255513,0.797841143188838,0.684309235461308,0.28874151632826,2.17416054526895,5.28629007440783,2.42189160147327,3.9481692673297,0.84901584578072,2.81105238897506,0.615507886766219,1.21229221552332,8.50645250612694,11.4600114049637,6.64377786306319,5.01896191323638,3.08479782074723,6.9870195179712,0.278310459235947,0.126414080855815,267.055085584769,99.1474722082282,160.880935312136,7.17400195234235,5.49090675269478,0.278984070125386,2.03534294125329,0.0787919680799468
60.3124483056732,155.825060849829,86.8897195362413,31.7614592407359,9.63368384008651,2.30301772616119,0.0756053529538328,0.034875184494866,4.27220880752297,4.81149638634997,3.07849621173502,5.32529116761168,3.69050068545154,0.459184051256288,7.2578108440109,5.82254877823874,1.52284972892936,303.336164538775,95.8077204256199,36.5847054467353,6.49340504993825,0.260982644298917,0.257887502088543,1.40895889976924,74.778573271484,397.404357208917,59.6238642459088,16.7807652021633,9.97703929385054,1.89396405484987,8.66672305931948,6.70785059695552,2.69742819229697,1.76825199811597,6.36101802777387,2.94379301907946,7.06368171790844,6.86846096724421,2.03611142350311,5.44164890741096,215.3274023511,153.439913658189,49.0299489588677,19.1393421772355,2.72536399787925,0.661111657179127,0.899922102514312,0.0237231125759505,131.714088314518,172.503043820677,29.8866162725933,38.8480277672225,4.95945013093448,0.491837547614524,1.03640095274912,0.415358388014553,1.78558041923016,11.9664252302296,1.38635712387266,2.36571867324826,1.29241812275233,4.45027985751628,0.707612414917169,0.694982624870457,19.6007095547614,15.8804481380524,8.23823504547001,4.55050792222379,1.58832513306327,4.64652645885874,0.260427993913477,0.0697325862840941,231.594088507509,129.952706916515,93.8690699250461,7.8804305407117,5.58231926728864,0.617266676020887,0.269855873060609,0.0465639437223493
56.5640702647702,128.901560958948,117.688631542439,29.107259944766,13.0086559002916,0.652853817002892,5.33259066088819,0.0182792876554655,4.89261851626044,4.65907345335666,3.63733436792963,2.8143674531698,3.6748254128207,0.629328004493657,7.22008907452888,5.41512866650455,3.66692310834742,112.815446907901,118.510298089348,22.9208534189182,10.4187249125654,0.612155864343007,1.91293980153246,4.61113037970141,60.9978647107755,443.169125938887,46.3417361302835,9.58996552844084,5.36562723108399,0.846858278534156,7.16044577021326,6.81587698909376,2.40768796956929,0.918020103355471,8.09373349482554,0.884734960803413,8.05834304027366,8.88428503644726,2.24960672257201,5.16690093625681,199.305039443834,207.271219656364,38.7968737661167,14.1754236241074,3.55802157128586,0.497785364334531,0.759828855489969,0.0370141743696283,227.697957805823,205.113634801767,57.2452759028727,20.4654799799835,1.97405505253035,0.122288989181609,0.462275055328022,0.273992041826455,1.22277832694618,10.6085219358631,2.46991422226778,2.87936794099698,0.579568267703919,1.4903237145595,0.357097539521567,1.65875480864765,15.9365215556202,11.8903377414291,7.00983109825838,12.7938341903312,2.24701177973009,6.64895645676005,0.485893302571629,0.0818923341643947,104.367170560083,84.4891686900068,167.888304271788,7.31864619521299,5.31298600989863,0.917804697726017,1.95212828888828,0.0540913406190769
21.1708555520253,101.702080685781,114.034734442739,22.6235466944631,8.64232729903177,1.85306571534595,1.50115774810338,0.018868153126185,6.59059701108042,2.41831915028558,4.70883560309859,4.32711792262576,2.84415920551695,0.443694247829579,7.31666385624314,4.75151657302864,7.87018462655904,187.736160732361,54.4553517854709,23.3029948781957,7.93362612398706,1.01717680527438,1.93084010202505,3.24439631230731,59.6010583022178,394.217530220654,47.1332569749263,5.45209059916971,5.01001714282211,2.46763419518327,6.04569698117783,5.38138297478599,0.79237384298889,1.9823621191598,7.30653485286482,5.27695144014264,7.49963708200394,7.93028778992746,3.45079924611241,6.8844394805472,303.210635881996,259.987393775966,18.0821520233972,18.8004457983983,6.63129544545911,0.770895327262315,1.09877683322549,0.0112487925865318,216.547884171526,208.634905503638,42.8172721546223,28.0126613623496,1.52282410019111,0.201085642409936,0.641250532119363,0.408757627503092,1.9498587411307,6.42224317111065,1.23381233960624,1.56157827594275,0.552904065184471,6.74849229341077,0.8961915983029,0.908367812826184,15.6191015511666,13.6580934856102,5.18643592217887,6.64725335453467,3.54751235617492,4.07195461781671,0.265060518200558,0.129973365006628,239.06802813082,67.6836923268991,202.282253912596,10.5716165154965,8.40485081169525,0.290400915137153,3.51101115297082,0.0350459566803974
67.7370884040436,124.378272847649,141.085988472264,29.7091663182997,12.0861746001775,3.83562963699848,3.45337143059053,0.0259195626106822,9.91804834960999,2.42230131192116,4.59757005868308,5.16655229851084,5.74554046102031,0.635602281686558,8.85973101890392,5.48226663484493,8.27110398782333,334.923138015754,140.259664423845,28.477371352083,9.11022446815805,0.803039960723773,0.96508034636321,2.51719162437613,45.661087472501,362.401659259793,78.002591356993,8.39856510203244,9.9430513512095,1.31396490391014,6.07864991027632,11.0417955321965,2.08470913107214,1.46789835697579,4.36705442148181,2.11467420260703,4.138360305021,7.79706429820319,2.35781131416434,6.42451031215659,284.279568417424,187.558109318154,49.024066031498,4.41778960456923,4.67175074318295,0.71343705560527,0.886267263384535,0.0295521674098806,113.733009072793,287.326640580936,62.4631657215565,19.2513937047537,5.11522959295569,0.544739304480139,0.62222462595945,0.484743700262351,1.58488981396629,1.41660718472321,2.29703795367045,3.97024829896619,0.979633987768391,3.82285705055047,0.325837621558332,0.352000633183507,10.127462495023,15.2818720929652,10.5156124398114,6.59188807489309,4.50835599695137,5.05516254330366,0.209061714371572,0.0297694199634623,206.171784464608,67.5011293147674,57.9584741282838,3.80289149182633,10.1171620027561,0.298378629617688,4.42059741961643,0.0623761897260587
54.4840491329824,132.022468586999,130.970989890214,10.8927667575038,11.9664776027998,3.3484605816885,6.80009472519369,0.0247938792932276,9.08480821148304,4.46276451860711,2.98665939864555,4.62384596318814,0.900857588131615,1.15062644330886,7.29289459392626,5.93040327394482,0.82551674930868,276.81815777448,98.4026503346182,27.2674635503412,16.8937437610363,0.464962862704849,1.58382322954676,1.35257424821956,37.2893668163174,303.586874380052,79.2917105308468,10.9952076825896,7.80746377025356,1.74630240422342,5.9138021552688,8.25926181569525,2.11916711306854,0.470376664605489,7.87974706121537,2.06388037600614,9.64746456037977,4.15453239123422,3.57173724231548,4.32063453095973,262.08591995306,230.105800749124,41.6320532495667,15.6060222638304,4.88228679400891,0.367662248841028,1.21942079335652,0.0114870865306185,145.773609786083,297.113683498957,39.5713461700683,37.2282984531113,5.85996157620215,0.223707759076587,0.340797702911753,0.124273281461773,1.17154501611026,6.10358626812809,1.94194421946776,3.0235602172588,1.01406031307341,5.72559998243615,0.941039832293012,1.24268845692725,9.20189175245287,16.409167764142,4.62369357617286,10.431874766945,2.40265374117571,6.79064642021954,0.188486226071565,0.0625718640517772,318.690074115879,85.7688402553985,93.8668870998744,3.3737201056472,5.29421610414579,0.419102714605336,1.89925735674937,0.0406871920713429
59.9337825637233,59.1045925474171,106.055221004372,44.1992344169491,9.99426101311793,1.90277527072335,3.81017469428255,0.0241327326874417,6.85726881549953,2.91203279249522,4.09347197039063,3.18221260217918,2.74132327156488,0.796199196356819,8.42651601327568,6.02430892513944,6.23775008002058,226.545743687043,119.635668336731,28.807877743587,12.5498777456089,0.425351424796845,0.805503454897946,1.16448750348551,7.77645146744867,134.133790829045,61.4193245809581,19.5718534241578,5.81770291554535,2.17831542595139,6.98603430448473,5.95864148291012,1.70710279696728,1.36302388390734,3.99262094224277,4.0477732451061,9.0751607536606,5.51971080571677,1.50093127283126,5.00680261476279,283.540380744958,229.631792823405,30.3820308304789,6.36831532980452,4.28915970494584,0.611876891158452,1.11783954371456,0.0252754388531331,129.328668512821,358.291266205748,39.1714437021832,23.3406657657929,4.66173594225897,0.557954515392969,0.656284021661188,0.46612490898798,1.34958583084618,7.22356480076201,1.19333597316907,2.93049748792686,0.898503369127833,5.90994243427642,1.08926430937112,0.631477566176837,14.6927348503099,10.7204059252952,8.84058262537681,6.88420578869136,4.15935504013964,3.95330740357823,0.37141353685722,0.0637782137052735,347.309199771443,89.0285461065229,160.18942899739,6.31424362729431,7.87332808601614,0.891068534014413,4.30784070052046,0.0438264564805397
74.507314985354,140.649175587966,104.134869808071,39.3734801726639,9.23904023609377,5.74871553149354,4.7299157920751,0.0233344456145707,4.0094205549471,4.57685120384566,1.80923378012215,6.83612117201514,1.70802436547161,1.02135580596792,5.19949645995305,6.83755721632681,5.22313342951972,359.811534900128,122.138996841861,37.5349773366685,10.089346439776,1.02986047113826,1.35995440037189,1.93388447642718,60.6452175794053,365.721753365318,67.969578818323,13.3606136493826,12.9637243623056,2.22873087342781,7.28679208459744,12.1850647175225,1.07962742607224,1.11658719499869,3.29472429204601,1.41030836870228,11.1189957473982,5.73687275486099,3.78758588603607,4.36890602555789,253.555148426234,203.632087934544,49.0042420622151,5.29311695302422,6.71587511178134,0.675593305421578,1.40199409005163,0.0372596594313847,190.499212283132,162.119280500718,50.6300477140785,21.755183814792,6.16047482408449,0.730849297464169,0.755426207130542,0.432549137992916,1.15940828759185,8.87481264675452,2.32290954775775,3.67438562451936,0.592080935494997,4.30226703647421,0.62522475512503,0.718539248572676,4.78882217827164,10.8758246257954,6.60233161779451,7.51242036196041,2.23490550642745,7.52164383015842,0.305760910160988,0.0806665164899894,314.359275086518,48.9458935922342,96.2036351779514,4.4245575350623,8.3557757192152,0.511963105621414,6.27682960511421,0.0474330752976732
54.7747242526791,87.1765437637881,85.0610801572605,27.0209156661592,12.1089736075797,3.88866429916091,4.49420796960255,0.0301861485341117,5.61272757694917,3.67737633220704,4.33492620030575,5.3358480346293,5.17291790289155,0.213995046810997,6.1248516318691,5.44882846787639,8.76863112509337,232.240437113596,116.916405521113,18.1787369178119,12.8136049364839,0.720966070377172,1.2221448221285,1.96525318636449,51.5368581020009,459.847330328707,84.3543490653385,12.941527562009,8.20200996517714,1.42508866357893,9.45375033396909,6.5772266848513,1.52484161883277,1.2148959588307,7.05027746970539,4.12617363296384,5.71299382147892,6.5872432923497,4.87297660321075,5.6768088504658,224.718071613776,229.712958169056,36.9094466365363,23.0046400144166,5.03782241116308,0.222821965035744,1.30131498259553,0.0353354464061646,83.5406082854481,208.375202901198,78.7991793457035,36.8312943890541,3.83503383505439,0.864008290027926,0.522107385884502,0.407941044718467,1.61861080330742,7.5106726627724,2.33140329138316,1.78922166677354,0.692615311202142,4.85184566087694,1.00646473609777,0.8734125944997,12.1310615169669,10.425548153267,4.68996705908785,4.83337336137632,3.00069568866113,4.92559724251935,0.302460543070235,0.091977392735619,254.044055694678,63.6406479354647,86.5697214293793,8.1452887555517,8.32072516948923,0.295104401345993,4.45054279297944,0.0439122543585051
42.0809490221089,69.9050207159005,202.664340127696,7.62813635780078,10.2440710025591,2.60926784599993,6.82729698852602,0.00630113567155782,4.52430753978508,3.30408753149176,2.49153247144167,7.27888778723852,2.1781781899323,0.838263761824516,6.94032245821997,6.86271135144823,2.05686874703448,328.746222091177,74.6875605669163,36.0983623367274,4.7569428374048,0.659019052033079,0.937005102213663,2.08485383153492,111.869014430929,367.02552978401,87.5038752083278,14.731266863238,1.5258547966715,2.07560942225373,5.83528671980835,4.51269882478412,1.04863175502248,0.757860397555353,2.82049924965459,1.84647596317805,8.02369962917099,5.65636220337107,2.67678360666457,4.34950289939853,284.296481551112,251.055909230451,28.5744806586299,17.906958901165,3.79100210379532,0.761626336619563,0.456633567305321,0.0341862125864909,197.714251420326,320.466460281064,40.8734298872951,33.4296145677498,5.54840886210615,0.163564165233,0.584289729229073,0.205009639631602,1.20350536540917,6.81698693670854,1.02830076895737,1.94535325950747,1.17907257476588,3.28025718651074,0.97207324506047,0.695353905208367,12.8341300697056,16.8097644097211,9.86240256737492,6.02804556320492,4.56725680854919,6.34208634952443,0.315451049045076,0.105745409499231,150.623456687554,24.6857596728092,92.428336696339,5.99022361959833,7.48170583659408,0.585239756861553,3.3435584788093,0.0800850981521005
