V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
63.0341026639055,47.123684155437,15.1496230739391,9.82078947257325,2.56636427493162,3.72573038668084,1.90206362782283,1.3744202406635,15.4109699919188,3.37535049038254,2.73349248302523,2.3331794649739,1.57532571313675,2.62276246614657,2.51358770112452,2.32969322858287,91.3673639600215,71.8257049363114,22.1267092333031,8.75932637646028,0.177460028460938,2.34931020028802,1.52361821732324,0.818287582155623,27.5010869035003,89.7134606361389,19.1535251086711,11.5788000032838,23.4413586732319,2.31910916508929,1.03822569623301,0.776548935496826
68.8502170982597,49.4739388215676,6.56588593979358,10.7540240848847,8.92482528808539,3.64315353806035,1.81040800960913,1.60135821570867,18.2206688530213,2.53745461560316,1.22234765000543,2.62829968731621,2.21816489138589,2.36665518166397,2.34737260254768,2.35390348622726,104.204349060946,72.0109036223716,20.1138376780543,9.17234872476026,7.36412781977358,1.9492752844195,1.34125185532783,0.916712835583741,25.7487867931528,92.7903078347916,19.1329324038868,13.3102384744122,34.9894067101147,2.4748910319267,1.70524093642736,0.618612357973271
68.0143265556389,45.8518224567861,12.4690562736064,10.1490707928943,5.09167782832983,3.88191139800994,2.39231167264698,1.58552901962524,14.5878580052794,3.57044039521934,3.21330413881311,2.22154063333746,1.25920557619116,2.37422080646819,2.37607627685692,2.47142968559873,81.3112789222782,71.2846851943969,17.5966954075706,9.81377460758949,12.4460003687818,3.17273646456186,1.18611934818477,0.532317003926255,46.0607690217154,85.6031836395117,20.0936330975741,16.8475283717591,23.3465542018868,2.43006801653427,1.67729341720986,1.03948625137121
68.8519819222632,45.8491688964846,14.1578758517713,11.3294461521461,9.03533584592391,4.1479416266721,2.25396950871904,1.32330351096821,22.9405209511573,2.51011505508603,2.84507300494787,2.26709312283573,1.05919557604709,2.45419225198887,2.51478223888147,2.3565769963804,92.4862784787299,69.7138927354259,13.847650389153,10.7101317090983,14.7515476468024,2.29037170531511,2.35256151037374,0.156013790517341,50.6260198442725,95.5283974995733,12.4245172767521,14.1343679884262,29.5588886001742,3.69534170658436,0.962472817051396,0.236249650415205
80.9457234720059,50.021969150257,11.8082322310818,10.3651108225214,9.4255515260458,4.03285259085638,1.11288980002579,2.11133158447173,26.6609481211286,3.17507614640799,1.65688957551252,2.3746300866957,1.7103573773284,2.33274354783923,2.39474111482361,2.33131512468756,111.214248019618,70.7627405476709,12.9430616376426,9.18251983042126,8.18513316629544,2.18688012557576,1.61503141576654,1.55135082074434,17.0010566296541,96.0349762555401,28.8363840837769,15.0531617620233,17.4369049332354,2.22760629700198,1.65921691638315,0.186008560517298
75.2035945222276,46.3893248839192,18.0851327874564,10.3297723163369,4.88031491510887,3.78209430262981,2.63650979810136,1.30190961581252,20.0509630454883,2.37664900188023,1.64412791896669,2.51387898398248,2.02644299088316,2.31837182392534,2.53579628967282,2.34815172945638,84.7274161396832,71.4258091567865,11.8137198390101,8.98152537869452,11.0509464486906,2.5282679311772,1.71345915008074,0.381434479259141,35.4760993933071,91.395036110614,17.9494943132188,13.7824409074316,26.3837271819757,2.78032563658854,1.62485582043933,0.76130934833543
69.213310157856,49.1168628014269,6.04423470963911,10.3998572548074,9.79420135677158,3.9718622591631,2.74874450157179,1.2138473686846,12.9713942087147,2.7821858533271,1.92208699058607,2.85466891593681,2.35412472417714,2.46982980850608,2.40320500852397,2.26163270091965,90.6505710209767,68.4904540716312,15.0365035105947,8.78190786669321,14.2452918411727,2.87359057951342,1.25706376690408,1.047045349114,36.8205454689846,89.310881930038,16.0942235734617,12.7215698320614,28.6348588659317,2.81187926072301,2.09719718318263,0.720592731245864
83.3672046321228,47.5021260204969,13.4886104198926,9.84263355743207,3.89023573370704,3.48402363871259,1.82575248783561,1.25987348143811,14.8826088627584,2.96159768250547,1.95168864342658,2.35494323810178,1.94860463552396,2.30421088661149,2.49001281127462,2.48589108407169,84.2041222638491,69.7204119088484,19.7082597084426,9.3444189409756,2.76053966284596,3.75422024927884,1.06355272858162,0.547492984155025,42.1606472115232,88.2271151029047,13.395084776792,15.9174022396257,26.2273866594617,2.13580338329231,0.929517078665996,0.460715208114572
73.801525983276,50.3524100941882,6.94834502045637,10.3019266504227,6.33524797189283,3.7168340008234,2.25902288047133,1.91878152668146,10.7265689509404,1.97012724037797,0.796092276369139,2.78577150287789,2.77908022675601,2.30235472456841,2.25860701403037,2.25206364744041,80.1001552958086,71.3301097747294,24.4568393809373,7.953048695959,8.66924998900903,2.9146961304811,2.00823842652268,1.54918103763049,24.8105469057402,93.8544625639866,17.8420532539819,13.5331455592982,16.2648919777473,2.36196139278675,1.59977454780373,0.355330722637717
66.5174908353675,45.4932060907681,11.4648342822314,10.9729589862486,4.7257162925158,3.84020525424621,2.19681187363669,1.57033922069576,11.612486051711,3.29747537525361,3.70991508750165,2.29599656386517,1.36566312941852,2.52562732539713,2.29935034692051,2.44200494339793,91.4006735956769,70.8721773452688,13.3674233058171,10.0298358528864,14.893602315933,2.3539596789871,1.09076364637001,0.278666286411353,35.2001632436822,93.1452653938636,18.9130523495872,13.9360747486305,31.1084717136932,2.7729214548364,0.746759132840531,0.485347874446808
62.1459347539869,45.3461050766134,9.9469662219774,11.7872635126744,7.99777765588712,3.97448041304073,2.11020266168722,0.840501267110746,11.4063756266597,2.570777198807,2.43809496341879,2.4260117252,2.09451855296541,2.29776531475559,2.43109279566928,2.35503399325586,103.132611646182,71.377864734128,16.4888103929601,10.0108888542866,5.8998029981865,1.79062895760368,1.64698437366922,0.902330501478788,35.2253009271989,89.8067318621371,15.7046714478447,14.6408026378745,29.6508817167052,2.48500531214788,1.71420000124632,0.651303212888951
61.1695091936293,46.8387933135085,12.077651951384,10.1346812887996,6.82577674158288,3.81672567718701,2.2068037139575,1.24560396809624,5.21897194646339,2.83889737609612,3.98144782073849,2.31406295840113,1.33055562412252,2.43912385453693,2.24258379670792,2.41420025433695,94.9178543986526,71.44136880031,17.0980928526957,9.30013919358312,9.27605979364636,2.78689829226204,1.46585818961684,1.06247560783163,39.2449082113963,86.2480922336059,21.9366583688314,12.6171203632873,23.1615373378218,2.85293212155107,1.76350162129742,0.352132000678469
77.9378509809258,45.1571288237649,8.19818340321948,10.6476831613397,9.92521524825884,3.95803273930026,2.39819886900921,1.36202996161699,17.6294197389117,2.51613872226,1.27621098070984,2.66052352323848,2.28739008800286,2.28312603289816,2.54974563357748,2.21658003249358,86.9873342863922,74.4804316700493,19.4736229416939,8.81704930568663,6.5072403543512,2.6082586731082,2.10912094223162,1.42986836244492,6.40317501286796,91.8685799960866,21.8075464183928,11.7805892800461,18.8187055131141,2.47087353636374,2.26205701897021,0.797354984306836
70.8691599421839,44.758407855535,6.46055536924775,10.0711968618033,7.22355767794404,3.07021208548955,2.29357647231113,1.57882939064356,24.0460042765805,3.40340596615723,2.85885781402383,2.22132812770811,0.978214111623319,2.54853587660725,2.4461592567877,2.49775374119565,87.5077379522183,70.2952491937478,20.6238109722963,9.20782610952497,0.818666527956607,3.53209396608656,1.05854581762098,0.585982665263232,22.3296943479079,88.8015260142777,19.9720478071607,12.5595453184422,30.5765369198072,2.82385712513447,0.897345053538758,0.828609633525824
59.3306540705809,43.6447604332386,16.0685978107843,10.4980540628213,5.73170673737811,4.28778547863214,1.81941909500033,1.63229754065362,12.3854504040542,3.21910646569018,4.79123136228789,2.12054483614196,0.463925171173752,2.44700114207105,2.3197867496805,2.56216727904609,95.0450207870928,71.6289025563992,20.5032616252907,9.79027680270251,5.05045472914261,2.7100069486564,1.2119199495932,0.947564504753194,41.9593219016838,90.4649094522758,10.3238344380577,14.3611650641088,22.3892203820583,1.73376255877554,1.13628766754776,1.01044370468941
88.8859351883705,45.4120718259015,6.52939576099835,9.82468655927879,8.95151129840036,3.94178501878644,1.77551290991432,1.20025397229794,15.5703702961238,3.92567889461984,2.78897540296477,2.40231909833091,1.26988352881609,2.40190595700845,2.39100444882552,2.33424352005838,99.9924529857853,70.4184821210828,11.9873722416894,8.60944649380955,10.0750858304362,2.41625222089847,1.59373042417203,0.907357220774634,40.5174918438406,89.9160266495894,18.9236706891174,14.3065553982587,25.166238855386,1.94408389158101,1.7972904997263,0.577833237518473
68.268313002567,44.6121355785473,14.131628484965,10.8883398689613,4.71044178848743,4.59136604475506,2.29346785703654,1.08831502697788,21.2407120693252,2.47794330347838,2.90365326592605,2.60405511459457,1.02859692860763,2.28450938864702,2.32827236457315,2.41078048374692,97.3011379566937,68.0313214088587,9.86173297877062,11.4018109875343,16.3097470173514,2.76764005408294,1.786416901196,0.681272588293594,34.5600672891671,90.2975072820183,13.848106651281,16.8619558104417,27.5282216545677,2.93707263470514,0.814704211524553,0.494521961605565
65.5383786099122,46.08464413501,7.6438260451707,11.7547967159803,6.61008452399219,3.93497240088951,2.34629209800955,1.39354284209641,10.7050599877869,2.78876747089138,3.22641913415672,2.38232753688053,1.35890074131855,2.25532261670395,2.40743207097809,2.32184745571136,71.2148047089853,68.2983589099632,10.2119107006866,10.160541621043,20.9825358539206,2.42843407067663,1.18087074131957,0.457710278071557,52.1908468849343,85.7717420284863,16.9929078166895,12.2041068692036,29.7278301388452,2.67244660895345,1.79550540901223,0.255846758394125
77.567013972318,46.2310573899811,7.35266717830436,10.4944269312202,8.66796481690089,3.6071202145066,2.15141254454091,1.87452708488737,17.0392161662699,2.00447222781957,0.897324180697883,2.4662282239289,2.52116779017817,2.37502138885646,2.34247384096619,2.35980031058499,100.67271000269,70.3398216103291,17.1880118280137,9.96006798017835,12.9463868345043,2.60184128985975,0.8246812475174,0.755402709630567,34.130676772818,85.7852618024109,20.4771961193047,12.7616485040232,25.8512756809553,2.7317444839264,1.64480499396289,0.287882127368214
67.7424479920516,46.862145155801,6.73934877187101,10.4715199331826,10.4943994110998,3.66534251798941,2.14327542072221,1.0496945872397,32.9346075725805,2.56697081762118,2.62612750091768,2.37909363763282,0.744557680255118,2.44609584179763,2.39750167105611,2.36217612761121,113.383908350093,64.4976351874157,14.4325364936289,11.0474311749697,14.8765819125178,2.50516529542546,2.20700408898299,0.788671378493257,30.4371082731504,94.5630183694536,9.78902791848466,15.6588275821547,24.1684924897345,3.17080321380076,0.840086163073297,0.905880827325061
59.6756316353112,46.9000412064213,18.3233097588533,10.8960355581573,4.76976406753193,3.40472382068509,2.11482769026198,1.69179507378653,15.7673442664786,3.49515909756348,2.7352144681202,2.48846380851145,1.36322695611901,2.46996746655505,2.3629579772127,2.26123395274037,78.3093037234675,70.6170300651703,20.4051473650136,8.73529560591845,4.94751445155691,1.77419235683094,1.75541218248743,0.593562391411713,30.912570767657,89.3652097658372,13.4193565577568,13.4712322888824,21.3683558902355,2.42280547816164,1.23490477866717,0.170744373828378
53.7352511524835,49.7247671148879,12.4858982730419,11.49847448975,5.85265848002557,3.80868188783945,2.6013023163414,1.72374942690386,28.984257153823,1.44350213723673,2.27539074944884,2.48603322016979,1.29352303232262,2.37536982313048,2.2431234077249,2.42161647370457,80.9313087285993,70.4136791655003,16.9151193357766,9.97115397332315,12.2558466197724,2.89947402102456,0.83735986537441,0.59891111611746,38.815916377282,88.1356633372531,7.75133049925316,16.5238835624503,36.6725457538796,2.47432040307033,1.36038137583905,0.206597582400278
65.5768011014467,47.9701819414809,4.79348601055296,9.83296805198609,11.7729064894692,3.59973318538807,2.80635010823616,1.12806475213498,20.3428082901495,2.0041934350864,2.84755875924386,2.48074779263115,1.49033985972231,2.3621298649143,2.31208551255197,2.3870872045664,75.970119470402,71.0912704807381,14.6025590108618,10.4437807253997,14.7923818864423,3.3729839779922,1.46821389603537,0.324055408473791,32.2479898004707,91.7128826483718,13.6891934519131,13.9803682233226,40.2140712629829,2.17255269397245,0.699861230250366,0.28894006891685
76.5505404452565,45.4936460184368,8.25537367381996,11.2732565846135,10.4119052972429,2.27927209324753,2.43213618090997,1.02710480349883,16.1878242767347,2.00707231531906,2.30094685525969,2.54903520158189,1.91334304627731,2.43041866154227,2.64014176123418,2.29790709764521,87.2350527858042,66.6556620029133,14.4292967564204,10.0337034699102,19.2567269686481,2.16751192079595,1.50637808490613,0.248911538602948,29.723302511752,96.970594639678,16.5545479115013,15.7282468372021,33.4984298209767,2.30425654596098,1.68674759914856,0.35075389403971
86.8079399090971,46.8147504025441,14.0853544281981,11.7381841729691,0.174347346375102,3.91382108594153,1.74385824410883,1.40828537592871,12.1870275073269,1.84954842623256,0.70781018277687,2.67206139091724,3.13640691090162,2.46627677343708,2.2494591254397,2.31746048230473,80.1530783545215,71.00287003978,21.8841579676353,10.7347691296085,12.061598488005,2.20732080009483,2.78273647124452,0.723747289094055,7.20813802695201,92.7428987697282,25.4722540255325,15.0810647012532,25.1832878036876,3.13614307003278,1.14521788642126,0.256423365265539
57.0716543284306,50.0287312690874,18.045433004951,10.6034798905507,1.06195459036643,3.98229401903355,2.40373024459297,1.27965000486881,24.2775718450076,1.68147019673646,1.3599441832983,2.56994249533048,2.14219494737144,2.30314047849389,2.44921993384575,2.31627307195326,88.3934161125827,73.973243763063,12.5127841849415,9.4722358037226,13.7815044464024,2.21604659322432,1.93541747146067,0.724199337901664,19.5324412981507,94.4460382784076,20.472428287743,15.64324930892,25.8715760281625,3.18572022007236,1.60217918396848,0.0461972432804494
76.905133365349,46.5507307749518,10.7076445327274,11.0908500190899,7.83809248002368,3.76577101516323,2.17032948055132,1.72696835256904,16.0010464104892,1.83957539336357,3.82659397324001,2.4994117667353,1.15190824486034,2.32955330251206,2.37403121368137,2.46598276803573,86.6893826205845,72.175922820238,10.2633561777185,9.40957298542528,10.9930796629307,3.0806654319748,0.908660801235131,0.29020480963746,38.6722091426697,91.0216792680694,14.8415255764956,13.0330497873267,26.361356915799,2.17964732702095,1.20522862197383,0.0982144980431323
82.4735514233879,46.5126533899839,19.8361865952545,11.4533675314946,1.89058873606857,3.94658196192262,2.85452473361813,1.21177613682702,23.7543851386049,2.73925732863822,2.18350564426529,2.33792668041288,1.38685300331612,2.39753650526806,2.38895948286468,2.35736115449792,84.3029151786274,70.6596327242891,17.9642979200423,9.72642893641593,4.90240691581546,2.47802496147767,0.85408436884382,0.58932730523763,36.6868928786705,91.4352104220444,16.3154013642323,13.0165725205826,25.2902243123354,2.47106489292977,1.397350709849,0.182276953206306
73.7575857112758,46.8319828637696,11.0286945297515,11.5174719710584,7.26279637381092,3.68654149197821,1.845697767023,2.51122809113252,9.28009572469437,3.88351465651405,2.53873553863624,2.3566077130557,1.93307005172447,2.46475875707149,2.51582044017885,2.22741263410189,81.9697816532457,73.5625846790313,11.3055825529548,9.32312208930316,14.0255690657519,2.79406303352033,2.04739972829602,0.985790197937268,46.1363955653796,88.6962696430949,11.8999126891418,15.6193868346001,23.3814316347182,2.41342591255898,0.784509635397794,1.15851993640659
