V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
13.5350514037063,22.7515299253717,2.64842610027518,3.53435423442813,0.502789926555619,0.177331352606549,0.1052387500722,0.178589462736099,0.223877861718779,0.499530542088466,0.00477323578518387,0.380777437371827,0.381150993274899,0.186615201509738,0.319397423293807,0.662942982496875,17.2490870305766,42.5330956357119,3.54555266625706,4.05643574155928,0.271682315953481,0.283377956788198,0.764815674427146,0.00869844996761978,11.8397220527008,3.5703823094954,4.24120059427226,2.92473697637966,0.265171669892786,0.158305597504573,0.00965618430568539,0.016964280492438,0.640237410630472,0.156251055989917,0.121843426904468,0.811246076520425,0.338878895684494,0.709265058651939,0.803880684171133,0.332534423490166,20.2066087331554,9.21315151923677,12.4728331122547,0.840729604529294,0.516219201100583,0.000927331323632789,0.0382431872417508,0.0893879417095852,19.0287645248369,36.1808208816158,8.930518133004,2.16334695095818,0.0144836644131916,0.719052123771197,0.378704259167169,0.0296528412933435,0.717422616912088,0.154632428340703,0.439746473593607,0.308949545276397,0.15478006211795,0.287733357710147,0.0722613851901862,0.0278179688888531,0.206288415498863,0.899465211130114,2.13584612893679,0.0766095734269931,0.999285885515762,0.301414414656803,0.122063080797478,0.0953676482827781,7.03956106797556,11.9462756542613,3.60628331774256,2.11440193587124,0.146654038542967,0.103563032935084,0.0534113204403273,0.121684321047432
7.51414920287823,14.3894190981996,3.38370746170189,2.54401821936196,1.48674554463952,0.173547325561547,0.36849728032019,0.161188970878985,0.192984969424332,0.451415960528682,0.00280030506474309,0.432008804290914,0.266014826367116,0.00790572077990281,0.747206722688739,0.866085520052126,34.806585371069,40.5956813420382,4.71624692699838,0.680142512795336,0.215970502172822,0.556677171208513,0.609646349062647,0.0544162811897665,33.5424059466998,2.90796878893343,7.16950950048758,1.8779006038632,0.104231869493092,0.207968867470747,0.0117840872222835,0.121018732974266,0.697490431280794,0.0577260871283629,0.269125845019433,0.468524621332791,0.549977726881158,1.22285188692543,0.313724440039091,0.142415398207382,23.2902502827861,5.70312810362702,14.1676907438381,1.51415508587749,1.13885667217504,0.00185755371659102,0.0161152596208711,0.0134480923320704,8.06205734396787,22.6650897276192,9.10499203719887,1.1908238415185,0.0798935120689973,0.369998959859898,0.428618042990763,0.00339776055251293,0.310572172347635,0.260996340603568,0.465711849663127,0.319559576625102,0.179801263690805,0.116191531747825,0.118180739097397,0.0377707685327077,0.767255852782607,0.683199436630578,1.02091228142003,0.101959517570976,0.356867101772164,0.163633830707022,0.038352652985654,0.231985352410951,7.33220012814229,17.7562677658268,3.10365871430565,1.49872189443067,0.259842822250546,0.122389818808032,0.0052424440063536,0.168462574638019
7.98871246263532,9.28177168054081,3.9377739359074,3.04936491075593,0.898517560040677,0.120188437775183,0.246566380694531,0.0847854891666605,0.38323909413092,0.570196956801066,0.00432164586649207,0.431202420235899,0.294275483368477,0.177738123716626,0.541576043253653,0.726516557140438,9.98656073802341,42.3303430659656,2.82430482897169,3.58239285983472,0.26723842946676,0.33561977762068,0.0563543813074055,0.0245744243412303,62.7160492981902,2.96797421213902,4.70505745773991,1.64388856276545,0.254656224029451,0.672150274334008,0.00768971368404418,0.0377275430344149,0.207065037652018,0.0660006491432298,0.200446055894957,0.801666494667064,0.485219200589518,0.822805314973155,0.444614536511095,0.214833175757944,25.0449633401993,2.37670112620753,10.5975754327651,1.084575027735,0.792209050722083,0.001512436718099,0.0190591672868706,0.0852669986727218,12.5810485131489,58.7240480734853,19.7683793026856,1.4141162865325,0.0683603466757247,0.653190301287316,0.140968396142842,0.0223324973788554,1.47223256766377,0.10415725506228,0.682720433890809,0.280902393841785,0.151695015507002,0.180268484856709,0.0284771294075412,0.049348357187414,0.110407742379717,0.436948140835015,1.09220022691675,0.137264377630494,0.80247209727101,0.0976720536067336,0.0158259113800955,0.104913438035307,8.888479788826,2.84422424568251,4.95249868022943,1.50077287899204,0.170143615135697,0.187172341889668,0.0632714322605561,0.103289306905851
15.3528642786044,28.830916464239,3.14401630184717,3.16498313343174,1.15356248212264,0.437837678314019,0.150005704458018,0.0790776151816721,0.0433273891277545,0.580483315652068,0.000814949122028191,0.52430435395879,0.454631498325987,0.114884631655275,0.701777733257758,0.678425920592519,16.6755313010161,24.9584634770702,5.73964028628145,2.69765476710718,0.326912691675844,0.515460250510431,0.440545189298845,0.117465186951235,25.6728314964486,0.851438730076336,4.47545375010625,2.41472818748976,0.0710340502447845,0.298493366241678,0.00598294705684726,0.0218768349206468,0.702495873193406,0.20120704903044,0.360437532595463,0.658404981110686,0.276024485575184,0.854729876141267,0.286676219479094,0.382252790359521,19.340753279995,7.88116880467013,12.6516279368759,1.21859971997069,0.902695326065686,0.00116173889190476,5.70384955880521e-05,0.0590295906105,0.298911071328989,10.8868631607259,11.0640695929338,1.86882862884201,0.0544909975362362,0.464157121326907,0.736934664737301,0.0242984276141287,0.631510391008389,0.27783768065765,0.310788592787338,0.295856537291685,0.195718675166365,0.352558831748259,0.0787697678390618,0.0466095282492486,0.481849807806244,2.20196993653427,1.1997977924152,0.117265161243149,0.678364561209661,0.0916879522157882,0.0290397475236896,0.086863271485693,2.7445733755761,28.5105221893983,0.988183143451813,1.97237948815865,0.285566613516178,0.0397190025268815,0.0413036265349346,0.149927402935361
10.9645598510757,17.7207384069917,2.84665648941575,3.40829177174813,1.35971020792732,0.226978027412738,0.501568356113595,0.068173485420697,0.28176508606976,0.363106932853048,0.000766958515660555,0.289489666776317,0.434142582328917,0.297830836478897,0.478585483462878,0.759964826180226,29.5866248418463,42.374629106622,4.07474632217386,2.50363399174889,0.0857879260199733,0.382540447296217,0.305297097815362,0.0656185826796598,35.8137418148053,3.7319069044554,1.9980641343938,1.51867742359396,0.174070729685819,0.184551501146998,0.00480599967223404,0.0456563715222832,0.514912123946822,0.096496931488516,0.163499382326672,0.803256953190914,0.309818724012063,0.419423022223024,0.522217720789321,0.13713919932816,12.0443490978817,3.40466798173459,14.4624290145481,1.62577433959995,0.949840155400307,0.00207664121623443,0.030292313570937,0.014548009629904,22.618701631102,46.788442201182,9.95649096800377,1.34842917779168,0.0801881871625436,0.449790642713253,0.558514853878687,0.00907650999332032,0.484060073769885,0.201208661753133,0.397210685231401,0.525479732286745,0.207386707968049,0.478953751239357,0.0680539654504033,0.0246281426774353,0.493301251360198,0.727507427858558,1.06851621725359,0.129067085768983,0.53363999386479,0.243139487514577,0.0636602618358203,0.261726513427426,15.5420573339403,13.425024307599,1.88790462775014,1.97751207290809,0.175885072017924,0.147281763625996,0.0523363667009129,0.0964878182432324
19.2572659132702,17.9837861297894,3.22351545429287,2.24607757285978,0.875874251732201,0.198095750516584,0.137390292282563,0.0632976176719322,0.176219653398505,0.0751153435650247,0.00765071793293107,0.486433205851775,0.240650844006884,0.128486309677377,0.548281289664487,0.589456318030802,19.551528235026,55.9195924345012,4.05210131932237,2.14591330015894,0.31367988362649,0.815195497149772,0.11179605239278,0.109193162509045,20.1966985502466,1.18576929782523,8.82908556816626,1.76664551130318,0.195770778235334,0.826647032711921,0.0164215669953941,0.0704010972501412,0.429692897948913,0.117684774005181,0.213112990514923,0.380526150829633,0.537168051175689,0.867239194788918,0.478573835503893,0.435917847752824,14.9823268292348,11.1030266452701,10.5487770892816,0.541992309221367,0.822240039269518,0.00127460818049178,0.00736400875277245,0.0935106354901787,9.2419610710386,31.4247288814628,11.460108557168,1.67155140953571,0.0768070471094383,0.375190410848398,0.24796285612447,0.0238447262761524,0.883983571829515,0.507739058510067,0.40312792680053,0.699735393167032,0.0688103174321528,0.403499253864607,0.0848924446015821,0.0546694610847858,0.742366613346333,1.24184768879915,1.54840891819051,0.0679818540543239,0.918631689697392,0.140114820283512,0.107494560988082,0.13896123526004,23.5997587365155,20.2988723811716,4.37649014142042,0.654240739081627,0.168509053912857,0.153800299295022,0.0206788600497198,0.0953044380321462
16.6026547875688,19.2567729476583,0.301784182652796,4.37683139968305,2.74705848721965,0.21192938783028,0.156051085751326,0.0899309265027069,0.222144634379812,0.636672719957072,0.00493312012081282,0.210083851530683,0.392480303739481,0.55671844061908,0.665239611683669,0.631804403543928,25.055568014237,46.7716571151651,2.41093784916256,2.8156531040535,0.256780830810617,0.526056790376368,0.597233136650671,0.0618342567818902,30.5410048668429,0.737781858746972,7.30418034637972,1.72527615373835,0.117281709393612,0.308875215007899,0.0164469208021555,0.0333385973308555,0.573622601591131,0.0993760737228239,0.139954356144505,0.701709518270749,0.198656240011692,0.425461859264433,0.40518996573248,0.343725871462294,11.4353290641601,4.65600503646069,14.1390291768572,0.564376061654322,1.26060862980425,0.00152969462098105,0.0158130333020422,0.0441711050471151,17.8521874674585,23.8145955016319,11.7422780668815,0.889335189036332,0.0944459461132672,0.328073307967854,0.441912161818684,0.018346650904466,0.874661534934128,0.612274021822781,0.667763698905846,0.352762682794018,0.25945394774158,0.324324021956591,0.134656138781726,0.03827416706156,0.271896242720765,1.73032958906163,0.943396599998803,0.140736886655719,1.30389420928377,0.156848481967978,0.0893685589051024,0.118488177516158,16.3312143905414,29.2159737064537,4.00420723134597,3.12829362049015,0.349075255048822,0.105370028551752,0.0668818508297603,0.136801343850479
13.7003635029416,12.8809949191188,3.44462856034506,2.38051437069873,1.43369159741749,0.303262868687429,0.167713238122621,0.13803869723036,0.116531235917125,0.476476534111814,0.00357302912164978,0.435607515794538,0.153727458385845,0.544301169800343,0.446136445927603,0.658048166517806,24.7820703921396,37.4033616056756,1.49654283781939,1.95004189182498,0.336435112826859,0.25773000271979,0.165517665313721,0.0757734288431484,43.161596848621,3.25935046335086,2.86807976809005,2.45900474142756,0.108057616481081,0.727321140273905,0.0123620239952841,0.0720320706173766,0.526133424523601,0.12359975593957,0.204918323408973,0.719874474364066,0.286880239537901,0.355064456026599,0.46055993781395,0.313644285284634,13.2197806818389,11.6285404068301,13.6234202783849,1.80858267388465,0.745052468702925,0.00160460968476493,0.00900311134762969,0.0305247537802253,22.3062557352549,30.2977228380351,13.3978133757964,1.88413938200681,0.0754536411108098,0.758177070162613,0.237395807693368,0.00952602125382057,0.856656304540525,0.272698160374368,0.370445186967535,0.281819014005015,0.232335783214473,0.354818665254366,0.11346324647913,0.0164589388043502,0.452984285110978,0.323263642183491,1.51822688877911,0.117287907623337,1.28984174803641,0.0109370631470553,0.208002970848828,0.197928896300008,8.16919063689621,25.9715175875624,2.92246097917333,0.889820552164797,0.254035907673513,0.187422598467608,0.0172766472883345,0.125446872976497
13.5380373191193,35.8844956958271,3.63168949634465,4.97280309644735,1.12907291291921,0.452313479660313,0.351861878470357,0.100582395752159,0.400653150792512,0.712123360727934,0.000919987407604671,0.49233578720174,0.491968897032209,0.536140744206176,0.530985501397261,0.614696671226746,25.106058184876,54.5764239364617,3.83573726277078,2.64096091735147,0.307603292692465,0.398424722123733,0.665006806507997,0.113887051052677,31.9215744357277,2.96230452055068,8.54259426704384,3.00929235531572,0.199305597913689,0.237232256709967,0.0190348440395502,0.0193339056886242,0.443923003309111,0.0957374876038197,0.168539992021482,0.167155210625709,0.597318727380638,0.229602217714636,0.603052409841552,0.399285677004012,13.7188833842067,10.8932606376335,6.40903175614128,0.478470011612088,0.159458829797372,0.00220603535515281,0.00873712105508346,0.109437195333182,15.3040269825009,30.9061638951853,6.57390414378374,2.64217002662821,0.0692135693301812,0.390494338266535,0.534363916431294,0.0185879108314112,0.422736099076161,0.221864986058421,0.393955021760666,0.484065223102086,0.0632704327986853,0.535735210234675,0.0367571918812756,0.0363745140552264,0.282841947972357,2.56624964067863,0.694963369727837,0.135881068349056,0.54818096840545,0.176453727902122,0.118907704762668,0.117751794086093,17.0842304347394,11.3901852932497,3.14387308013983,0.980208184730057,0.339149908764916,0.123679900781715,0.042377551612507,0.0943653450862579
16.6885689087811,14.0593155115539,3.18551787609925,3.51195721045578,0.905999338189064,0.255596812658838,0.416934207144113,0.0726346363333681,0.513985254496007,0.229172129920522,0.00238418605372168,0.657832357077816,0.198479832670477,0.332263710541859,0.826824286373663,0.667252598831905,27.6584066357392,39.0641295362135,1.75952575882127,2.7806994117336,0.34192369139266,0.336448932992965,0.347805466557277,0.100526631408429,32.6576065315405,2.28584567556281,7.12386833859172,1.7047889719524,0.271458270354204,0.243895072633563,0.0132395545191176,0.0492405615968333,0.13886610549815,0.179953936480943,0.240342241257516,0.557895928519352,0.29522010401847,0.728933564726476,0.095508558371469,0.366132060181766,14.2183818128414,6.45872864129642,15.2525495050616,1.12639057017229,0.198156264641341,0.000308052530280893,0.010193267853343,0.0545389855962001,14.7641944753344,40.5193035748673,7.67623393235801,1.25116527449555,0.0751601040174672,0.283758803850993,0.031705305688477,0.0339679142549716,0.835486138688999,0.440035742736904,0.38145736927689,0.255409286598518,0.129983177547248,0.127555325684285,0.0964231654766732,0.0402834566651502,0.408146889863156,1.31177234350301,1.68481728130734,0.0493423928295103,1.47039624991554,0.148844422659345,0.0622491078863385,0.134957988480175,14.7708246181813,19.918127863246,1.49116968200167,2.2396933421489,0.418286558860237,0.124953578921199,0.030863125387777,0.086655666714286
17.4801798515155,18.624866339098,1.16304646608908,3.42303713933327,1.53958115107825,0.343878659671388,0.300820161504491,0.118258523381043,0.104557708700579,0.308167850015363,0.00826475655098287,0.467275819170368,0.13397859615385,0.30652740704065,0.629365142073896,0.658318728980493,35.3234511930262,37.4731797324039,3.63142194468627,2.52957764409067,0.253426142711185,0.683087021705294,0.39013327064562,0.0690423466427151,53.2005110101784,3.39380804667896,2.17361038470116,1.74836673468063,0.165335878592861,0.719174261013471,0.0162585840007953,0.0258616301867445,0.516451740446304,0.0635577313186669,0.123503706636595,0.604355869009257,0.164074466285143,0.550840827141531,0.403482073823184,0.299635036480286,11.4560770406841,6.95446373924898,16.3101112452663,0.320752323152633,0.673455538856842,0.00180146714757211,0.0151718290712972,0.189530035263081,11.1503578162475,29.6629183817718,8.9271420582,0.841004406265551,0.0126889432037164,0.511693392924132,0.0825414280738077,0.0247837584132676,0.368033731498446,0.300218072517873,0.757438208651479,0.265859395405538,0.392783376261599,0.358338253494139,0.10844085215452,0.0117959029291032,0.353200474316035,1.46181635303,1.80201812790052,0.101497933332098,1.65984940236753,0.168429856327379,0.0811663928111993,0.147544362216255,22.002825709898,20.6362832657335,1.56421654913142,2.35979396443648,0.263189615036147,0.0952773658980516,0.0592766640428989,0.194457208938128
