V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
73.0083939168017,68.715998003127,34.6306729040944,13.4699879380497,5.54430004929912,2.49981220727147,1.70813770524082,1.32431033079489,1.91995399092624,3.22923042898721,1.88197589904734,2.10117414614256,1.90938390217725,2.01967895828838,1.94165568700697,1.82294845485124,98.6234676815116,112.776118685291,49.3995772060423,14.6262471050307,2.5801230881073,2.08538436015882,1.12850065786399,0.506598591408065,199.445619160656,174.312327036534,65.4779296044232,14.5251396830066,4.27401976529736,4.90653838510015,0.516938252281123,3.14475292100017
60.5623543302718,93.2927368432186,38.6211363663856,10.3930376063419,5.40425212277489,2.6179497615532,4.18381454695428,1.03216088826185,2.25774709923389,2.45242405755343,2.15348764463795,2.1328286571462,2.01751245809851,1.89297116381444,1.78059048197771,1.84845858012856,123.59401076111,110.098871668846,41.4801603679067,14.9682262178408,5.10101286349171,2.33687069177634,2.015879587327,0.390491623201584,150.846680582911,151.960091672727,67.0781224872636,11.1081924521619,3.83903941697168,5.90036532883423,3.47783033751537,0.0232426361716714
61.3678459348583,67.7430007516276,30.5153966987889,13.8119005455967,4.21393999437077,3.12578646564781,1.47862398113956,1.61737570430577,2.07686126237311,3.60462628474397,1.85992459474744,1.95758630000925,1.91780761891029,1.95607678033004,2.00724710356544,1.93081678520711,109.236043839769,142.655506681335,50.7899520730118,12.7662458086394,4.36215551531769,2.0212807036829,2.30802805678283,1.15659111573031,152.308242153045,172.657545090572,57.4163024475891,17.8947793762133,7.94586695887128,4.19453008426385,4.10830830020467,0.816394182431092
74.7284683044698,88.4226921283287,29.6475060058762,11.8619821274927,4.38625069583295,3.34223448872999,3.55858743460047,0.637625172377209,2.72510549424756,2.07500011540608,2.26357603253751,2.06015522829645,1.96145053924248,1.94070500797146,1.83578374186738,1.86222849212705,121.610429657521,103.170921325267,44.5499242345771,14.2812871580391,7.04703118250744,2.16269019884088,1.95625913342237,1.20614337039956,110.265503869284,185.185739558248,69.566551060108,8.450012105165,9.47257308209052,5.43987230051384,2.52129275787414,1.113068201039
60.9078536294033,63.3398571200408,35.0428867399711,10.7539074326017,7.12853002661947,4.32610699471022,1.33102189505945,1.85324035948468,1.98227592867323,4.13249176097921,1.74187959002223,2.02531664405573,2.11259713030762,1.86117009357091,1.82517203294398,1.88731361304537,122.446753366121,119.787357527474,48.9444390841964,12.455116272001,5.51425985102217,2.16905582906948,2.97302800852249,0.418219106134913,106.920397881741,110.31751650236,64.5310735788675,23.5176857187507,7.22506006390158,2.188612081056,3.9816246002902,1.36137675348561
70.9719540860989,79.9352901454517,35.5258441043901,12.383599646837,3.83811517237515,2.38902700899413,1.13755017625767,0.909105661473471,2.20814112188053,2.99017618110332,2.21931831324725,2.02742405024475,1.824396728835,1.97658511089739,1.86718520101741,1.90688282927451,92.3003622388397,117.436718118715,52.4047577778065,10.5267602016597,6.09779709469447,2.90169990115973,1.48505480866137,1.05865390891953,127.355483130734,172.834074329248,61.8905453930061,15.4147921950124,1.61744279315466,4.7548785643072,4.29175721092683,1.66449728936402
72.1217687768524,74.2410813666226,33.2869026898952,10.436625174475,6.44042638874544,3.16049964239591,3.55467442554121,1.51322340137632,2.20446046883507,2.89446557513299,2.41257459219372,2.05080364148098,1.85697822457458,1.91522923483034,1.86372703081603,1.88654871087633,119.625720646081,108.203828501095,49.6855079574603,10.8069670191172,6.16024613559615,2.25321502315455,1.19677676017287,1.50664145666573,139.199304955434,166.996273144422,64.1868847897814,19.4023807614293,4.97043109728504,4.21212862486572,4.39523768666436,2.09184401990019
47.0048907878225,68.0778772722038,35.3901374984008,14.2389419707115,5.10043742184653,4.56917245363902,2.48840790240026,1.20486965550957,3.34582016894742,3.42288585831139,2.11576285582714,1.9772686562559,1.89099289959853,1.85496044182884,1.95547755877208,1.85683296773388,121.379287748531,118.007723349511,50.329300686108,12.4595297576825,4.18357226011001,3.33625111502783,2.70603559924958,0.752160817626765,167.572873915656,147.866913226855,61.1491277453075,17.3511883752252,3.7970108678094,6.2878619236868,0.0334218176387771,1.8875412210896
68.0395346639545,57.3966591526464,33.96553493838,13.1006593751334,5.69037999555193,2.84544998303563,3.90992192249395,0.928340390080897,1.92685519132646,2.16398499934387,2.25323129217818,2.09799083690332,1.85580430321512,1.98102481091748,1.98283989464348,1.84322547550183,103.129072996379,132.917399479692,47.2423135488127,12.7926670428052,3.44848377752581,3.15787431772864,1.03553131041207,0.704858873675819,140.03630333187,122.199217143451,54.3004453779569,18.0111465412052,6.83741843364294,2.12318160225374,1.7367130961953,1.99660299142392
47.847892961561,74.897786899205,31.7386764164867,13.02988502902,6.58318925491364,1.57832139056747,1.1851523475479,1.13802431001372,1.6290081293717,2.12120364941132,2.01921854935888,1.9763738103017,1.84088036763475,1.93049322966221,1.77978726842899,1.92490116710557,114.848703022866,116.624414963749,44.5316027817152,13.5139418155796,5.65394253756524,0.905896608290395,1.12369098917184,0.71822860573539,134.39141387219,203.54207026945,70.3852100922148,12.777090269912,8.65409435565541,1.08047594000758,1.17545942100159,2.52667212875142
68.3976292749228,71.7686232357881,38.5415166687234,12.5778032150587,6.06242404942484,3.75392312239414,1.80308959666877,0.716912334541463,2.40241299646518,1.92332414028865,2.22547417864836,2.12468419387639,2.04154188927553,1.9052171876209,1.89714489018666,1.81627735933228,110.448531388021,125.644289284221,43.4019234205299,13.6642507887509,3.38846377841726,3.11886424402115,0.811680920427931,0.50165433083119,220.621924746406,190.072492612874,64.3530769011407,16.4208905210825,11.5325517130879,0.130997381385357,1.35067116009479,0.99900433518043
64.7960273585216,60.0759813058057,34.1414225225181,11.3065246098574,4.74350901072335,2.84711991225167,1.6382253108473,2.34179022669783,2.15081385249197,3.52939553410114,2.39286232035729,2.05530460486865,1.90805859292478,1.93819613405564,1.72336916653346,1.88963407000389,106.115554668181,105.092805245501,46.6051960719148,14.0697000777964,4.34826470962717,2.24746927108091,1.49895701883603,1.04048435027397,167.287685709979,153.441528007233,61.8169999844728,17.6216892457967,7.32529938413077,1.71546899516538,1.9436125132709,1.20525760405853
60.6166344408107,83.7064063066242,34.3541447509369,11.7335566118464,4.00798831827654,4.66437391492312,2.05503115000061,1.38611169632508,2.82471480298101,1.81093042639882,2.0347293357907,2.04213131994053,1.94548466058164,2.01142731670256,1.95463776486793,1.87883583656627,120.357880270085,136.45433536675,50.3413501045896,10.6795219898443,3.17896280106304,3.34635899826245,1.14757168096711,0.179526093042597,138.263632802265,221.045794987145,45.4320509493775,22.743669569184,1.70929347425598,0.908609696838774,1.40684946347218,1.31002643694124
49.5597721818279,77.1077454390456,33.7853469794455,13.1350554623591,4.60945355152666,3.11107328030678,3.13441915709074,0.611678528014948,1.44826460399032,0.600125894817132,2.63564470164183,1.97188692705672,1.93286536060252,2.04679135288839,1.78021077678984,1.87627320311227,107.77407034395,117.231561140537,57.5736477412154,13.1316035508547,4.27796801625194,4.13382989728154,2.04968794020206,0.557819877253486,186.532685209863,171.115685876895,63.9189143783676,9.60902468963149,0.301323264011552,3.00530504630472,4.9814925851737,0.823346998002247
50.9687225691719,88.5774103414474,33.6769861616683,10.9545584773363,3.95927697077144,2.091022777829,1.41765354653553,2.54802833238137,2.46951474402623,3.08948400680398,1.42974492436908,1.9313639226516,1.98544768492301,1.94539685271624,1.83748998497529,1.93303073413772,90.7503160677571,107.644701404262,43.1156363948402,15.2498984438196,6.49589024277701,2.22887223015243,0.729826050488832,0.518472604853198,114.773973246632,188.947361278838,57.1962342731479,19.09549081213,10.1281258389442,4.80710895138184,3.11248515794616,2.04405779814617
74.6106903263348,63.5076131775268,34.2385334301728,14.962097325489,2.90156125538039,2.08698154624801,3.00902403083047,1.95421104940545,2.77475359632912,3.83891395647748,1.97103691461142,1.99751965138968,1.90520074526558,1.88218529444642,1.84924488002193,1.85817166910931,110.833690586957,106.5467485951,47.0687565251845,13.4867560018174,4.72423867712665,2.60610537603201,1.02930746599797,1.0173685302965,142.593418531588,141.015224579947,67.7221155092567,16.6735958304192,1.92687707431293,2.00702374728103,4.83543520680383,0.440060267104198
61.8322926185869,78.4748151506509,36.4892216977733,13.1853820963393,3.26671840062745,1.48049670277076,4.37493155739888,1.34897818695996,2.21062548274421,3.98527130409978,2.47356449758439,1.97979853043476,1.94660494178417,1.97620436205582,1.9828248007997,1.82478700713461,107.411738682023,108.408095754143,51.8128404277613,13.2862916426675,3.41031549699663,2.11298970210586,2.09315641140347,1.37469325306733,168.287711236192,139.106237194218,62.8716774744722,17.7714618816667,6.46263673019208,4.8567907890891,5.21600147342082,2.47633569279206
61.4674069486664,79.2918592648262,39.0903229563732,12.0413165370858,5.1504562610389,2.78946087919782,1.96479237244227,1.49013983583886,2.33050880400483,3.55289139976916,2.18269332641005,2.01468240167561,1.98032198817458,1.94959313667957,1.97014103852102,1.82841010656736,88.512618316847,100.030925130656,56.0593748418132,13.4934744254073,4.24402854324858,1.81833394210963,1.63022189300755,1.29692545360441,165.114216184089,206.827474792687,72.6996204377706,14.7788932378818,5.77576180620557,3.19198817334119,1.50785137234395,1.18346754257752
68.8963784872456,73.3119775170562,37.4442724489102,13.4867885580421,4.53592524525509,3.26678721113149,2.80137801220429,0.946283517491629,1.48194808544479,1.74070835201209,2.34001497339751,2.07040536843832,2.05770526519978,1.88192194765458,1.96589798241868,1.83853408108381,94.41482214815,114.20813709989,51.6636661959104,12.159884743401,4.91467159230665,1.58059007614692,2.12964003631873,2.01806399946695,151.748418271768,178.473104463866,49.3422344044764,18.679032614223,7.29458473571473,3.79842206999063,5.42495851282981,1.82649403801893
74.2957502221186,76.4491329083161,37.7562712699191,11.8996748565286,4.47094335425757,2.01315777897583,0.896281514616406,1.60652847142707,1.9423089765813,4.40853535679243,1.85541226076976,2.0424391493181,2.01825964592045,1.90064420364242,1.94109935271468,1.84305060940265,99.0813307268867,131.184223510947,48.4046745022527,14.8625435466035,5.08044666623907,2.24764428078327,0.883020098405955,0.765034221650545,110.747698544228,183.041757217162,66.8793675143405,13.7133881488239,7.21067584084542,3.83817900624272,2.31620137058305,2.98117234869028
74.008063166259,75.6888639648274,34.9759840093347,12.3859954213035,6.38472709637993,2.36707171615295,2.55085116206066,0.713926158057104,1.72966482571144,5.28604254113753,1.83334423001036,1.97383327738483,2.09073762056111,1.89707387185926,1.94595539603653,1.89508031424495,94.7581613232425,113.242955194178,45.617124689623,13.5282938106225,6.81499697376252,2.98550240560542,1.02029352786187,1.34251818233276,190.099436157925,139.345329934545,52.810570590546,18.2718810592914,4.88598313080627,7.12603879456814,2.80459780281065,2.21718728977758
66.7910488399806,77.1753232472453,33.8916243958311,13.2123095093468,4.9550935130978,1.9470000172216,1.8333062489919,0.069934809979694,1.95144116743556,2.53579458515339,2.43536448146064,1.95810232992525,2.07151398915111,1.84139391838044,1.77221295487318,1.89281311762543,137.062376391066,101.14418758184,50.540219856311,10.8436644605041,5.13857268395765,3.04026276424299,1.89920158684427,0.587547613921365,143.213652428153,197.630849980618,68.7597872455869,12.709907546566,3.03051167318181,5.63601638642992,0.559029413275732,1.36723436570884
60.7295339863925,75.8342856527285,31.4413969285772,11.9042811340358,4.82356521580184,3.50183045683261,1.14394815857056,1.70336658940716,2.62942195057782,2.42438584366249,1.42935364644536,2.08166970107064,2.05327794081749,1.91256894997082,1.94798414804971,1.89605859421842,132.292381754669,110.591453023711,49.9227866879393,12.7276975566523,3.24937051427193,2.81305888242891,0.900830240488431,1.32894379692324,152.636104242403,196.676285550014,56.9432832225311,13.1881364616185,8.25825350885302,2.86167386976265,0.889192014646601,2.62762932312986
64.8044700187665,70.0618173558884,30.4399577943792,11.9967403750726,4.95497196283292,3.66636036756114,2.0430752495491,0.542126634257444,1.94035997217649,1.51662996188494,2.47239038944264,2.07313636385991,1.89245781783274,1.8444872716183,1.79967047216594,1.88479651836804,115.974248905573,93.1611162378542,52.94400188335,12.9991478199137,5.02960848853895,1.79800953283755,1.13384295248879,1.22394210363498,120.058737251297,153.843892765801,75.6553650489426,15.2099291389925,5.39296629998326,5.81874245299131,1.91542936486151,2.03754591803973
53.6534371909803,61.3013426869413,35.1718872586888,11.8607746117879,2.8073801893855,4.40913772994083,2.26363177073574,1.53010531744858,2.06223146203945,2.46461765162958,2.51876732246635,1.92290491444044,2.0788393443733,1.88161030757731,1.93560384679639,1.84919347534115,102.314846854524,102.407102943402,52.0757017625475,12.6524573971958,4.92824870817342,2.8383758710022,0.906700501867435,1.27056236352625,154.537587425569,196.048075462497,65.7971953906067,15.9195341053822,4.37283705693461,4.21672983469305,2.63350856773073,0.661401619076525
76.5231051945706,65.1277934025216,33.9730891583035,11.7539096053149,4.51468969737941,3.25167973328875,2.39809067484722,1.25081947995799,3.0559261388521,1.72240887363098,2.39958800652566,1.95101188218872,2.0731912160208,1.93324960843535,1.94368810029999,1.88827348391634,85.7458839943192,128.534310299273,53.2423051167266,13.7247165299125,3.84108691622177,2.36928505281659,2.15175742532953,0.734160153881664,182.235901636991,142.528844866618,51.9137890901131,14.4559708669593,9.73456672511633,2.96606563010404,1.58570862791744,1.14644899149223
70.93426174372,83.3078183716207,35.5364423073978,11.7042438452507,4.92002770973885,1.46839910941725,1.69500715207796,1.46401288825847,2.20748990207674,0.994704207010198,2.0160921235377,2.06038817775996,1.9340563921174,1.84406494433634,1.94195447354377,1.84143976055639,92.2899901976461,113.535033619699,52.208758372567,13.8375747705971,3.60943814305389,2.7933583140048,1.44176523713971,1.02354685760318,174.844916521873,184.82986277447,65.1379271038843,16.6662103729279,7.41463959081585,0.134130359843088,1.76752334396423,0.250159286987147
72.9834775743705,72.3154636589344,33.5138106460894,14.2649502483715,5.95256535010778,2.94392296909273,0.0535068216855427,1.21447459665502,2.18176982737788,1.92248933154039,2.4659609448455,2.02231504402532,2.04730239792894,1.88904688685043,1.8895201658895,1.88873582294208,100.670747702974,110.270358235158,50.0863328902094,16.2246971533098,3.75568683810312,0.343784469976532,0.752001677009911,0.947816726211771,143.279304879525,174.432233232208,62.2647448296355,17.4169344228977,5.8321400488957,3.70502833403486,6.45050775757149,2.44957872391868
