V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
11.8174504179609,23.4691772263014,8.39575061373294,3.59057253730078,2.24329956828622,0.537561460065381,0.518902761429121,0.112655111811383,0.232476594259659,0.838850869148508,0.290283432191682,0.398519941066156,0.613647962454278,0.514783056729393,0.453013206148376,0.662354584795507,48.9789521710459,10.267331725864,17.0115832987644,0.338477539408203,0.0898641760118581,0.152805322793688,0.00153742650437562,6.87764196612165e-06,8.71184851122681,14.6345445518516,10.7563491384573,4.20311653351599,0.371273204447328,0.484623408647984,0.112661426218333,0.00846612907367393,0.798501118926237,0.90686379240024,0.0926632077849727,0.476955792902541,0.0254745888349691,0.55476092836207,0.353266594904919,0.535724573954743,2.09967076964786,22.4901295172021,7.79256081101629,2.39336365778597,0.177047167277143,0.00729881943848056,0.0100287249416073,0.0026815397686413,19.771750467493,8.52447684791579,6.29066621079417,0.87459411396717,0.27300445633488,0.645241643020702,0.103181061175363,0.0480637852248201,0.669435168033013,0.426660576898293,0.965091906654622,0.434493652184822,0.67807129890355,0.344045581129614,0.643450095479001,0.162643039167403,0.182526860292182,0.299893650810921,1.08670199733392,0.310451597327378,0.241432556197322,0.0211567557297093,0.222781065860201,0.265771795481517,9.88698864614601,31.6959520242534,8.04460362888643,2.49621703228484,0.730866236111932,0.000108169001492393,0.000418730625166366,0.00286436773855207
18.0514131439527,26.0956927766298,2.55286263943992,3.73301360912063,2.20488239430478,0.354154199653788,0.66840023900643,0.0607129674732536,0.280141193795875,0.598815744891581,0.3588738425574,0.500459549092029,0.661337877290924,0.388492287788172,0.67691757349839,0.617703931685162,38.7225631365586,15.6681630544961,4.1586579139442,1.16293954889627,0.10360173263304,0.213762593017694,0.00401395268762705,7.7574587566654e-06,13.5532042399588,18.7893227027456,13.5802893673968,3.03519698506994,0.769283474412463,0.851052070626517,0.154451835081769,0.018866288262532,0.632694854295359,0.693147082777406,0.102853240934669,0.465387183735862,0.0559563220090439,0.655808767828201,0.27464181515372,0.407519318181198,2.3301342990602,23.4046413573537,12.0953263544781,2.82361368449363,0.146760952543214,0.0063340104102636,0.0123233926816597,0.00267589895881855,42.100670031058,10.3418534263047,5.22280869172755,1.62976800748647,0.678455311669978,0.567094988633876,0.0999367970367604,0.0498920307037861,0.933726923696161,0.310252812084116,0.593736237714596,0.352605332436219,0.868260073416627,0.469474248766946,0.22899798159549,0.154851663832012,0.617452824038206,0.419673371177928,1.44011423324673,0.377989488016635,0.335235280789877,0.0253151726966188,0.346843768632117,0.251543119696958,9.97180218484291,34.192457804119,6.51494211639508,2.04514316135606,0.519600705306434,0.000157455997811168,0.000512753913625342,0.00344260535989957
28.6973258142297,27.3069162338695,11.5795849792702,4.47768266258989,1.48482929209042,0.344173053604707,0.69067175860023,0.129179904750022,0.556696392227766,0.630190168733746,0.371472880121292,0.447333062369687,0.319369451125301,0.622382617647894,0.428644143893155,0.739824096262429,62.7398167125731,24.1130466538932,10.9936796254042,1.21911064580323,0.0535070023572424,0.0797703291453937,0.00226387580269905,6.70099437397777e-06,9.87781954807049,20.3574782695205,8.90536152956951,3.24236656529659,0.519612897424279,0.784431843053431,0.135112974320324,0.0255869874761489,0.684469531795554,0.438414056101174,0.0891073539148465,0.61523469123456,0.0355548250374888,0.345774747924474,0.407460586220203,0.512950482611343,3.66994201788024,20.1249884591839,5.32592029084153,2.22468204656928,0.161145752204169,0.00689759274446932,0.00773137011136316,0.00251439652832095,31.8868709129513,11.3712826206096,6.07102316303368,1.84228099138079,0.612468188780238,0.438437441461437,0.0840012119534287,0.0497434850341986,0.606271480152918,0.512884569539353,0.444778348516239,0.413390473032023,0.607400741258231,0.40704050909096,0.535721956852277,0.231211784290823,0.603879623254749,0.3778134597586,1.72944730729024,0.410578151721548,0.192645304546729,0.0318744562393674,0.38893742726683,0.116830678162928,7.11444977361444,47.081078157795,8.79237995869893,1.73273702772185,0.888611899533182,0.000159503912691866,0.000448241520687407,0.00116679186945271
14.4745974704726,13.0663827727729,8.7072862157933,4.36924804445236,2.96613810442893,0.398755934070359,0.510444917663559,0.0349070647720387,0.479518954490202,0.452955833972292,0.435062650527795,0.468025426762237,0.47156928375932,0.594399692498138,0.60590327613819,0.493182956229355,48.9832577012279,20.566303297739,10.6487372958021,1.97022455115465,0.120682499601553,0.172641486325084,0.00207030873407785,7.96569472763296e-06,20.1289277569202,38.4395984465345,9.31369001130851,2.60910488051291,0.859255174519161,0.60304188845409,0.229135856543984,0.0165585179823048,0.308737881442219,0.707003310806068,0.149851518759781,0.446552455721449,0.042507150815958,0.568556898245435,0.405718541736469,0.471862574925614,3.81171162942442,27.7762689096113,11.0469788600961,1.41882549423704,0.100114674375676,0.00277483338374809,0.0116767916842395,0.00194201613463703,56.2466408651571,6.73267208180329,7.25603324452727,1.584782688793,0.505929800848066,0.564625012317516,0.0930664361398222,0.0648781146938981,1.08733163519502,0.672996337990927,0.529269345526985,0.603236772305117,0.885259914896109,0.586234181892454,0.498064864349357,0.256927310359518,0.498484740041239,0.605538727127771,1.34748079338103,0.780427846465318,0.437875996438344,0.0277658363914157,0.359593486839692,0.192082385852424,16.9950962666751,21.9263611202934,6.36120128973116,2.91434568041626,0.856412175419695,0.000159963540771404,0.000506685657994719,0.00215186899419182
19.0858255679969,26.3599079362531,13.22808792038,7.2123669419889,3.14815060540617,0.646729931680311,0.128162773884564,0.123636548190095,0.524195801176115,0.768757327252212,0.165224134522651,0.360410686150672,0.64159544442848,0.531021754706399,0.430183759385751,0.826469643361084,34.4176937818267,14.9654599563495,19.8569098836945,1.24901941359487,0.0673487168644417,0.0712164411755047,0.0026699257945944,8.16250481466206e-06,15.0104748717931,49.4367276801203,14.534479720027,0.728373383688709,1.0265565373897,1.16631201641233,0.196707319956183,0.0215662653501106,0.72496104128112,0.443721906026595,0.115010675254596,0.482663152180413,0.0543665510626442,0.258672157149203,0.408463266345642,0.34516716609797,2.40824790569843,21.2482647744631,7.38689493581448,1.15462629748359,0.321129212299211,0.00669097353926285,0.0048202582254689,0.000469613762621212,21.2365559550305,9.02711450715537,2.63820397662319,1.60879498165368,0.350847254324769,0.532848752514604,0.14111935943775,0.0391499156452909,0.527660800134197,0.466679127885966,0.557952880415734,0.421844057800998,0.487524552572927,0.768125806226174,0.842713801203963,0.15257448593517,0.494473109450213,0.309213745361202,1.08618428418779,0.377282445662614,0.453754712022764,0.0398338323403132,0.490506639624323,0.212744660870183,7.4256487402134,5.20839068725544,5.59760206104653,3.19579113878529,0.994437707688458,8.73698447768804e-05,0.000252593124797094,0.00484417103258133
5.78143041296854,2.469613379957,3.27218077660487,5.2392154277039,3.16354292123806,0.373259765416109,0.433340450720628,0.0459439259729627,0.271867664687269,0.28857857090136,0.396592210226395,0.307551412565628,0.2635676552055,0.404967144740197,0.516490745308366,0.614799349260039,72.0022138965808,18.5111943279991,12.4079059065248,1.37312074001914,0.0100530679621708,0.294124149669734,0.00331532866526204,1.02963093217877e-05,14.5232849991472,23.1153734608692,12.4314482001862,3.03664876715359,0.819918063812833,0.239845697721956,0.0720082567946536,0.0116557056659094,0.467746703713205,0.536975874346345,0.148099065484124,0.600481969186501,0.0148396435229677,0.548403602387063,0.451806226009358,0.482206815772166,4.20108223025089,11.7941296340854,8.82622217828763,2.66809612658537,0.174526970419045,0.00218295575865079,0.0082994723692203,0.00280417615299769,28.0905197549613,13.0640397766035,10.9198700153323,2.29690608527075,0.602675252028852,0.408148134904944,0.118559941566522,0.067563304712073,1.25935665879392,0.360470256649005,0.475464803128294,0.760248448844922,1.73822269437203,0.866489172174294,0.415752067131863,0.221613763735024,0.39645594314471,0.318250633788121,2.26599686962671,0.485049664243427,0.145250372182239,0.0441110364972368,0.0191813705833885,0.293116710623308,19.8122966922982,46.1549783004953,6.36742635026982,1.22945870921158,0.360518750378278,0.000157432072602966,0.00029615706750653,0.00231478006614213
13.0992408122553,28.575026896879,2.22173782271281,5.72585127193881,2.35003665554505,0.562086293146138,0.504076327220343,0.0882480536014078,0.313995436483204,0.620309421867418,0.426105457765148,0.466490280801975,0.737198403623225,0.56349657340558,0.684579817463803,0.55562525144611,43.2504509261902,16.1374992022049,12.3057460435029,0.991937156329667,0.130436735581695,0.293629211344387,0.00363636121098556,6.80467227038267e-06,7.52297341852968,28.4050526553508,13.7670830331283,4.88026078588914,0.19962903917763,0.662752143679824,0.209961418418728,0.0245565831744753,0.809216681417299,1.02261306824372,0.0694194225045671,0.391176080303058,0.0724395932842509,0.600588340259938,0.513176166215299,0.342501219638423,2.76553981082282,20.7916243105777,7.12901698504985,1.31771934197073,0.358958480109014,0.00711466081529626,0.00984807747574567,0.00257407450414179,19.9110983369076,10.6505037958323,9.18738996442452,0.423936424463331,0.474862965148861,0.770113961876825,0.0658311537939027,0.0392075905004802,0.539740116429718,0.327009595144919,0.768577784688186,0.382262704867865,0.851729707124945,0.586992012766745,0.411812308912996,0.230225083345772,0.621571889994313,0.245996560397133,0.898304893321575,0.64181279226509,0.445070586906858,0.0162497331024688,0.245131584625657,0.234867007900196,11.1261044076767,25.1758674931577,7.22591839223131,0.817802573453757,1.47138050315871,0.000121777640025311,0.000145279044143983,0.00252534193369166
19.3269637089344,16.5887151521503,9.81100022086847,3.32044109411243,1.55543157495581,0.438863968381521,0.371871006131989,0.0952515588242368,0.2953478489165,0.804330513488173,0.4908079602316,0.295239611293855,0.526231187521105,0.432051317910652,0.456308154894,0.729764900921572,51.5483470701005,18.9496149366406,7.39482157637501,1.8212877471181,0.0438682475584903,0.164512662779195,0.00287705837774072,9.67742582643353e-06,13.5009421828206,39.2983300260651,10.9668117017411,3.69991614264125,0.462416882461969,0.805778231471213,0.236793938541861,0.0152877085836986,0.8478849896554,0.690097851017351,0.142491793931984,0.511798575565539,0.0456846217792197,0.568588596661582,0.442115487510557,0.460003866488892,1.47745546457287,24.0645851695049,7.13534352043177,2.09562935611815,0.136210356873175,0.00531670397663934,0.00862746416366423,0.00157765922909138,32.6697177340885,8.67372771972139,10.0772430605422,0.470215498780544,0.629055520524728,0.549250828539033,0.0800768658600389,0.0285988273552382,0.727597199146545,0.32836033133478,0.68821299786558,0.608157995582747,0.841625076135216,0.625273928572005,0.256798947053354,0.174914486651588,0.616630864679131,0.185825434582442,1.43190596350184,0.242088684968426,0.236591120935584,0.0299535287879943,0.320630207288785,0.339336332544661,9.89924374814346,31.7787363510231,2.83503751079696,2.64120099857691,1.01746854932874,3.88091432216015e-05,0.000427939460162602,0.00376986096768821
18.5165254853173,21.7521165731455,4.73291180577523,4.00125080745571,1.70675911155571,0.235303243426041,0.282994134218126,0.14135980911073,0.260804073825806,0.627983856563022,0.418117690439019,0.363467596398533,0.535048213297363,0.441877628325159,0.536837016019128,0.601607700161129,32.1877933181783,8.22239286692795,10.195033075424,1.69926148420543,0.0585675132790647,0.093900705779398,0.00389992294977715,1.98628949000377e-06,6.3172361593787,24.5453982487897,9.52521419530667,1.38805515754287,0.400378153841726,0.369581662674629,0.140910056742904,0.0258673753162181,0.701146150360796,1.04975825909694,0.102706241757629,0.385622295318681,0.0459051990082376,0.615917198258595,0.101306632082186,0.700449633984429,4.56960823579762,23.2635869964449,7.55463750461814,2.94260373991732,0.37356505293992,0.00342081644371661,0.013098056196984,0.00262482996654271,35.5274503670395,7.17727993161151,11.3410519616001,1.40296573391576,0.63555448407056,0.774446074970603,0.0733337896252329,0.12866645022444,0.512557928916826,0.133882166333165,0.620315195721924,0.0365774041141425,0.584296961903699,0.637441694403562,0.719993519712589,0.224836115573216,0.721557779824853,0.608955727860225,1.50863299632892,0.255647616484081,0.276044375393049,0.00888586207900668,0.335262273385344,0.333083624474936,14.4025088590396,24.9494185118829,5.19201311198452,3.63303965445176,0.780591657300947,2.88317683357207e-05,0.000165320872335241,0.00291300982331768
8.74714070499346,13.6466359232466,17.7249226535743,2.45889429377847,2.71184605620875,0.456009085627514,0.386257891658642,0.126479751354144,0.024385691872824,0.118455769681266,0.0946739726109741,0.196771076675261,0.668523233387677,0.259443658810172,0.2250208172393,0.698401959890911,22.8212765708989,21.3908955590375,7.33826059630048,1.4587075067135,0.0187049453767218,0.199479182647212,0.00588224173328686,2.89095347160267e-06,16.5455412152563,19.3141561180955,12.6737676302195,5.19531538842163,0.476744505136523,0.54484837763383,0.178828947062637,0.0192485531894645,0.56800477686765,0.578915331899877,0.130933989123898,0.682616974951395,0.0556548232082465,0.748758036916425,0.46185502218676,0.347860131468174,3.42034502378209,11.7109690977519,9.33023618023544,0.833728796207501,0.343930596853379,0.00330063942959299,0.00101633472568392,0.0025784761516398,55.2415286432297,11.1092043472439,9.43330253900487,1.15792470807153,0.606967741158099,0.424454187089096,0.1032241351778,0.0110286476684065,0.724657354536015,0.441198690743946,1.30103926660847,0.631610706636056,0.83521862868427,0.563313640144892,0.188507868992634,0.276002448927271,0.333824468788732,0.487906545824795,2.14417383954713,0.507288083253427,0.232698112498966,0.0231888727725059,0.405868534361359,0.220844744216439,21.6587789808375,30.7921741500921,5.97539298803062,2.8458635533561,1.20263921464535,0.000171338057129588,0.000457809583188852,0.00216038537696055
14.5854270103045,25.4934697253454,7.73586710394163,3.12032305680939,1.71939963895589,0.577138708177622,0.751571851816631,0.080793183768352,0.753689217284135,0.0149034521834336,0.256882868280404,0.446643890204116,0.638765063386902,0.624417984875232,0.848649683904845,0.45909345257263,33.8942240097551,8.41577273214892,18.9111240329218,1.39235658099188,0.0881797113776144,0.269745106909274,0.0039710673768828,8.57888871304536e-07,20.786725845511,44.8131449217431,13.0914206756342,1.47387634217051,0.866737041931514,0.352281059502128,0.215434880965563,0.0162950830304141,0.539269707959447,0.879973838620279,0.0593111602038101,0.691748107872658,0.123337222632842,0.575170400089472,0.313821561946269,0.352585079424557,4.89906440707827,37.2883807874663,11.2025207578851,1.15297617195741,0.195502774356301,0.00105330647934526,0.0103904208750129,0.00262100514584551,19.6104263272464,11.4615171815299,6.4493640156534,1.23387802152345,0.895817012885375,0.614396264480583,0.124130717254658,0.0911454516620596,0.0359556991400057,0.42605699351338,0.71013181572823,0.470750231248054,0.818349854718763,0.458841470454699,0.606980227030396,0.195530979088506,0.911075190324115,0.0347913151741457,0.507243130917485,0.756948602657881,0.239995917585193,0.0150806611720753,0.187741857227667,0.287026297503424,7.17535015473924,47.7703477522463,2.37193023266026,1.59885142291952,0.602729039363389,0.000183467250000294,0.000544308556720595,0.000498192902077882
28.8271390562895,38.5537483269783,13.0523154277811,6.05617823992611,3.53497591133785,0.287141884070726,0.559641217491414,0.0647978514724922,0.5545989392489,0.747193227569966,0.364259362247613,0.114572554750635,0.618580711932045,0.48380358558261,0.376157088588113,0.630297992878884,31.9045097444112,13.1846155134415,7.68590599572599,0.841680339067275,0.136776283278864,0.0712555445588896,0.00151715280583574,6.31331026604941e-06,0.790552750564637,23.0761433439716,16.890464852967,3.11286352225808,0.220273229106571,1.29474621068527,0.0356287341656267,0.032565130201569,0.420289486129692,0.116341534947468,0.0825133985447765,0.605961804929561,0.0639462923885692,0.527370711054201,0.386921325783628,0.419024723787288,4.4313737153973,3.66300476576368,7.21995322146354,2.32522750895311,0.311076999378044,0.00886905847881683,0.0129884952620188,0.00188280835641526,8.03033411323631,8.72808633745675,0.557079225583478,1.36220952802299,0.264709240063109,0.962323315430081,0.0353010701920918,0.0559117313332624,0.586071168979871,0.0457547465998869,0.27962075865192,0.195307074175659,0.666699599112341,1.0848941586638,0.547326762708103,0.310058326860609,0.712260877588531,0.524731770569998,1.31172159538719,0.773691390065271,0.148341919379139,0.037395553373738,0.340196993324479,0.209205560678129,12.0601677734128,20.6939526739404,9.24024106832518,2.80420758721992,0.86365837273968,0.000179722349913313,0.000699571862421136,0.00398291204027843
