V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
62.0120935847011,35.8999102293197,18.664029721602,3.2968949582748,5.66853173556917,0.867430288169721,0.00181008147278721,0.0022761390253077,1.0185158498022,0.927202525121203,1.28838462712215,0.513592091624684,0.705203469886402,1.34617264134766,0.784030190054376,1.66928323900627,171.424216034143,27.7254571598589,5.77598142238501,3.73262516553189,2.13280838608658,0.00320685672749957,1.39354121951092,0.296437820552486,9.75314733841161,16.3393800725466,38.8008526711488,1.36583600825351,2.41192425232346,0.0511082707197137,0.0750410854860103,0.949330449180806,0.0975779990995077,0.689417074441564,0.00736724246407151,2.39149757896175,0.877741686385175,0.703000155582727,0.49709751226174,0.539800229318084,21.0518464956732,38.67357037798,21.0298311292427,6.30174850802772,0.411070927773907,0.586095418055473,0.0568174736212169,0.262783476688555,61.4619981818212,2.65263809503422,17.2852925983749,1.49068403315748,1.09364592122525,0.130442823657599,0.00470012947912147,0.0020162129804892,0.0788373612401548,0.80859386795602,0.389423803553461,0.14977057198264,0.342161872174264,0.735300776654775,0.0290200341960166,0.0434527937875487,2.70552462681283,0.819540544298732,0.466215015032271,0.00266603377009192,0.226226394415256,0.584974966981409,0.517374714367845,0.0488929386949545,29.6858356504103,38.8204419582438,0.363781924781853,5.93398222921159,0.20505622023653,1.15617234078164,0.217749336224247,0.191483256542131
49.0857263660181,20.7192156871384,10.4863732871729,7.66463941198658,2.46531987671699,0.953941524691562,0.0784787751646132,0.00468244622093303,0.724105053317993,0.888761032019449,1.24789155498067,0.400232364441022,0.915376222201279,0.837749743645045,0.832147211373124,1.35162284124596,195.827604834745,41.2088020942355,2.54447557848157,3.70326534131412,1.73694177669775,0.0235217604179719,0.606979889363206,0.118623599820587,9.50605835981818,57.5925137196259,55.439029806035,0.760762743143899,0.692549499985027,0.125537666721061,0.163182074627658,0.0370550587245317,0.812858594376104,0.528002096549026,0.00329879170869358,2.14057046773485,0.64450856588483,1.12034018152021,1.4399400024231,0.816378243486463,10.0812412222716,28.33034637301,23.0681768644944,2.92125495996762,0.565129365418902,0.950197925918638,0.0904228208055938,0.241787822533083,90.3234232140444,19.1708989113976,7.85017997599207,3.59417085550697,1.37498489919559,0.446409166775934,0.000855752597033828,0.00155282683874441,0.0389192320467443,0.503771393958999,0.259527430159604,0.292562803128998,0.960619439529859,0.619065095405771,0.0780882333546912,0.027195302319023,3.92515687158825,1.0995554274342,1.62464382968955,0.00794677226937569,0.388294148011982,0.0656056400937016,0.0609323910368627,0.0292833632347978,84.0000762588556,30.0906771350861,11.3102632630719,6.598083304997,0.393265494289977,0.263741235913846,0.422036355320172,0.130159072720248
50.382532796058,13.7358770068049,12.1064691117469,5.25148228396577,4.17950441806873,1.10409345065445,0.0283001282464402,0.00382347033945324,0.358386451868848,1.08546980619937,0.567634862884646,0.84696815491841,1.21987250316112,1.24342714356955,0.931149368584407,0.859040510344631,72.7310633592204,87.6663119700201,16.3164725959104,3.70459419628107,0.790111888414218,0.0132340315864861,0.777922049045159,0.164475837904147,9.0389979329189,71.0029554377418,28.350838186079,1.15716942279212,1.84985985502124,0.0198344445057788,0.11868542586065,1.80496301390574,0.389828756151618,0.930819250591089,0.00942333051947063,1.43628404097031,1.10132233599399,0.887848061045484,1.24488792590701,0.873158798996865,17.5071135394857,11.8373981889857,5.33884047825127,4.23832834202882,0.342660478592443,1.31178810178337,0.0708801183379526,0.190737279933629,148.217365368,17.6245266664206,14.3986781421969,4.02077276664935,1.15105685275467,0.507893829601681,0.0148974276334524,0.00119953907198935,0.0359226688524913,0.133356663335566,0.565282949481282,0.0691225132977279,0.805340530481214,0.351225786307998,0.128617394677066,0.0273729827494679,3.07410481892244,1.12395967616211,4.90359816426213,0.00209810832490529,0.518704683279059,0.877135365019251,1.34700051525531,0.0451337646847174,98.8342951839195,13.2393405443398,3.89252106084758,6.78940562864301,0.786586670139224,1.06542820006272,0.672268944308717,0.165555991961444
58.1089493008289,88.1330042757938,14.9660907479534,2.92002874452003,3.81742701668647,1.96571121079194,0.0688459516871166,0.00773012128041759,0.8169923947217,0.415933365558759,0.163316237126308,0.605309095770233,1.94554955866978,0.866397623049551,0.588194086593151,1.19138594426358,170.375808859776,29.871087179913,16.532296974481,5.29025845912346,2.05428633702586,0.0116268667095117,2.0351479596017,0.305056438198531,12.5483889307357,126.499645352505,29.3917535257323,2.10008990885358,4.86767274713117,0.0826168654078802,0.0914483979604678,0.220347397363248,0.216390291623045,1.58533106493911,0.00166390807141837,1.09997067648531,0.352058753692492,0.856192556118639,1.42293265149631,0.864904262580149,12.7017238681297,22.7383713743286,5.01594993554317,1.09681088380162,1.42614784510524,0.542008197195448,0.0360226202494845,0.348017451070853,66.856937789152,16.7350632218457,17.7581473411019,8.63850376236587,2.2489013695219,0.03718009164332,0.00783500883718307,0.00089116532495964,0.00933946237596374,0.580435900654764,0.0696773921879744,0.463352043071673,0.629563452723784,0.719115846063811,0.107522857587877,0.112017114118078,3.05818193792037,1.25096187257166,2.94998669624577,0.00658417578043588,0.689350987811803,1.13609258802627,1.29676750252231,0.0855471480046629,56.6801015985297,20.5941076743066,10.9924908249408,3.04396525881864,0.84676765352121,0.554684113820639,0.877639047722179,0.0792597959349946
44.2907525858233,44.5905736653159,12.7980737824149,4.98081653563274,4.1488163030977,0.404123250468373,0.0710528795627312,0.00358627701016295,0.737320755425184,1.02137822303752,1.09945948742974,0.546008720901067,2.07552766549005,0.92648314770344,0.888388481779438,0.953173072683474,231.159622420416,28.0711031417179,22.9908057490366,4.78982674918833,1.96158956333049,0.00765860498377554,1.4050741654736,0.656823595407508,4.55767881728658,188.80317625206,31.9924108798717,3.15869697953049,1.46682885805815,0.097339592380396,0.0858546439616108,0.800273856829876,0.831354810453019,1.35933190604543,0.0105715343636705,1.84349733966649,0.575693609420351,0.550757587228029,1.43652866301677,0.988484420159645,16.2879942381192,2.04585204788332,22.5718023872445,7.51027177050199,0.806930264237942,0.693316965232514,0.0233781258932982,0.350184981610718,135.332819239495,22.7428638877066,16.7601550727817,5.54578568535462,1.40784905403791,0.161044528309579,0.0145890453456798,0.0018711353950541,0.0430474009273976,1.28459794979895,0.145548569716494,0.247019634047333,0.284985686952775,0.158263143645574,0.0801467405277871,0.0673480762696554,3.86890436699389,0.500744408122352,4.1696650551394,0.00282759079956414,0.550184574642094,1.10729123483704,0.19468333678502,0.0359689838393124,79.1501475046074,11.7808020094095,3.11607251158096,1.42450112477351,0.710785716857094,0.459629693044769,0.777078889403402,0.0792454537628741
50.7760210823257,20.0404124855445,7.86052938739059,4.18342980611931,4.72345074995561,0.477174709144625,0.0919295186457047,0.00805301186038325,1.01667327568313,0.556713344893472,1.04353531665712,0.868510741594259,0.450932330555929,0.706033714690246,0.663318417939779,1.37811437339116,80.2271509958687,59.934413698742,8.76813709348108,2.03632315107829,1.60299895839661,0.0182910526534119,0.182290797447123,0.288301329045364,14.7965874344023,116.327004878884,3.17311155780434,0.81798412415624,1.44327075746001,0.0672447464577207,0.0765562515988613,1.44849977989796,0.0639833048855208,1.13993440753964,0.00256134291452521,2.49000007743206,0.698746106319285,0.951659469067174,1.18429790264949,0.870790830634122,22.848909849026,45.4149066486272,36.9183942240542,3.48931535598542,1.73547473930821,0.518667493294764,0.025543425125274,0.288402687695283,49.1138336864307,10.2209835696392,20.5365963642672,3.00692941252569,0.919318554897061,0.295213061771542,0.00980854247635605,0.000370260980798943,0.0331014900083653,0.198960801979651,0.282052796779603,0.0341538953386144,1.23781683710043,1.00400208208912,0.0208214606811358,0.0657969942802458,5.73077337232413,1.40712978082131,3.31923979823047,0.0042267556581074,0.355717320887559,0.259279065124116,0.794215186196124,0.0514418657088104,46.5419130752512,9.8195195174679,11.499398831867,7.49866232067497,0.977606792292923,1.34237310631728,0.465260203139455,0.103885814481668
54.34918841083,34.9178047333059,6.51089540513012,5.36672675578264,2.58369982689678,0.441791589675796,0.141409521161887,0.0107738551013718,0.0260832484369545,1.40069658319458,1.2912083325789,1.38520722151966,0.929098790560542,1.25406740085538,1.14897286498698,1.17112978517492,241.513799265427,38.8283983071739,10.798478889953,4.15432217835446,1.09197298213021,0.00529286181756861,0.984684562437257,0.152632949124699,8.60153324592734,171.070984030692,10.1045382373351,1.09740066014582,0.260362509329252,0.0103811087604335,0.0949371307938338,0.435267161144126,0.835892143716047,2.15525591919668,0.00609882339908848,0.507379239683259,0.523960384618439,0.833738331902316,1.13796211004095,1.24518937257193,17.7279697063366,19.5630934170979,34.3231028701802,2.60629870624639,0.768514207642881,0.121189529264189,0.0506985138645886,0.287291489449177,135.059693403292,10.7112327505859,3.71631771384565,2.9095330587853,1.20412649406221,0.3531170447174,0.00186978978363479,0.00159020548752805,0.0724065234246431,0.331774427701046,0.321784812173055,0.189233035879879,0.966905495469261,0.592033159339062,0.0249132781599472,0.0211775232366758,3.26470309685888,0.507222075833387,1.52459170745749,0.00683984072532521,0.525771963127276,0.987196268292795,0.7853982192483,0.0241337888303592,74.8532159155443,26.9015531148013,20.904973426305,5.8646944182979,0.604403114862254,0.290247166441658,0.24002005258701,0.126116104086808
50.4137399765437,11.1940593944582,13.7806664271831,9.31618902664208,2.3695531632638,1.22812737597153,0.0729415512722892,0.0065112196753846,0.195983858323834,1.36088679930417,1.56821471487452,1.74900725078985,0.977230827471342,0.708437103399318,0.353560701762435,0.865473736247575,112.498342744989,56.8237612046261,11.627557730333,2.9995521066872,1.3897972394507,0.0116039142773394,1.49967487823596,0.317100130678368,5.05726711762697,88.2342453587224,28.5355217865599,0.849753840816661,3.15653356004169,0.0840053451745727,0.124556805612426,1.10380288479022,0.844446123230367,0.724886219454441,0.00509037426303515,1.05150509857019,0.847790189239666,0.750066137530413,1.54216053913732,1.36988108755153,9.06601776307956,23.4206964523701,19.3490661747952,7.28134957491536,0.0960233676239436,1.08714307518279,0.0369414060353021,0.0540377434848463,82.9890882783056,12.7844551370671,6.82030865818908,2.49114166953345,1.07909950003979,0.375720239644914,0.00551287100539296,0.00119587268791115,0.0552098832779091,1.23445334115908,0.517535737449589,0.119978495670568,1.10585635854729,0.569665024768894,0.0772391710484666,0.0487434431388139,3.02688727103902,1.09873794021675,4.15987633761656,0.00505181369858945,0.346037183330115,0.785458172236899,0.683742074134467,0.0641821858617136,45.3240906771672,13.1791471824606,5.75459318165983,6.682761286393,0.170076322394089,0.634727199436044,0.286561982601234,0.173205428042484
5.95497531241938,47.6366885089832,16.1920530447322,5.09956303974689,2.63764862583473,0.343488912171784,0.0764948676602656,0.00566075267235152,1.47257063609459,0.558919519761504,1.67775660352639,0.862424199971124,1.6554481136278,1.46453547955172,0.87878450362905,0.73097643196798,98.7111044346532,70.615736481648,21.1823621472802,2.47546052486846,2.18303076857244,0.00541349211106187,1.71250649023922,0.344316483935645,9.60052634681668,110.514531048759,7.38413926626568,0.141173021918932,2.52594694507659,0.0452069079964044,0.10221283194276,1.72070587974928,0.797160538946261,0.368605887023801,0.00831711376437874,1.58631136490806,0.564182689049563,0.439905434045121,1.18689539692333,1.13301557090206,5.58544195117368,7.77388237093272,21.6744249928489,3.80035942877731,0.823044457915626,0.562278213876839,0.0640362468649841,0.252988070558757,73.3467052334528,1.16083738989472,11.5774429403255,9.86108564312208,1.38517334018829,0.338863959213511,0.0044624088833076,0.000892928085309452,0.0558915359556348,0.00285402894067016,0.174828020264984,0.150921270964008,0.766013833581008,0.738728148649228,0.017671459307679,0.0183661553529971,5.39968948108626,0.93865608809294,3.44369152972807,0.00417604235127716,0.184747976630891,0.72015985724805,1.12600498104314,0.032794526456286,44.8538202013458,9.4517955357729,9.23445746536036,2.65295145859462,0.411575083618985,0.826376054782761,0.566572367696753,0.09057544179641
51.7638482338076,34.0153248342918,19.3554580654128,2.25070412728138,2.0965255338973,1.36889771946746,0.07386700319779,0.00573620000717248,0.592923743314752,0.505057423458149,1.04032528615348,0.93502897844464,1.0153652036233,0.725154407126281,0.356398765236346,1.65747684982132,121.8556554183,33.5440649145487,12.264118572387,4.70347107337341,0.221336118246691,0.0166577000408257,1.74655174034626,0.363670219479254,0.49274648123168,111.227863394377,36.3491701954322,1.59142677075491,3.41263478220261,0.0608058828380868,0.0965745565509104,1.12054583927913,0.544443024523209,0.283131369220921,0.000439862317393164,0.62746247106627,0.942473429054792,0.814165615022838,2.3464409537717,0.740552151405155,18.3158063493785,43.432414457417,16.4153586085138,4.3070966710323,0.987145517784728,0.3509641503178,0.0757867088635243,0.191446589189281,71.4975047388552,15.6189353815794,14.9037572937283,5.94699773696365,0.444782898714948,0.323514445877716,0.00277698086376371,0.0010417892234886,0.0701128761185803,1.25687680071475,0.340669122997463,0.225474500444376,0.306276735406957,0.827292278152757,0.114706156183886,0.0807128182847102,3.81468949852648,2.04069276786886,1.73597481098881,0.0052248262364448,0.220856921886064,0.700112706621912,0.525921950103807,0.0521579975824904,35.7790482147503,10.6629199370173,9.1790976842527,0.466023152224687,1.09383986281786,0.0695313199536159,0.451683649325365,0.0707116304127402
39.5060384301011,49.4651419637736,18.4244374536126,4.74119031755161,1.81488382514048,1.02193320144398,0.112355267493517,0.00617240652551054,0.201666653229295,1.25137566732802,0.998688787586983,0.284612407786676,1.74219822013985,1.73012997571707,0.755124756469805,1.55389573353386,157.345914746202,49.254194211591,19.5731959087049,5.97510244480595,1.09506453557424,0.00904064718202662,0.606914885786712,0.367095002323084,19.3568512506357,74.6734461080766,47.6591151431966,0.685355872640573,2.82673127487699,0.0060414866493334,0.087174623801792,0.802784526591755,0.86782368260133,1.59500105213572,0.00538926022738473,2.19390294164568,0.0279784658208298,0.285476648731026,0.755612372392114,0.560200584522558,22.1451146182195,10.1791229533296,27.9953511598898,2.44543401738817,0.377169570131724,0.332540735829399,0.0751497884168629,0.159105384540398,139.587329636211,8.93621476745291,18.5041261348859,2.24728880134193,1.6055530000406,0.060720520877009,0.00905878026292173,0.00196370394860108,0.0732730059474464,0.866764132615194,0.307837372128875,0.221384727069737,0.1290513215042,0.578192871828739,0.0724620707948141,0.00423265654050903,4.28230594185482,1.24538047233482,3.80795176702451,0.00237915403519174,0.602061389698487,0.449415568487938,0.606271974599687,0.0360324418400272,20.1440165965351,22.801866538196,12.2646034847313,8.2694451710612,0.981260147066455,1.25003995286708,0.453868460346222,0.0610640464557314
