V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
74.7919381802581,39.5422639886187,21.181083114923,6.85789409768061,3.58987421589086,2.53762229827038,1.72828204838146,1.37181828910795,0.790874891340449,0.491287155215791,1.40761356210537,1.38367860922912,1.25783428062602,1.16948121297455,1.26111207761443,1.1526267764532,116.833929801672,71.4039807319849,26.3840324752493,7.47151675141224,4.33882983095391,0.678552812103287,0.293344273348228,0.695904806276176,163.684071845448,93.7944184390857,41.0458288705389,13.7335436161473,5.93621790915095,2.1038535224664,1.86591863418025,1.7323586106355
77.0381010371196,34.2772756531102,21.0856567110727,8.65681687469106,2.69650860678694,0.872055070647713,0.224865793999567,0.505319974925473,0.445625746916697,0.350062831375533,1.26828470525848,1.26347359683399,1.1767461498605,1.23600682597863,1.21182718093842,1.18664311710971,164.421935108737,48.2837419400766,34.4868265061923,10.6430034514427,3.61590813572968,1.15185904755976,0.110058284338391,0.582916071133648,126.358533805755,52.9625181897363,43.8284948057026,11.0789334197212,7.47519293765025,3.71264146265421,2.35553335581258,1.0067768705821
55.8439826200064,34.7232445592639,22.4637124363328,7.97127152373259,3.76056418961091,2.01495720554862,1.44889473131853,0.90687031886324,2.62195447315576,2.243311883106,1.19706522232386,1.2704839998256,1.23837377243397,1.20461068300109,1.20600304868379,1.15855007585361,167.106044149296,61.7803545043671,30.4223066025202,8.41501621486,5.80802122790543,1.817696702141,0.486122997201786,0.507827989706287,225.090373181605,154.359713136464,47.8652898873556,7.18342431798379,5.27144321267105,0.0897894775181706,0.938246068322699,0.452278647375025
62.7325527096806,41.9396823285781,20.8433305721617,7.70677231009178,2.3223249013581,2.35894751753074,1.64567847784067,0.715874513065178,0.921691215765803,2.00454711773225,1.76394088099395,1.27760131501212,1.18321422434544,1.21558801376182,1.27327410010847,1.23148702767825,120.962775144708,61.9092601520977,34.4034385908763,10.4000518112081,1.61168776784168,2.86323648595008,0.596300175484094,0.388814822965407,202.067329357733,80.0966375034039,29.6660681658815,11.8747808057274,0.444664759728671,0.325910669564219,1.69605136817655,0.735343332314842
66.0353205440916,45.5252926290463,18.4686744968092,6.76131839176258,1.96040406000504,2.76778383918889,1.9648827707606,0.653035590882707,1.43787442296366,0.868551551966659,1.63001980529054,1.20509383974377,1.21856006231553,1.18384347408627,1.19106266813348,1.18251537446517,41.8883906979776,76.0341365961895,33.6303940698476,7.16546894768962,3.63044608175795,1.57150711334154,1.29601285208948,0.810611071630372,214.971125304713,104.257717166621,41.4217560371849,12.107616441714,1.2907075688202,3.68771266524439,0.223078445927374,1.24086196088629
56.6933096260394,58.0635257433571,24.202040845604,7.28634550433745,3.43641453973351,1.94991875989547,1.56177067799384,1.14293847495139,0.100113885452471,0.0258220427620134,1.20823205236339,1.28662539448839,1.13055781490452,1.15024248083293,1.17699404544169,1.17699661677073,137.091944152527,68.4803668892342,29.2124835731403,8.38161400367815,1.42280989698682,0.59567504009763,1.20780614377225,0.520665435601359,158.327003347695,68.6647114185051,43.5405667852321,14.3712509199086,6.93492477595882,0.160486523333708,1.61240446853731,0.651860850318406
53.2928469529698,39.3120641707503,22.1024384725206,6.3984897279082,4.80224530335673,0.723287101626918,0.136604526673121,0.811740468375138,3.29117236852953,0.652423082881501,1.079357146749,1.24191425235296,1.14941725957968,1.19698999881286,1.3376614265155,1.20093375167668,71.607401753491,63.8187967741747,34.8682531572038,8.16923520668914,2.78242574757872,0.488999973709141,1.08546566304871,0.741538644417672,92.4035739748917,89.399377762115,40.1860843873537,9.73254574668453,4.94063671053523,0.657942988469133,1.889354228274,0.758791747488358
92.090508387654,43.1292656492282,18.7719713464845,8.34656033675853,2.73615631617814,1.20549765936793,0.585374179691461,0.892004915910219,2.85187616489621,3.16943975040936,1.81600430718508,1.2549586006347,1.17922926228384,1.19436640316722,1.14732922234241,1.23422453116371,115.757927578782,52.5603086937157,28.9930091684301,9.50031000967922,3.5548829524394,0.614552805835533,0.676061509585894,0.643040306368728,137.384216997641,89.5950720180226,51.6288244945651,13.5519135229717,1.58971622303667,3.99933307973973,1.38994299233399,1.69921576594727
80.1972298490141,24.28452483585,19.3531907223195,8.66283893654108,1.8886990094356,1.61512882429657,0.913719955419996,0.990158874901747,0.727668554443871,0.939310649066014,1.79604724297845,1.28703175319365,1.31084643345848,1.21701162578646,1.20637872556168,1.15232053232765,124.388947563621,51.6828663279653,33.1052637134686,8.27271770036206,4.45862462628015,1.77152336452597,1.04766730189993,1.04907341664613,205.763191204598,79.231642004922,46.0116072346484,11.8425818618001,5.98466838520156,0.722808327893728,0.986016534193786,0.837811532577739
62.3836636760479,51.2640869664133,25.0920848940048,6.9660693712502,1.87126083261336,1.33994806803388,0.621025707616674,0.567648848698468,0.472785827367211,1.14316406329333,1.3140460635988,1.11807030865094,1.20746520748011,1.21563944867602,1.13632491053569,1.19912849643593,112.225221444087,74.0470723647066,31.966816709984,6.06767402001116,1.44902694068418,2.11913626258378,0.821519294797843,1.03822785946014,110.680620449356,86.7603195322981,38.5326665933094,9.46811550637816,5.04369314885618,2.06514381261449,1.40151845583925,0.775817077084077
87.574906392763,40.4919089997964,24.0792315412368,6.81838812223676,1.77774103572944,1.80915921757256,1.68369482931039,0.321475678981948,1.95915457648437,0.760694875253821,1.05186509207324,1.25465371782906,1.13540373110622,1.24338875811692,1.11752503585648,1.21438204600338,93.5014274188643,75.0985865686809,29.3236896026914,6.73452537331037,1.28456143976399,2.11205743302837,0.310329421453724,0.431243935371863,225.783063991896,84.8069034295699,44.4094349764127,10.1216219100008,2.1902808758277,3.07382870169622,2.65811640233179,0.70013317623034
43.9259034569505,51.7594976113374,23.2034775751354,7.57798337081756,1.29733563957465,2.16062358208929,0.444769973880427,0.627626672405742,3.43765919200598,0.516634887740068,1.5568953894394,1.24486978363405,1.23245106878364,1.185094597825,1.16468723981133,1.1653801170188,127.523055773344,70.3749074133628,35.9781880684441,11.1381154573972,3.19837572703584,0.0708740787745755,1.21558008187519,0.409931303490856,232.312622277344,91.1481932060135,44.1634826405702,9.58456360943041,1.03638346508718,1.76946236905266,2.74231083849067,0.290078150884939
68.5272607205796,44.5299460245129,16.4769272921395,8.12979141750074,3.34478954548781,1.29059598202859,1.21763699654644,0.573830826872201,1.93545136020868,0.691520627608893,1.01974867452733,1.24485072293864,1.23207001023307,1.13813838055267,1.18792452793577,1.19084134480005,52.9095569689484,75.1904536291851,29.0260744680423,7.50373275039065,1.41485306841933,0.484372267113792,1.80349630106805,1.01779051673469,218.883389493939,95.0585810747923,39.7263148693584,11.3722128968624,5.09603279900562,2.68815656238754,1.31412937031677,1.37275510405589
83.5863584584723,29.8979017240777,18.655530644487,7.7835123999727,2.12282301485069,2.96557216191036,0.263265500255642,1.14586323817788,2.14076811969718,1.44205777085289,1.40613303828985,1.18770791858202,1.27604435825719,1.21644658486079,1.16144736279636,1.19455882238284,143.324090883712,66.4765898430974,26.1213102269649,8.07932765770529,2.53656435803861,1.76095657810159,1.11927024505878,0.870098198478022,111.624154619778,115.725022353014,51.9373856192722,7.12427874360078,3.91386788318202,1.69394934226987,1.03584642630536,1.55186448037001
106.208686689029,49.3934711022194,19.2510948436363,9.83527197574516,3.03039910095803,0.370145922175802,1.24051570449081,0.950528905836805,3.22846190104153,0.651509798353318,1.3204778766149,1.27060766505974,1.08672163257287,1.20710723470913,1.09682527803675,1.15866003153023,128.909452658136,56.3199214919354,32.102921580042,9.97512323070734,2.88560135420697,1.45082498249326,0.236566874754157,0.616653938549197,264.8903961698,89.5396162529124,41.3257590003334,12.0618201954171,3.20862397943384,2.03144897115489,0.563130599091965,1.36302023078939
46.8637993539025,40.1060414074973,22.5708580989826,9.08154857071959,3.99961892322135,1.99695466939741,2.11499582095634,0.658533095281956,0.73729474325076,1.12883285362621,1.20641716781621,1.2198022925498,1.1585620072515,1.22830129867016,1.30179356611639,1.11016897953664,134.519123602907,62.1794001563737,28.7356902165453,5.88638065677951,2.90933866701503,2.90747527001455,0.887475510363387,1.05716100740771,77.9996152670989,75.4749706157587,15.576214271864,9.22031026665993,3.92607524909243,1.05168893856122,0.0334122818398751,1.25084226900652
84.791343697223,33.907691226282,21.6949092109027,9.85567666876426,2.2972670993265,0.163290193149063,1.32220851957443,0.676163567705356,1.25406858397479,2.95426956100299,1.09690397685377,1.27261482545215,1.27808272870754,1.19876781650796,1.17970678075947,1.21201691743335,93.1333938085343,61.3690723200232,33.0193208694472,9.42763521468705,5.40198952289859,2.21000054416094,1.16352153819236,0.897480303702026,209.950537049364,45.0949929911647,38.4141375350737,11.6118913971461,3.20261928574302,3.64527938584602,1.22587724014639,0.195377928014323
53.0013954053914,51.3819962057411,26.2310203238368,8.53062299984648,4.75241109365896,1.17625395812518,1.840755780667,1.22752333177041,3.44281090374108,1.57524708554765,0.807419044902322,1.20855945157069,1.12763795343355,1.27848444807983,1.17098195745918,1.17539817540535,109.45908945478,55.1450994500159,30.0949576525199,9.50465966682188,2.34495810103893,1.214312857256,1.39968736809138,0.237367814154832,249.269937333081,82.1738445625808,46.6187658074646,12.3478613287685,4.25448227094788,2.48121969468374,2.66976721393435,0.0948433671735541
59.0546997703465,48.0164763284092,22.4751666247591,9.04782758613535,4.50197304200336,1.13457800028615,0.748900406715487,0.437974255414138,0.293845562926946,1.34820703931583,1.51783680523434,1.2883120859949,1.27906433968241,1.30712289092679,1.22642500176483,1.21105115971598,152.373812726209,57.9448879280545,31.7682377744003,6.32214069053129,3.98499243686457,1.32159870057864,1.55045673679265,0.407250461869504,139.530486989495,75.9815099243472,53.1784698815892,12.3758164874442,0.701784816523445,1.87334288214348,2.17949113574679,1.29980194049422
77.5475826389697,50.1374128849722,18.1181838134384,8.4451851305116,2.44310982895747,1.08295957200291,0.620080496688675,1.13633599222615,0.224757825772094,1.69908072600754,1.32249379630771,1.2864512972539,1.20042658797995,1.1988725778372,1.24402100348781,1.15963668753419,87.525928869807,66.6138835378057,33.5361278811662,9.40407537703683,2.39081077400185,2.73058116031411,1.7099702699966,0.492120827567406,263.029201159255,61.093014657287,33.5626375997883,15.4926245194587,4.60897408241151,0.465974004134796,1.82189877397567,0.75713195380711
81.3880863762177,39.0576777072736,18.5748722421209,7.92846029368456,2.11187672585029,0.657275473164959,1.12198956172549,1.06421079539046,1.43554194212909,2.65391337731914,1.21340576384982,1.28809231460844,1.22276406602616,1.08432611263481,1.20248282334002,1.16785011759045,108.022075034097,76.6912872386893,33.0699676627852,9.59901327866374,1.07569436601194,2.40168325296401,1.15370547160787,0.597123620487799,128.915395426255,57.4014538273436,45.9124946085028,9.76915102034682,0.372337346144401,1.32569667268157,1.29919740694103,0.310431899639987
88.2210294653675,46.35800471682,22.7496601111695,7.04922392747965,3.61315449580528,1.20276644617869,0.878632330942009,0.509988203177522,0.557707518802561,1.31724333583549,2.00993895530003,1.19888421190283,1.1780499589561,1.21123139444543,1.03861964851097,1.1444413701478,100.747975518314,45.0562577322763,34.2631946119721,7.41704240167698,1.08597379323063,1.14674343344873,0.95407337175955,0.525661261374704,195.343279563647,99.2804167953462,36.8870389964003,11.7147404198277,6.25986786724424,2.15144186191927,1.83867211127296,0.5663542154893
47.7443902888776,33.3812826306233,21.927868021679,7.11309056110664,4.64101330946763,1.62342906374045,0.419920692962659,0.799110498110392,1.11363296304446,1.59707448507676,1.04552969725577,1.18687448743117,1.34404335254705,1.117999812643,1.20311408485995,1.18908946399194,158.547720568485,51.5421970925868,31.1142466071049,8.68954796775426,3.74394962600005,0.338656806472764,0.654398976756326,0.444502230358742,125.101565172321,83.5434159072283,48.4894104191648,10.8190404804825,3.2049522765826,1.56999226216089,2.72927733829063,1.71746698458768
31.3378227801812,40.8933875098036,23.7781835996229,7.22364463250461,4.76025404400891,1.66634736777901,0.7904911831542,1.06563587344619,1.89028143585534,2.22793636530521,1.05844375611494,1.17537791929316,1.22008664053382,1.19593493126169,1.18760616093741,1.15037086594888,171.798167552779,60.5484319262549,32.6152042113989,6.44912572267794,4.4193515973152,1.68181893549621,1.17928792201932,0.390051680961003,162.660086357441,79.8149741006989,55.9205807137843,10.3965493497322,2.40790602246857,1.35603543816624,0.498234110811249,1.24754688327583
95.6244454444072,40.0871489120631,24.9244624701297,7.36487214902727,4.11271121274771,1.43943321442974,1.78362804005467,0.513089162646829,2.44114787540078,2.02096289914975,1.32589568637047,1.25482315034362,1.17096748049779,1.22242582578284,1.13321091931476,1.22063263374771,124.871322534793,54.2264829096253,28.0059699108642,10.2759603909445,2.5454752027375,2.79041598054601,1.02377239348111,0.812061072080772,192.269090652253,41.0790444723752,35.9158527139946,9.87669116831769,5.93130675613886,3.97810432972293,2.35354943053674,0.768356066704789
75.0365649732462,31.2878965788985,20.0351243101398,8.46346841398269,1.52895071080283,1.79307807428832,2.10893083091982,0.226302456834192,0.997643416989661,3.0049581934524,1.42317106935674,1.24397598494638,1.22825227188694,1.26217106964249,1.10836243027723,1.13258127507081,112.805545745366,50.0185859785625,32.7236577279343,8.48258993550006,4.61083582181464,0.346076167382349,0.152923778907744,0.445794094958711,187.692755621602,119.959539419793,40.045412351917,6.89221728883866,1.60901687382856,3.32836205883718,1.52581901900816,1.7355041555873
60.2702215816944,38.8189814037594,24.3390909964094,7.3370253221642,2.97124824145742,2.95538414427385,1.99811346653909,1.1381482493685,0.146033953664428,0.713144901005188,1.05914790372087,1.24525274556716,1.2020074086979,1.12057906207143,1.22363261539536,1.14788730049567,139.726110514537,72.2832530366204,29.0778383735722,10.3145638338738,4.74069142093756,1.94042233572049,1.07509603983158,0.614927313629991,345.467970784327,72.2070792738275,40.6205425384876,10.68144381958,2.28214182393484,1.653911265203,0.00733987027893879,0.979344441819747
88.1981589211692,54.1699155473407,22.1537248813944,8.40160547148208,3.14239779162329,1.0164068738736,1.27547271422668,0.393215432178285,2.27578941576587,1.00661167374363,1.24804444437735,1.28640046341062,1.14733982491951,1.14198531500966,1.17938191667916,1.11514218334824,103.929738572705,81.9048905360189,32.2284617444491,9.14823212673567,0.382355017108743,1.18077811915153,0.564826651525696,0.75474823264912,215.097107282515,43.5984550902038,38.8512310809614,8.79163164250905,3.07231625640466,0.855368046192601,0.754957619724935,1.37579197475654
76.7587656591236,35.4691048144011,26.608749359893,8.24100742133552,3.33101958676762,1.73375229125371,0.851572890792209,0.293145556590088,2.01576652983883,1.92946825464871,1.01138686935278,1.21811515818205,1.29024707013981,1.16661178261695,1.14806637902812,1.18657093607353,109.191501803446,66.1838779067974,31.6537576275607,9.0614946005241,4.31063481329301,2.38869227161876,0.698914070663923,0.20867724775402,268.911423775576,81.290242466881,29.1155468801837,11.8974547598624,2.30271637218086,0.381347287687174,0.603738338193105,0.0737887279337472
