V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
147.076298191047,75.0212169126373,30.4251571417745,14.2873258678911,5.86739413955589,0.698887617802914,1.30647263087166,0.506298718879072,0.062990368204569,0.928108450809119,1.0706595329741,4.77478385911456,1.67475349541986,1.13601575669994,2.42288755515073,3.34638729177442,122.65241039494,110.643494149904,30.4798504277331,1.80587081306591,0.645314708598142,0.890665603111274,0.142954870208787,0.309859481146015,28.68808698684,273.366977419244,33.9850270943343,2.93833022533505,0.978756075098376,0.842532847992701,1.5314866498412,1.79117107113783,0.327500637945491,1.78977796019464,3.85616626267177,1.38108633246555,0.583999041954221,2.27454216615584,2.62632854201062,1.06363436943159,42.4582494211266,54.6549590012502,29.5522232690826,14.8704378836843,1.82432721716257,1.30318535716615,0.0127178736780696,0.240744482769621,36.7441629618031,55.4259228231912,43.27644104793,14.0008368878058,0.215503273042325,0.214916580789132,0.288731140290144,0.347712503500388,2.86663359208725,2.13038743694665,0.318506057799328,0.665429128197996,4.35094221091823,1.4923604818529,1.74034648960331,0.595856912676721,9.44060065269618,3.71077336634125,2.05767562667592,1.39903430092538,2.50958175198588,2.85018634991867,0.961680719740935,0.168813700335722,98.3424361184824,49.7700103303642,56.7875476076352,10.2178611747413,0.144303720521956,0.366615196351236,0.00921119002609704,0.159485069282145
96.0648036605439,91.1656720483527,21.848303168305,7.79529632093251,9.20071700092337,0.717290673142917,1.75079324493839,0.337270661747051,0.199592379057815,1.86902120736652,0.972057704257017,4.04125792691268,1.15639818002136,0.948160430464987,2.47618637094255,2.8725124604746,133.170689461157,190.891432844782,30.0218216798667,9.66116507550641,0.53207166173239,0.0840907065874711,0.14192706242752,0.154311781476103,40.3288837112163,191.220217717394,53.1280118294907,3.4034184167897,0.468275664295977,1.09241609353622,1.53023203180311,2.42908561413374,0.492127766042573,1.78651664891527,2.66565000575825,0.736359819248162,0.876237640125531,3.31966721205384,2.45006584296672,2.01990216563043,34.7299229342386,128.680975857426,39.2265768758084,5.05105478701045,3.11140528026819,1.23555000787836,0.014376528201212,0.0939919701354358,149.498625245327,86.5554321274164,27.5963715747731,9.65811472742103,6.3441527440809,0.0241309319807004,0.218891371915037,0.314548985719393,4.30848703535787,3.45810592402885,1.24084900808001,0.770754257596981,4.76782167739656,1.86260472697091,1.11803600943823,0.521397487418163,9.33231451964889,8.69399440443952,1.75264847347313,3.01959395558149,3.23069250975538,2.23402626521506,1.06697242601256,0.229744075500822,80.8298146433427,54.4082799625542,20.876411526626,10.5838100620837,0.0805717000495279,0.176415675030588,0.0111283650341372,0.104492718632801
102.920097107774,83.492516303636,45.6309488191941,19.7439724872885,6.38955215580974,1.74831770855497,1.40369431909748,0.499518724630169,0.160268447287158,1.94849462991558,1.35181517616043,3.55963172525463,1.6444597845078,0.735401000053349,2.81210918118413,3.67942274548635,57.6778300476676,136.260610700373,27.1506434973564,11.4389833901619,1.04641724754436,0.904324248142228,0.0581421394007235,0.113505855257595,41.0904660109376,287.210658517847,66.4182381760855,6.82502126585755,0.460843391421314,1.63921695217585,2.00678871180601,1.38786712140632,0.264548063882323,0.528088509149786,2.36936095481489,0.323214154272047,0.424993896770759,3.84764148215248,0.795798531990864,1.12720343967081,44.2369015061036,73.1545421570724,36.1944424314235,14.8147457165629,2.22241059671421,1.39085528422593,0.00448031773617335,0.238553706713266,97.7346475859837,115.560807399642,22.1673311888466,6.35696130460454,6.0824020958162,0.263602370541776,0.0942307158852023,0.498425053213114,0.628973143860271,2.9818440185152,3.72127898393088,1.24683045523415,2.50294130003497,0.904066976280437,2.21352028133676,0.855179886388706,9.54788178371158,3.73897715040017,1.73823677186245,1.3279272459362,3.18269467794688,3.19464220909707,0.829814715750031,0.123931822041415,225.833482393479,59.1368145296507,18.45005917897,4.4070680320893,0.102161107901965,0.472087149512663,0.0119616541507196,0.0720561898558487
77.0676870698873,13.4350835734776,53.6068526143387,18.4959107013478,10.9316787135093,0.648166195006854,1.8174399339798,0.533828815539507,0.0669379570791414,0.63340563974274,1.50096100713037,3.48869312586267,1.28734736264594,0.828964082506938,3.40739629358117,3.04389133146178,95.516436592728,43.2915936058938,44.0756194239955,6.82802059252964,0.813131480832984,1.60114038533092,0.0904453505058501,0.296769450134548,23.8706641631554,126.152678505282,40.3872977807362,3.12645461598627,0.915761126384382,1.99189239246828,2.83579762405308,2.06396840406194,0.191835593226388,2.20808496470506,0.929418085668851,1.29381993721221,0.684444766921547,2.69453236724844,0.931508867299103,2.16147110477582,14.1380345985933,194.875733913324,15.3725905624056,4.02000893114711,2.13212562949154,1.75650707943864,0.0127599135719601,0.154630129869553,137.485236963296,30.1251844047017,24.1515384372557,13.8807312005936,2.88849233692471,0.153977767181157,0.42973326838539,0.815817796149351,3.49564874436147,3.46048303317987,3.42137241483225,2.20202168562435,5.48277402095685,1.35392358343894,0.697125486259981,0.609170952636665,7.91711105000144,9.35775551580542,1.16223189025838,1.15364581471424,1.88975994827881,3.62431896064663,1.19399102720483,0.266543864266325,84.8776283245108,58.7503296777793,38.5200935325416,12.9962814452668,0.137390388792252,0.141924376578484,0.00708016498930676,0.227165497465749
159.858058655384,95.8339915229113,44.4224570395145,10.8106318262678,12.0710702168601,2.80591317244503,1.15197339610183,0.465041289150808,0.233278288786064,0.677841830531335,1.99035111708413,3.35931729331297,1.17547695917904,1.7631414832539,2.41938161786996,3.68833346934475,104.108510961183,98.5432463076819,61.4849965262893,15.2292467696015,1.14054877808767,1.34500842892623,0.0407294656797792,0.218095540197348,49.5275202749195,300.816704722727,63.5191946805932,3.81555551397801,0.627340386804014,1.91391907259595,1.73102334292563,1.41692190474293,0.45518120779556,2.48070217845579,3.54068196552913,1.46072791429482,0.167375215212299,3.16009981987008,1.6467068888215,0.949509995370486,46.4910030668465,141.272459255407,11.9895881752603,9.7668757463161,2.72713997673868,1.01358113945682,0.014564220738462,0.0577945245397521,64.2007162998982,15.2124953987145,31.7438111323794,13.4239551614158,6.58959613901023,0.200321323906365,0.20668501062389,0.424825914775473,6.89020242743788,2.46379476246675,2.33792812950583,0.957728458885988,4.98314356929472,0.565213257491832,1.67708924298754,0.308928590519183,5.21831756047494,5.33891994739498,1.81742537049227,0.611324490260605,3.46289413204837,2.36544201348935,1.87795469887198,0.140898585819252,134.506747866249,75.904208458923,21.8558538430344,9.61193502891493,0.141763530339874,0.614801327917971,0.00691279069265095,0.154071004877005
10.0777766350358,88.164515961508,49.9488691247367,24.4339540148663,7.87466555717289,1.34688013715291,1.51742072565171,0.32450245362702,0.106715831350681,1.65905994496516,1.31461000944268,4.12250565504405,3.15322013583541,1.2872589448361,2.07604216052413,3.65836973773383,123.285310620949,107.317606437191,44.9809517737852,7.32698212379146,0.82422310894856,1.73175406315116,0.103090890215789,0.136081783866655,35.3535739422519,276.961905869546,51.4390943301089,6.1403847014576,0.568768077462042,0.094533838309895,1.57542295124129,0.430392040828869,0.621508001766427,0.959961032335391,2.04852707617683,0.789671268068948,0.477943129700614,2.99540134769851,1.73052543289651,1.02087985739698,46.7866262609228,99.4871096938334,17.3212145709052,7.4822942817732,1.66589133492853,2.0145549355357,0.0101806000261211,0.168772001007429,131.764486958323,33.4772296427466,14.9868580505123,10.4079074732855,2.87588726994343,0.274962093926849,0.373990849191241,0.917892683249773,2.9903050160131,1.55217274748682,3.04101455212859,0.979773450526466,1.77250613776333,1.18234561868264,2.32513242425643,0.681881817773982,5.49237171575422,4.0859554224861,1.56436872873132,0.259272471105499,1.99362418075753,1.98890517408715,1.1259911577803,0.315285754385719,116.484661475134,87.9892629244071,46.6628641668372,7.78719192849152,0.215265611576748,0.374072265737487,0.00844438696435982,0.214246802640052
98.983731222772,107.30895847459,30.7847327058018,18.5273145483198,8.18303239059373,1.70504403129683,1.96477030677337,0.344832562721414,0.0932962229780724,2.10585948418264,0.94880370070326,3.16205080473462,1.1987428763088,1.31438239267088,1.91018408259395,2.94898397086655,119.516004810064,116.961669063648,29.5464697674697,10.7888955345647,1.05976641528203,0.442466134727824,0.0358114324631466,0.485510966244073,50.4877545859206,175.448431216721,69.5699829165694,3.86416900848586,0.758270310958392,2.50219773357162,2.70845336019676,0.618367339669512,0.411692140362162,0.310850472376453,4.10006749819411,0.956848381095993,0.269576590872407,2.36794843818533,2.87761295272347,2.19350317086509,35.04337832811,106.577385169405,25.8151489553798,10.4307174895932,1.34485268398963,0.187429991552741,0.00219809037627839,0.2606107992641,71.6813042721296,52.7161712336489,39.3175498687473,6.99286160407599,6.01664100458594,0.152374114185656,0.170441114851698,0.284798292334838,5.93990394911417,0.93990731693438,2.91268785317279,0.585233447077521,3.66710255374177,1.96206306193407,2.00877184702798,0.471392813393935,8.15433440943875,5.55876525132887,0.782195896232326,3.95233337695074,4.76943503844428,3.4694660723108,0.869402670155122,0.101292407777768,180.3504625912,72.6465738852257,34.278868597319,6.80664567187524,0.143579423516299,0.811248785355338,0.00681932328965224,0.0750480293223273
61.6566157779106,57.914549859413,31.5065306211892,18.5515363733535,7.68412929216034,1.59080924586616,2.28976652873069,0.352268608493492,0.0438253066008101,1.54269199268273,0.949291240186868,4.06300595060203,2.58089531791268,0.59436852187894,2.33075184874616,3.16378372920372,111.321790096144,157.863470717218,28.7427592361538,5.75496631696115,1.5819097740167,1.30464038362589,0.0414278354336053,0.337521875320564,22.2412004752067,283.346505328457,43.8172201881962,4.31805207509601,1.03269857508404,1.25685359887774,1.91434135688068,1.32088704829489,0.444225732076109,2.18507725379957,3.67223780938103,1.14734356928932,0.175540199785193,4.30810057813662,2.79897305170312,1.39487016474693,43.6233435097655,114.318699797965,48.1221496292699,11.8756397230344,0.55640835070791,1.09592060825557,0.00976280473074613,0.154958209073231,114.866017474686,68.6036879672207,17.5128511766176,3.93936184956306,9.75707771442469,0.0726098827890396,0.150107096580469,0.645640695302007,3.51715730665376,5.16560235082497,2.17397607322142,1.06549839649617,3.86954053576031,1.31522533815565,0.994907767355287,0.713401973386992,8.94615774828119,2.27696296360395,1.77254858676933,1.23833947660713,2.07009354203836,1.62875271705124,1.55544887523557,0.424318812666774,165.884555518699,59.3303343657743,11.8380350029211,8.83440908421263,0.0765500814290385,0.234908867637114,0.00774823710053579,0.258669364266564
86.5538288873318,87.5012455609426,22.9614915842928,28.2119972891105,10.5935895978167,1.61465359733545,2.35909298398945,0.360776588506561,0.00808499143754998,1.30454726795834,2.90038716094532,2.75265499400851,1.34397959409199,0.392369578855317,2.41791967099483,3.46692521130324,63.6383338558785,70.2177945690029,46.3524884819816,7.00380163203991,0.964534430266494,1.36812866150596,0.0663347247663418,0.21921489071291,68.7007378998822,159.886487759977,71.1234080946403,1.90255738534856,0.675341887015278,1.6957019500201,2.34249191661882,1.21422324650359,0.358729970649204,1.00138606562865,0.450423119618482,1.39836125570335,0.61356755854427,4.78353744742462,2.22956690900529,2.11336516441465,31.2599666194418,123.818105795872,32.2592430042133,5.52963106280295,1.29194736431996,1.1344341330084,0.0180601837950132,0.152043352140895,68.5558136622007,91.504074079403,14.1604577988313,9.27676451364096,1.41158677144668,0.271895722552417,0.0785022754502474,0.682001492453836,4.00479004008033,2.64381283839805,3.62686767204967,0.849657152298383,4.53955593455357,0.314934852623851,1.10740794393947,0.306368285810431,12.0172837448274,5.25647175306624,1.28906657463035,2.66297602563622,2.55421311097804,1.64907730925571,0.959436901111197,0.00367963275435482,189.923477743614,67.950210976308,28.1393224986764,11.5233046092302,0.153467382270111,0.209695277663018,0.0171033848804683,0.124533381920632
88.5324956862224,91.5335034499275,51.5293739783974,12.5512265602416,6.32595734910502,1.67795451164679,1.96153218524525,0.625639258049796,0.151854572716334,1.5210133881278,1.52618265297187,2.80812063828803,2.03847613553607,1.03615867660265,2.62685159110659,2.99074339409366,88.2149077522197,154.258975736422,39.0637189117465,10.3647885812588,0.887944997358185,0.498319275037019,0.0766833597393177,0.244629566595711,60.2095249206625,350.427490585833,70.7419887633772,3.32822825848947,0.195347200637729,1.29279839786254,2.402696846089,0.474976482218315,0.234606171479081,1.99941497366512,2.89239813553773,0.719467752253283,0.382793673750927,4.09167825646179,1.03622214838097,1.96593638145807,29.2333464243655,68.7701237646893,37.4742730466653,9.00133622911814,2.19125347981934,0.780365011630393,0.0122416058266175,0.167435386790243,66.4498911472428,51.9223615095822,22.5333158200222,12.1057186904875,4.36820739511791,0.229822122321447,0.189582002109909,1.17760767021349,3.90392621110445,3.8749862367872,4.61061175722371,1.69979764432742,3.12565627655403,2.27624815219944,1.5784435607677,0.240906887387481,10.5818801220503,4.73689608788416,0.8637446043962,2.59471021646777,2.52379550394613,2.45783992562257,1.05863899666344,0.324775331360175,165.007303253218,86.4927243632478,35.0966158356866,7.99521167998075,0.190004538279757,0.281225375168627,0.0078234623430912,0.276817400508304
80.7625104421284,66.2605408111605,38.2593125468087,8.28114242296763,8.64147090780407,1.70513173412323,1.28538172822919,0.195299234661059,0.254895768180852,1.7521332363274,2.62703701734478,2.49164242225989,0.595109894308238,0.42134443576823,2.05059781737142,3.24515895963421,173.517678625032,99.3331437670657,50.6381803294122,3.34346380238082,0.334946040564325,1.62382158930315,0.127609554835866,0.227401764667933,57.9029353259357,116.512857976896,57.5461204917678,8.21590247216388,0.53912562087041,1.56562162035904,1.44861827540515,1.03088846234172,0.402076222828234,1.07288241596238,0.107938942579345,1.30574673189686,0.591663237691003,5.89407016864148,2.96349696892449,1.7145853570509,14.637808103347,131.49362825941,22.0977729257502,15.7673519007132,0.715153258098448,1.37006216881333,0.0127452193953286,0.312160944578634,92.2689392808802,102.193742045368,28.65986922974,6.61512295270387,4.46703251909265,0.297970056532152,0.206529975972124,0.76144366847863,4.37342504848753,4.86280239261603,5.23280122000802,1.42564394467552,5.12023973327265,1.57363536881468,0.841790000014942,0.86765755649107,11.4502240762476,5.63683989136763,1.93639348822014,2.18931148509035,3.19570901987746,0.157006150801672,1.11105945635587,0.210719083881431,85.2267015569983,81.3184708006524,26.278130159533,3.04666093747971,0.13351400343739,0.485871730895323,0.00578027370221277,0.238703260607772
61.3065120004351,130.216304000347,28.8442174422986,19.3875062476807,9.59716658014,2.52965962460481,0.944745614888831,0.48295082777957,0.106065011415034,1.3441180607775,1.83965733929065,2.53224076323693,1.44637545293814,1.58934279808361,1.78105144137148,3.76608401979234,74.7000012531366,86.8581919792258,27.6633924480571,2.02420379302675,0.540430417614532,1.03139640238724,0.0774777880555267,0.201003169005956,56.5319920963132,302.678012079414,36.6567609796943,4.07755344444173,0.762717933711454,0.727050734746055,2.11891145848083,1.00352750326536,0.492206802519632,1.14910913023193,2.82367885660053,1.35165218634437,0.924744730319479,3.55982200252657,2.86515048941146,0.653442690883105,26.1941796020274,76.9949055892881,59.030806996924,10.486330241798,2.05274904156636,1.22364616516381,0.0115223822959813,0.148665644612518,105.068946935781,81.0576201380107,37.9663969854231,8.33319147552701,2.9590847167592,0.291939893518595,0.264339780394903,0.499179246959568,5.10697280880268,4.38194983354924,1.76809879038914,1.92039741579015,3.87378567616025,1.44720055738043,1.53508505765392,0.419053570396424,7.82213128897587,7.47880453761419,1.59813201159114,2.44674142784534,1.71929203116419,1.65217808034206,0.721053766686355,0.369731303548756,106.860347430567,71.3399537924931,28.6222635975695,10.2121860600694,0.0919326643441581,0.646461845703323,0.00916024544878709,0.328513688880673
