V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
47.39555206898,24.3303156189895,5.45077032279494,4.0822397149671,1.99819290581034,1.73117173473086,1.27498027396328,0.902628584097756,5.13650266494467,1.62307183555436,2.6066985860627,1.11816757026445,0.15393689968228,1.29485605218172,1.31565051744099,1.14546861352979,57.3556356245118,37.1642228565085,7.03033947681592,4.96674239889224,4.47352865286281,1.75191203553356,0.779513667631565,0.187050943738037,28.7542712818824,47.5625324369757,18.3861678539412,4.82085883931629,1.77529970966745,1.95029533872917,1.92922877119259,1.07114622355554
49.2310472948058,25.8990950381856,3.99054165700636,4.30613339833408,3.09676731304612,1.70078844005108,1.0330786145162,0.946810225673503,5.96979373514412,1.95684237064909,2.53524037813603,0.990372326502602,0.173251428757642,1.33588564572129,1.2003312467679,1.24108703587639,56.6894894635346,36.9013063111587,11.8897759680629,4.85302943046381,1.97625162360242,1.19276054997792,0.87843940511,0.600456974720243,25.5595006107704,47.6680490175307,10.697115330415,6.70165100740398,8.3065688836315,2.05934067618224,1.53937057441907,0.786524339507961
39.0928802102616,21.7340823963187,6.67675899447337,5.31413734247713,2.89282596615483,1.91407010357499,1.26449495158252,0.484864450737062,0.736523943523109,1.48287487141513,1.16925178982604,1.16240579744282,1.22274479382518,1.16197836278815,1.17574846451016,1.12174206596724,54.2845854988101,36.8595677114356,9.23073248088734,4.7738901468179,2.89544608251268,1.3717478897093,1.27308619835413,0.197213770136236,29.6699831366535,47.5277731108189,13.3497000766271,5.33957993870838,6.88706549891126,2.19800358409969,1.01504839905679,0.904869539068269
44.2483418265365,22.5175325151192,3.20029573447138,5.6405725924482,3.2839133521975,1.91385126620631,1.27865486248552,0.90938231612443,2.50377730004121,1.76680594218383,1.37806732821676,1.20363676625388,1.06681666057114,1.29100722122963,1.15860296960282,1.15036726515019,59.7717414143255,35.4746268247865,6.48653113726242,5.22116611685982,7.17401016639097,1.28764485742145,0.690148241535614,0.491678032612015,23.3037367934166,46.5296239977476,20.1544313592389,5.83038537112555,3.77194048240945,2.30152193997965,1.08634396523939,0.701990755185989
41.9077917413367,23.7585005164164,4.67066647469585,4.84014018613934,2.86621217519182,2.00696397889303,1.43883255623198,0.812102425714869,2.78624541839723,1.11461170247573,1.90170082708179,1.12270416536175,0.729488434374698,1.21523043943954,1.18037493606455,1.21310803222948,62.7341880284438,34.5090688577279,6.21572795467142,5.29302132815064,1.11602272313419,1.61679938672699,0.366694740214663,0.865637682422147,19.5416841241691,48.9016780361032,16.8698897675722,4.85376359766211,5.99671406093931,1.85612254829633,1.12129936646024,0.495798532655118
45.4931851382908,23.72874967422,7.74438289378015,5.05493835780853,0.492752685554216,1.70358941506173,1.34577312025719,0.690344231365629,1.03850866279061,1.46762115936735,0.994579044497081,1.27811735536566,1.33125908751678,1.20539072463861,1.18724084373649,1.18947486641647,55.7377385524216,34.7491584511835,5.40495634988031,5.01307839410938,7.66044844329277,1.51128421995676,0.811650849217707,0.446842953438669,23.5886759107818,47.2097161268855,15.5866230832545,4.71484600372314,2.26820732830738,2.13850088238477,1.44554187236329,0.455047546200867
44.0012266844062,24.1278085465778,6.19805639583501,5.20060467504906,1.44556720928115,1.60953197797435,1.21971111016924,0.633385835629427,2.97894618315558,1.32806031725294,1.8224403822894,1.19733684799844,0.805340157700382,1.14779809357122,1.17383371039824,1.20779480213792,57.3554825487867,34.9411069549881,4.01181091525797,4.0836309277101,6.23110547127133,1.05839311921935,1.0269473410586,0.330656821355273,26.3905018527515,47.2675205652321,11.9759370704533,5.03638071462066,6.74132414793467,1.92538809384668,1.36951612655605,0.546373824631908
40.9889121378991,20.6613671064869,7.99080956780552,5.07319311673177,1.75054625162854,2.38492364826405,1.55517937939653,0.621832898758656,9.52249806383448,0.945972311025142,0.298990579480274,1.38284936170872,1.41057107287248,1.18000619075318,1.12584318051233,1.13886084748255,56.755416667448,35.5285455971106,5.89994509107846,4.43439164061069,2.408753176375,0.809107584958052,1.06860545035503,0.755346759877725,26.0374338757832,50.1714367380138,13.6666739448613,6.13111325721362,3.81639368408886,1.49873500246284,1.25248405484191,1.07342464228261
53.3538682603715,24.0017729993625,3.4975989056079,5.52250511980676,2.51665593951209,1.65801880121789,1.37815379391733,0.410435416003191,10.3030295789865,1.28834379375555,0.0881074025162479,1.37419328918029,1.44176344198156,1.22168343462986,1.18120816278003,1.10438342540961,67.1278094939099,36.1601934009354,4.85340379665875,4.08402522349017,5.69395043146757,2.14716566142163,0.546621140007405,0.170287296184704,21.0242725665323,48.1024587838631,24.0080857323188,3.47639605855238,4.10621254112575,2.02772741582458,1.7174221285144,0.72690528360621
46.4743362056697,22.4255209542643,8.98229771751348,6.22595690998669,0.584138345376729,1.94860659709467,1.33011287613666,0.405326115946544,3.16536481986611,1.58606695118346,1.73158844988591,1.14348035569689,0.802087215621901,1.32943635275208,1.23511172897689,1.14980960764268,50.3738824490376,36.2062262532109,5.63796957475315,4.88970077585167,6.32317863666596,1.51344165151141,0.590399239497085,0.901878426820573,21.0814994871428,45.7771648962732,20.8205267760666,4.55314241998162,4.45972233195688,2.13730685782621,1.30292775338003,0.262963959984982
45.2768455028699,23.3982154013506,3.55425906009268,5.17743651677336,3.34701126572844,2.06689043429478,0.697135589879715,0.797450373882603,13.0238933071944,1.42690762637026,1.15043270808308,1.0837729119515,0.728548824441494,1.17828104481846,1.18516399100323,1.2064228773277,54.6971927037368,33.889543713285,9.67001838093547,4.80886932203006,4.64293605801853,1.43758711197068,0.723003921539967,0.148833629755954,20.1513783552769,49.6369359238858,13.6358864046014,4.32588422204681,5.63032866562718,1.54507624183104,1.70601530091084,0.957312598215961
44.9198450868619,21.9488720752162,5.74757035742676,4.81342544716469,1.57503399520414,1.93499317304465,1.33524110363634,0.598320187872498,0.682655447456584,1.14307356097489,0.949635673862522,1.47301379427064,1.39205453682027,1.24323609670037,1.05980241390123,1.11951957445059,70.5632284857545,35.3714234455863,5.36606091945532,4.81260509203307,5.19141176976715,1.02013047155819,0.709080507655936,0.641754917685923,16.5662077077157,46.1882572926062,22.4533821856948,5.85426268184509,2.48467623964436,2.48904651140196,1.12653869923972,0.854981344068884
37.0972722205387,23.5244007184823,8.29219606089307,4.51830143693432,1.93253214856793,2.0839689020853,1.32392405592294,0.810579008092402,5.21752030624749,1.09647349173481,1.75393534625555,1.25327612344665,0.789790631918251,1.21481642070566,1.14236035318393,1.18932960987216,59.8082418586934,35.454962747636,5.59186485708267,3.6997617133089,4.31210725886958,1.63500687051089,0.812760685721818,0.394078937801626,26.3704675197375,46.7880839171634,17.1736071655329,6.12974823453639,4.01810692814213,1.98354805280241,0.743483047894062,0.196808815957674
49.7007914333189,23.9827912758516,2.35554994732973,5.26476477831256,3.63266328773455,2.04079729890942,1.59710114787755,0.944733948968121,4.73087855430803,1.79565263434329,1.95813339076471,1.19735097276765,0.569158566519427,1.30946184670892,1.21235086964684,1.11035800295005,65.7630825035747,33.910745215182,10.2009269417931,3.83773025411371,3.58072651559259,1.06673357238494,0.651213571110267,0.649496805418708,36.4876103433771,46.0249135094807,12.7735950287993,6.94193368014885,6.65391363141143,1.79877153807735,0.734777570240611,0.695211439202308
46.3913064177888,22.9887461615716,5.16242883792414,5.31156169664111,1.71349754312825,1.94911238693501,0.908892416547273,0.927893139446105,3.05110022846546,1.76214333524484,0.954023656648051,1.25831056953183,1.28298757325081,1.23277184335122,1.20026604065491,1.16075195716972,59.6156709893408,34.8848642619799,7.74868904272134,3.79098301026384,3.5223221302719,0.938156494957727,0.752303239489333,0.283696502119289,31.117111982994,46.7349969126838,17.2562455626899,5.21035471027637,4.65693542230017,1.71298800059784,1.36787765585008,0.924504075510185
34.5600120673024,23.7850142048334,7.04857265451592,5.76291713606479,1.377662599863,2.02921045509391,0.715484851754731,0.669830569492994,7.22323001279619,1.19923875746086,1.89889414102019,1.15507902266768,0.585406436864797,1.13496226215119,1.18891519652536,1.23161231745968,55.2089484571285,33.4551840033954,8.33969588329966,4.2113977002478,2.53558195960859,1.72910030474375,0.638720598183383,0.014408903601313,31.6010725052277,46.88387944644,22.4512837707605,4.95489021371719,2.20329400234448,1.95019373470847,1.21947168230003,0.886791920469723
44.0417309287217,24.5093304241284,6.22946134319392,4.88683747263847,0.852768539535705,2.02214460924574,1.12457534310317,0.642939629826879,5.51306199846619,1.90033320108824,0.75359490294661,1.22823969403019,1.17365749799284,1.21642860233841,1.19282724162493,1.15253440352894,47.7290766118888,37.7639869011512,8.88241056183593,4.68724518344836,2.14907337799942,1.39802161187411,0.462292128765339,0.263349574438735,29.2543827582072,48.6829697895313,16.8955077081617,5.24923664710757,4.30520825921253,2.11556731539485,1.67167035251045,0.420166105627837
54.7580277633319,22.8557747122354,1.77636160427981,5.43558429415599,3.79990622824811,1.716545330199,1.29065926871206,0.367081740909248,2.10153995303793,2.24249256947338,2.9799838495664,1.02920669799899,0.11782937764625,1.17423234074294,1.18430999406841,1.20163032285117,56.152809877347,35.4820084037558,10.8210643961866,4.89729966384973,0.851441464269087,2.25852694022422,0.724893680531054,0.211372407609947,37.6629353629032,49.1705108607404,10.006449683207,5.41100519668198,5.26424327624198,1.48410787944094,1.10457775349554,0.486410146111153
47.4003745770995,24.0112356289023,7.85453529007583,5.62791348620618,1.36820327919876,1.98950493882844,1.2109394885523,0.746346984388369,4.61976086603908,1.58524746027085,1.13724313174214,1.23447289891949,1.11895402640739,1.17445360863036,1.11844877767693,1.19036698508578,61.3560699909043,35.4585792003579,6.37626235531925,4.47687904438408,4.51389107604111,1.25980725127483,0.904636836826144,0.599400968711456,29.5983780502853,47.5841114257152,15.8941980800954,5.38024636314171,8.84393367662964,1.83715646120855,1.18671398895159,0.706996915337059
49.8376868863804,24.6509851403889,2.74758424473074,4.90611654104035,4.12520339250523,1.88605653439045,1.21926545452602,0.716802779731745,5.31489599173973,2.27798971142668,2.44872979299858,1.19020347652866,0.268143387186909,1.17364195546675,1.22900779822098,1.16472835543671,77.3128942072053,34.96439461069,4.96877257612692,3.15946606864772,3.89470187217972,1.36214931252235,1.19939481535213,0.315385962865027,29.6484226785654,48.2616281850051,13.9932493027602,5.59011879097273,6.73566221954772,1.45681298482201,1.48696163497604,1.17051740896431
41.9143751068452,23.8964165780325,5.72457611494407,4.62941020543348,1.36013955149511,1.54272113304788,1.35947011907847,0.732848653448848,6.15538729787381,1.49523563679511,2.20129155319347,1.2114728081359,0.417664328046706,1.24219498174653,1.18150038113436,1.15923696725758,49.8842277032012,34.8324518659619,7.47229237861215,5.69128018093449,4.79783773394806,1.35075975671921,0.800609552218369,0.348158698600273,30.8633021520002,48.7869662758535,18.3037120998885,4.2870085265761,3.7953762341189,1.96167432273608,1.37971831644928,0.859927600384189
47.4100196447027,23.5253931495607,5.37799123933442,5.71906043142971,3.1474396223506,2.08181760098477,1.43959173448007,0.887581893839088,5.41856763013014,1.7948496669498,1.95340205180188,1.0864702738489,0.623138378834469,1.20968868042104,1.13853286561387,1.23470395405018,65.5388991997673,35.81128870401,3.40834698838814,4.3772867187781,5.37998059241969,1.40595727903008,0.909452273222141,0.530336549034821,20.4775747601494,47.9521065737801,22.0986505511086,4.54578382876282,1.95193420517242,2.02650385474179,1.23958215918365,0.795032889354631
54.9193281550912,21.3953731842556,1.00228257516631,6.18596211181614,5.46237011300408,2.32046063541305,0.560099398971055,0.514916146441982,3.49051986954495,1.10552850402325,1.77069309564447,1.12686813199514,0.833739378650744,1.23446451179837,1.16477862999153,1.27979031708542,57.7844244809203,34.1988864379477,7.02700974813541,4.82679737732585,5.0920579158933,0.306234573465781,1.62586597627727,1.13788872259587,26.3259350124304,48.0797834309777,19.2316428793407,5.28909277102386,5.53232609355098,2.0983107318915,0.927858789359462,0.965024740999794
43.7784285688933,23.4409492911754,3.5031276674255,5.33207007478642,2.61575860220769,1.83046179867177,1.09988388060051,0.719229352612371,7.01667973616301,1.55400199536681,1.31377496178002,1.2402825194456,0.864130312511802,1.16209639537805,1.14061112845952,1.17352828613679,53.6077689284908,36.3940161515102,5.73800331219139,5.63131033821997,8.04523430485258,1.26923250624612,0.92557844237995,0.14839990592442,28.810312873553,47.8892101593989,16.0668328387015,5.28873349086601,3.81291638527325,2.11716154571522,1.48058256477176,0.334744187939668
44.944064045435,22.3404573545073,7.51587700541698,4.85767811904138,1.66171773470081,2.16170203865334,1.43847544972379,0.804105878402809,7.58240119899117,1.70784134770587,1.61097019514803,1.166514497617,0.623393775181763,1.13105118157222,1.26158578379004,1.19332014583785,54.0964564805891,33.7936815058589,8.36983181396052,3.54324305555707,4.73300813793286,1.61817370663683,0.421004181022328,0.643541550779502,30.0623453645622,46.8726778733328,21.9045505075522,5.13009991769062,1.27716418480468,2.22215812968009,0.943417302880102,0.632306743180709
52.2904885558256,22.3251913736807,7.24945624882867,4.96850180720869,1.0386889274427,1.89115167585213,0.891974222769527,0.515443732682866,3.38681156775483,1.48873179313157,2.57380981602329,1.08046261686895,0.358601568733218,1.19997001919989,1.12334264504766,1.23550736016662,49.7339953175176,35.7518819997797,12.318983166423,3.87744866594126,2.20146855842488,1.77783556046004,0.849776940966896,0.279912968519355,32.6625444275737,47.407076344645,13.1865244477862,5.93314145741421,6.33428634884394,2.44919429897964,1.81855491962503,1.36230424242959
38.0814971803053,22.2378461066302,9.15797221532737,4.49744456436425,1.5398524032608,2.02601320306674,1.1955269950716,0.785990700087991,4.07493314304003,1.97549036772186,1.91503183221402,1.17007978720178,0.532445108751277,1.26745381621834,1.11280704670501,1.20582451708659,63.194459191382,34.817192201134,10.6263905764188,3.89691586612704,0.296199260951945,1.17881230217468,0.553039091261758,0.282578426564146,33.8219284068098,44.9412012906272,16.9744087996769,4.41941498730279,2.43486647531139,1.9436846909228,0.991062755448719,0.654624560067807
38.9290419060419,23.0569947112306,3.82264492938098,5.83123590011749,3.99606414202519,2.24904963587341,1.0072003175196,0.641052182426181,9.4036722599223,0.841343328705862,2.28733690377228,1.21425012950352,0.232836050978353,1.16291362080098,1.20370406400714,1.16980303670878,60.7413190552997,32.7630289326663,8.20945577976336,5.26776164120302,0.983432633925519,1.79948127597635,0.56389429751531,0.23982177984154,21.323275490326,50.2259994379744,17.4281942060197,5.85407192461361,3.15068871820164,1.97452944536347,1.33400692806794,0.899917261576022
46.127686044969,24.2201811512987,7.29947263476733,5.50243417228877,0.939337595433654,1.92442878617401,1.32043987957034,0.944742220165888,3.84848533340969,0.906251825935424,0.400631316604198,1.32358127487574,1.62686510201541,1.17201974154096,1.18512900268178,1.16688895446416,54.5421042987285,35.7528981440761,7.30954213858299,4.93916390337574,1.70987163425331,1.32815660228376,0.920769840906021,0.515883645078455,30.8792087972682,48.0064166253322,16.1620996013077,4.20852865510952,3.97605707925935,2.17017138086731,1.03305451556801,0.716104520734779
