0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0.0308761732405754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0.0262314591195717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0.0237445375116932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0.00368168473757002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0.0227936478729345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0.0107541064219903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0.0543184897315427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254355739967183,0.0254355739967183,0.0254355739967183,0.0254355739967183,0.0254355739967183,0.0254355739967183,0.0254355739967183,0.0254355739967183,0.0254355739967183,0.0254355739967183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616164930697278,0.000616164930697278,0.000616164930697278,0.000616164930697278,0.000616164930697278,0.000616164930697278,0.000616164930697278,0.000616164930697278,0.000616164930697278,0.000616164930697278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637865719638367,0.00637865719638367,0.00637865719638367,0.00637865719638367,0.00637865719638367,0.00637865719638367,0.00637865719638367,0.00637865719638367,0.00637865719638367,0.00637865719638367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185651994821345,0.0185651994821345,0.0185651994821345,0.0185651994821345,0.0185651994821345,0.0185651994821345,0.0185651994821345,0.0185651994821345,0.0185651994821345,0.0185651994821345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
