V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
28.0935549515992,14.8602952058948,8.14346493681334,5.0319163776224,1.03285821847088,0.285346898494057,0.588483031239535,0.119949139751766,0.502903471900266,0.459882614726206,0.284393824610183,0.420319690210925,0.458974449795076,0.481775127736331,0.530641160788243,0.493319784962464,47.3008983764826,29.1108421955299,6.95093679168836,1.08952175757748,0.0551968616446494,0.177447242700664,0.00506604805090019,7.31750817332442e-06,9.74373460383843,33.6923649216443,19.5537224446526,4.03125024257079,0.824821967018727,0.764511695978319,0.145301311939511,0.039711369629621,0.734105914940288,0.484250081519031,0.116972734309805,0.320069494682531,0.0718442575839734,0.608021835487826,0.348388158741406,0.389504244233212,5.65122605379067,15.5551827703421,4.51141745677478,0.126774112955936,0.184175859895924,0.00787182799694978,0.0105324285641754,0.00135476001315191,24.5048440907047,5.02441073341348,6.77529072322401,0.876412567744442,0.540290933635044,0.468031514014182,0.0781097793953321,0.101682565667833,0.516537048454534,0.619047484641725,1.0417249673234,0.547540377644051,1.13800003258116,0.707760777292083,0.509229862488193,0.169113767513878,0.648498290994162,0.418872447847662,1.59864117574907,0.704328541180587,0.117722176997622,0.0101997260481745,0.334296158164603,0.243901402868895,19.7713582801573,42.608536063142,10.0748983509,4.2372458402597,1.18767793360417,5.04696367092395e-05,0.000607206663347454,0.00226734846485376
7.68160109677694,39.7711800670544,9.89171890621752,2.42236013583524,0.0589719671895864,0.258931496244844,0.296696949521222,0.107280765876748,0.414655808153097,0.579348262397328,0.424438333827539,0.690320664758006,0.704953448342049,0.574908970681604,0.521325981282502,0.64692004832783,19.5511177013751,31.8830900416841,7.32176828905462,1.51424281490175,0.164562835353538,0.248260400123031,0.00407884528782159,1.54032181771977e-05,23.5359296041831,16.5166298397957,9.6224565002288,2.18760663519199,0.919682961855516,0.654901354114298,0.0732284216991849,0.0139067073023549,0.426777830349384,1.50870558411637,0.107860641572906,0.344566996331482,0.0492294560029051,0.568321229266094,0.244441221647953,0.232935983411558,2.54240505155258,8.11903922134392,11.2531688875887,2.99922518729771,0.197360741359056,0.00875886814289411,0.00455073046400625,0.00181144215766902,36.2017821716261,5.15523972719836,10.6188396729113,0.917323782801751,0.535944214583137,0.245220387203307,0.0715314520416587,0.0533267815355461,0.529385573047402,0.11489620800555,0.468470305779585,0.336871220264616,0.896300291909958,0.189476512707959,0.137150155483069,0.176995742769638,0.327454141721438,0.552896971059987,1.91510129435048,0.719481044230522,0.357765932544794,0.0309102493198645,0.640831497094644,0.145392387479661,9.84720673760146,31.8664975046925,7.24804255890319,0.742475692130269,1.21049745337887,0.000153058783958221,0.00045295790886767,0.00313330719087612
16.4263359044354,43.0478121304221,5.78163753994189,6.64401017745449,2.42877137075339,0.386977215797578,0.363852240839596,0.100783053850018,0.523196046378656,0.0901803369376728,0.244138494409641,0.261731439147779,0.433159525035821,0.611550457229734,0.447819712947976,0.659150049360554,56.1524762091248,19.9283315271713,14.7645207446391,0.401725001782207,0.0125204809735873,0.177716858502246,0.00409699529813172,8.1419041606253e-06,24.9016139398606,43.9082289190234,11.3736736309704,4.82944374326891,0.807857522200568,0.073809781041389,0.0595886919860264,0.0412656671905352,0.560137330516353,0.975075466975321,0.0907228357408659,0.824173211983518,0.0342880226393532,0.495540558284842,0.466378055284872,0.303966168040872,1.69897801333322,12.8104340541371,3.47821091199961,3.26671543760027,0.41325304866546,0.00455460577151407,0.00431701121123189,0.00352642763345099,29.3428479283333,7.12396498091112,3.6789562691658,1.20094081535596,0.19679299204558,0.96682769340762,0.042037369447514,0.0488823663674253,0.933786927626903,0.327403042592815,0.254523297610598,0.289101418721968,1.23646649045559,0.695183843446755,0.56147154757824,0.345449997461499,0.0114424543884674,0.490060112566438,0.0368529190180938,0.199424799407852,0.398131077976578,0.0168010880353127,0.427808482822588,0.325831884836691,4.56062895249299,36.1926975327219,4.79132870796928,4.77373962518554,0.823201290649477,0.000223862263791931,0.000492901388951993,0.00353004359566247
13.297125232512,27.0864519573674,9.49819553776659,1.21038217956791,1.67510161837569,0.225038227137635,0.565398121517362,0.120937727288979,0.312251950513751,0.873008127106611,0.386749093793903,0.515906228754185,0.460440601360943,0.629495763980075,0.519557009623024,0.732184599462151,42.5314729785885,12.6159047196714,12.5408636861077,1.14673855070816,0.118015307814748,0.169898699319947,0.00483883480243062,1.03815080056295e-05,12.5050767996985,39.9529847202589,14.5728974486417,1.43590837716267,0.431709938754561,0.660167890595492,0.152239027260163,0.0227276410366257,0.712221514269893,0.953133464132652,0.0925498288014595,0.402491575094073,0.0512942501814566,0.353361398688068,0.503934458053894,0.421771535292679,1.49179643260114,15.2998258672086,12.4560172417136,3.03897519918633,0.216964554693423,0.00557776141465161,0.0159349979310897,0.00384274640838121,24.6921596349828,10.6737102257169,10.4851087272795,1.88768011630923,0.708977072713931,0.109717423507389,0.0776602497509721,0.0413351799309287,0.60842244675657,0.446152051674461,0.49978975260437,0.506832674051356,0.975951486053898,0.231998840109806,0.299055716652513,0.171726557462623,0.59536853345834,0.381510856457176,0.882636043270374,0.545541432683595,0.379396953771997,0.00910627167031562,0.298291673831044,0.260935638997457,7.39681882154851,31.2449846408225,11.8782869694422,0.526767487357428,0.586483324690517,0.000179252903235272,0.000427750129986346,0.00305307010310896
6.09657653619606,5.33459201502448,5.14121681495436,5.21811187119194,2.76545278807236,0.260724744846399,0.928864848170348,0.132522271770385,0.34520562260135,0.655479303829308,0.374720687546107,0.555858429141669,0.876300038847719,0.213946561909462,0.73413208243479,0.628914607322218,44.3334344939006,20.8058539641261,16.0751212022697,1.16783648032304,0.0785240447574512,0.0760057727617948,0.00484996482853052,4.97700076166343e-06,21.6324545268067,53.4513771232716,15.4870194736527,3.96404397017555,1.20540009788639,0.12311168066006,0.0717649058110753,0.023108465038695,0.191547324970064,0.306313535959356,0.0950164051680327,0.63338127031252,0.00522160951835847,0.812255044138684,0.406478359986907,0.304189342596451,3.49077555039361,18.8386742538891,3.48770151743356,2.98124001363279,0.234849725496226,0.00785793779824848,0.0132388043498215,0.00226787757473755,47.1402747177281,14.3088472843619,5.14474096415268,1.78288410482113,0.430887214879114,0.803618949641098,0.0681459442335512,0.0675942449588412,0.680648019112218,0.572038394192114,0.146036600059638,0.172415677309969,0.898307159010205,0.317368476051564,0.502966985876051,0.259784654846895,0.347094748559166,0.266703328199231,1.88539357127382,0.105492248033351,0.397272214126564,0.0375071566735036,0.24842402262156,0.161302436573094,11.3743254035748,18.9823128559781,10.368903968948,0.161677886555391,0.686187791506206,0.000138194132523415,0.000213029852914399,0.00223036289204638
17.8308167301651,31.330596753336,12.4987842845472,2.16785519333341,1.07118726424416,0.085991423852874,0.0815592851714631,0.11690281801377,0.524382432428818,0.886416657825087,0.509420897454219,0.4657792832378,1.03260005774548,0.456800928211643,0.299955238451395,0.659028021682615,50.1750058609595,2.93730412873928,2.18734748866213,1.40277726540212,0.0428306194733019,0.245124201941976,0.00423548260379334,1.34564664229698e-06,23.1948740375213,40.3203786213772,17.9785737587624,1.41849645820285,0.423471159347471,0.943140176688505,0.0562496006576581,0.0237781839511734,0.827790810885706,0.784560581521263,0.0782398830948952,0.0885905390422861,0.0757480825394565,0.94132803114856,0.870673037120087,0.160551477461049,4.87165346934881,25.9774397805154,8.02736088911938,4.50003656367047,0.213247174915596,0.00140257254663344,0.010446377988266,0.00235419041779304,15.7139126044437,7.01663330558704,8.79637856821194,1.34055111337487,0.0748393992744182,0.674661798676599,0.141065907003218,0.0368825841045753,0.427393644496182,0.309680166835855,0.662704745714122,0.940339810650142,0.227436526829181,0.43356413226804,0.683892203084618,0.351524308911525,0.398476990228243,0.366788020620636,1.23327864951618,0.600458408213699,0.201995407639925,0.0372360015679964,0.197908768503881,0.222825099050784,10.5789605192263,20.8303109542857,9.93062902656674,0.959970770726836,0.381101581450709,9.51352269257172e-05,0.000174097916484897,0.0041126222752159
6.63535506338929,33.6016883216684,5.24436380030027,5.99297215363722,1.65183715150023,0.390001650593385,0.351026102244329,0.122573219884984,0.0152348851400497,0.239510118836121,0.306715730843254,0.0103865194235005,1.00788084758621,0.188357777458128,0.625251588219907,0.750143163443329,53.0570834847181,16.8253242264725,8.59348628334225,0.507771954883954,0.0711058266218801,0.161044653314167,0.00188687430216786,1.09480528280453e-05,20.4224457163271,32.9140911265348,17.9060649706681,3.50452214467952,0.387550906629169,1.20542921446258,0.113745846842048,0.0218769335789175,0.132354517483585,0.981121651974691,0.0445136308924035,0.671710731187618,0.0556330357376097,0.777467228438831,0.48009670896226,0.220859813227275,0.532423277611909,14.8919709497009,4.29587903222234,1.8038144468286,0.434386338001349,0.00623623670187828,0.01612051395163,0.00276471221329759,30.6553306484435,13.3859871784388,8.51566691145154,1.36144713741261,0.372152011492573,0.413170085333663,0.140222272584249,0.0806200212815978,0.498706850149015,0.735445459405998,0.639723005441963,0.487014821678135,0.741981076677223,0.707164153569824,0.397902435180656,0.32503320525145,0.199205070220011,0.0587967278950863,1.20790686103549,0.718011176247687,0.16491148851439,0.0258600187411527,0.355719891502465,0.0424525550674081,10.4612801878309,34.3170643612076,6.92027088422867,0.766989876579777,0.627416112515548,0.000174320129751824,0.000156280501251466,0.00178507147587272
15.2432771591829,14.6026269204687,6.80747941541719,3.25775516986244,3.97957284181902,0.186527200897882,0.846594859581001,0.178857791767326,0.652017396635049,0.294611825116874,0.530069036608391,0.067903992949809,0.740864850394851,0.180307412116396,0.524655642382262,0.626839375899754,41.8136449866575,19.025045250587,2.46061763559836,0.48416789920322,0.125385905091748,0.12054995427701,0.00417887761853489,1.07118202779537e-05,12.5192727396988,58.0047580621279,16.0492773453471,4.47922637518927,0.801742492946119,0.540878968844274,0.0232173047378917,0.0263576594095079,0.48737427636815,0.664737825468896,0.116893143242833,0.554819874179696,0.02651698986767,0.617782382056734,0.376143494736416,0.406413979943531,3.61941160476309,13.4091834982366,7.40983824674351,3.45211282076389,0.246681693919064,0.0050299386837869,0.00951825880083828,0.00230893710316157,26.9633346248395,13.8786523998984,8.12198358964576,1.02627732582528,0.405251438259487,0.811138046072877,0.0996321850714384,0.0182162469908453,0.639363526053482,0.594305407463303,1.42539761536647,0.760693221258955,0.505858989358072,0.333076081879605,0.561141910523926,0.300885588313779,0.956525911811986,0.243366373122085,0.766006500519193,0.826093707471082,0.242438335526112,0.0379253066697374,0.346271878968636,0.302050800795385,13.2764636264102,52.1323602280119,6.6415604765196,0.97578000716225,1.03378560154858,0.000160537422142288,0.000426458658914546,0.00282590265418097
15.8169544652807,12.4731039128531,13.9096361180374,3.341012131741,1.44732741253498,0.562989107321962,0.357100447393641,0.0936162952003214,0.0146504013020432,0.181197631269657,0.376545979065397,0.345771759819044,0.607482733253776,0.563202158531594,0.457259981101657,0.425940532958441,41.7231241054753,22.0175923983739,6.82191093363653,1.45217601788012,0.101538146015831,0.155817276297323,0.00224833746844949,4.62982464888057e-06,5.64625805087524,41.3558177845554,14.3507338551762,4.18301625601571,0.505689484788516,0.588752790550025,0.354682520950811,0.00608220727675107,1.10160423603354,1.28927374707832,0.0751335156931473,0.672541308986432,0.0471977146837626,0.831458006478746,0.512306249820025,0.371681465892163,7.20941279829591,13.9335646846544,8.93202806743626,0.953313140331205,0.187991079528222,0.00289434106431939,0.0116968504857714,0.000907236533239992,28.0960477339794,8.52774775541162,9.95570768118558,0.618242055927869,0.933146130473444,0.997531244600411,0.134147195283966,0.091827891048173,0.895966106799813,0.379529321886424,1.51843829534019,0.286526427439376,0.773091823750014,0.559625609138161,0.580690089703859,0.26873223075789,0.40814796799673,0.614317557236022,1.27567387117613,0.647798892338131,0.241578240026599,0.030755765391501,0.307855456889229,0.312082583424105,12.5586525774953,38.6914262397399,5.64074597579565,3.66693349971351,0.245118648497824,0.000117899517045473,6.80932918119004e-05,0.00256387687609276
15.0625106509841,13.1292249756747,15.5527237431238,2.0316315367162,1.72571863006999,0.611878791938424,0.143986220321336,0.0704019138239722,0.38354254885995,0.611168289042195,0.350697597381949,0.245303177984029,0.745005188399352,0.411681608550011,0.742536097310767,0.595052234492734,37.2724614064743,9.96632008221873,13.4065706255632,0.691024202274202,0.0882397234066984,0.0859200573906948,0.00423175574738514,4.0673927053974e-06,5.12705708386518,26.0540850383971,5.88433640639836,1.50209374070695,0.780315494217621,0.28106258908644,0.108869438632438,0.0387334774838501,0.563235536866207,0.275772231260764,0.166364228749005,0.570830836714117,0.0733060519463205,0.634713371844267,0.199252170489002,0.207210205339462,5.41751358620959,24.4881834691835,7.78335635153815,2.25658489511485,0.370220326499687,0.00516938338304249,0.0111464494925442,0.00159890104852195,38.2496184591961,22.5018937174493,8.15747975882861,1.57878862819718,0.718981921179826,0.663134670154217,0.0874159071783421,0.00839817486355723,0.631962897012555,0.194100140587383,0.871467917087292,0.578413203647993,0.864031279809422,0.710047952646514,0.732222332914573,0.0970888786841928,0.683373282150476,0.362572427986459,0.719394362862443,0.571739123179362,0.137922049050014,0.0248433831584446,0.242249557616299,0.167250014885138,15.8833889984986,16.9813846026978,2.12859462882686,1.17882866763769,1.26437229211233,0.000106230981026216,0.000591754900727679,0.00182090870895378
27.0996588443965,25.3942316820186,10.6400098590122,5.27033280290976,0.673874768067049,0.603835046605886,0.34732848913901,0.144651450795994,0.498839184962539,0.339606335806192,0.278825578576945,0.385913931477254,1.08954020935339,0.238366706585742,0.542024477613844,0.80465197990342,31.8589509865579,8.53505886461099,8.70061291958018,0.339502771886657,0.0749188220853723,0.247685028675487,0.0029728438563137,3.26525776480014e-06,9.91094503509046,45.6194079870086,1.70069547490606,1.02111094884845,0.350750141233523,0.213728535237165,0.0537546627941132,0.0158888600934654,0.509447157235238,0.661831354869593,0.152524268307194,0.448500024826652,0.055805858198543,0.790815591303426,0.064236863454587,0.310752436216304,0.119481473465666,15.0063519644433,8.97878416203949,3.01319090489332,0.109667678783751,0.00685737097726798,0.0149974453378772,0.00263515846677844,29.8084998362207,4.08049055195617,2.94061634175419,0.606389557023288,0.604467588325602,0.896711640066618,0.0790691918585423,0.0427621969787762,0.981386517028303,0.0771340852548659,0.493035893963521,0.28491828890376,0.614094001288595,0.745498463018145,0.403369537228642,0.0819099619120682,0.06939507212956,0.315547520208448,2.50147852077274,0.360650158897811,0.0657145125939686,0.00939668033882213,0.312897019419588,0.212870421030722,27.0326861940708,39.3627526236544,4.65058702169165,4.88984201438854,0.774060437044532,0.000148030481633831,0.000561665520202311,0.00191847081736057
14.7550576022378,17.2480235578769,8.98926680945446,5.07837644093645,2.90354169060469,0.442387755626635,0.640201800601817,0.0237550045782049,0.676939224203724,0.280081242918295,0.38933434786088,0.348500483002296,0.683570244141427,0.328913173597304,0.236284495413118,0.585541097469044,48.627193790582,23.5207328490037,16.9134786991904,1.26175042733501,0.0321356559669209,0.102755116824327,0.0050959495825355,5.63129568539038e-07,10.1170321350114,20.4313968888367,7.93069398717667,5.07220409694928,1.08609051984251,0.223116290765047,0.133359525106316,0.0354907908748762,0.51716707956272,0.860081666494052,0.150119812679085,0.868516340615657,0.0624080520278948,0.85961501418782,0.528865559862715,0.26632184314377,4.3279776501808,23.1672508172764,2.68709095206382,2.55966594696679,0.351436047222737,0.00270122853295156,0.0190792062371553,0.00128839782858292,21.7832255791224,15.8977719106758,4.23672886625972,2.09172880666503,0.854299732784667,0.473009855939276,0.153983696692822,0.0590411559301268,1.31570508423045,0.449007959130591,0.685676163393117,0.442485406925667,0.342481464068726,0.354387645109995,0.587196969699286,0.348122655135186,0.252163276644134,0.417990796292864,2.03844115780667,0.383488736658948,0.268665848858653,0.0194242192187558,0.250224054894238,0.160502192835276,22.6510957017006,18.2683473148077,9.9390341927986,0.643010994812322,1.20402243013354,0.000134743305243987,0.000115789510950419,0.00276777820420173
